ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9106445,0.01806641,0.4780273,-0.2373047,0.9726563,0.03076172,2,2,3,7,6,5,1,0,-2,-4,-3,-1,0,-1,-8,-5,1.125,1.125,1.125,0.6875,0.6875,0.6875,5.050999,6.728387,3.407626,7.438111,5.388327,0.6235731,0.07442854,-0.1720862,1.043026,0.1749204,0.1824114,1.002056,-0.01515393,0.3068638,1.196184,0.08583731,-0.1269979,1.064636,0.1471086,0.1691572,1.055263,-0.01190192,-0.1171478,1.20412,-0.006259147,-0.416781,1.180328,-0.16466,0.0473271,1.154662,-0.08816527,-0.4047641,1.146239,-0.218346,-0.1451479,1.055044,0.17972,-0.102677,1.016666,NA,NA,Unknown,Lasso,
-0.9243164,0.02050781,0.4814453,-0.2392578,0.9692383,0.03320313,1,-4,-9,-8,-5,-4,-10,0,-11,-2,-4,-1,-2,-1,1,-7,1.375,1.375,1.375,0.875,0.875,0.875,5.051384,6.727331,3.406682,7.439169,5.388281,0.6234987,0.07621694,-0.1706979,1.042612,0.1762024,0.1817676,1.00167,-0.01515284,0.3068451,1.196213,0.0628318,-0.1265631,1.067452,0.1586302,0.1498867,1.062667,-0.0119278,-0.1171609,1.204138,-0.006283161,-0.4168014,1.180334,-0.1646664,0.04729708,1.154678,-0.08819442,-0.4047886,1.146246,-0.2183977,-0.1451687,1.05507,0.1795797,-0.1027764,1.016809,NA,NA,Unknown,Lasso,
-0.9169922,0.01464844,0.4780273,-0.2358398,0.965332,0.0390625,2,0,-2,-4,-5,-3,4,4,5,2,-2,0,-2,1,-3,-2,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,5.051384,6.727331,3.406682,7.439081,5.388138,0.6233769,0.07537233,-0.1718902,1.041715,0.1756928,0.1818945,1.003204,-0.01516533,0.3068196,1.196302,0.06269719,-0.1191099,1.064812,0.1560111,0.1547666,1.058747,-0.01194698,-0.117176,1.204185,-0.00629461,-0.4168289,1.180378,-0.1646836,0.04726597,1.154711,-0.08819849,-0.4048025,1.146261,-0.2184221,-0.1452461,1.055212,0.1800614,-0.1031551,1.017441,NA,NA,Unknown,Lasso,
-0.9169922,0.01464844,0.4780273,-0.2470703,0.9658203,0.03027344,2,7,15,7,7,2,8,12,-21,-17,-7,-3,0,0,1,-6,-0.9375,-0.9375,-0.9375,0.4375,0.4375,0.4375,5.051384,6.727331,3.406682,7.439169,5.388281,0.6234987,0.07524943,-0.1710116,1.041516,0.1754022,0.1805912,1.006409,-0.01515717,0.3068128,1.196382,0.06377657,-0.1216162,1.064699,0.1539499,0.1506251,1.063026,-0.01196542,-0.1171825,1.204215,-0.006313641,-0.4168425,1.180382,-0.1647178,0.04725612,1.154743,-0.08821154,-0.4048149,1.146277,-0.2187099,-0.1453741,1.055672,0.179302,-0.1028621,1.016845,NA,NA,Unknown,Lasso,
-0.9189453,0.01904297,0.4736328,-0.2407227,0.9760742,0.03710938,6,3,4,3,2,0,-4,1,24,4,-7,-8,-5,-3,-8,1,2.125,2.125,2.125,0.6875,0.6875,0.6875,5.051846,6.728191,3.405654,7.439169,5.388281,0.6234987,0.07494868,-0.1715579,1.041688,0.1751738,0.1802985,1.00414,-0.0151417,0.3068219,1.196456,0.05466291,-0.2206367,1.05744,0.1545042,0.1534998,1.061753,-0.01197224,-0.1171845,1.204223,-0.006313568,-0.4168422,1.180383,-0.1647208,0.04724656,1.154752,-0.08821273,-0.4048159,1.146278,-0.2189488,-0.1454134,1.055902,0.1796703,-0.1027532,1.016762,NA,NA,Unknown,Unknown,
-0.9140625,0.01123047,0.4658203,-0.2426758,0.9707031,0.02978516,-9,-3,-6,-7,-9,-2,0,-13,-4,-5,-1,1,-1,-1,-1,-3,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,5.051575,6.728317,3.405493,7.439164,5.388237,0.623598,0.04220142,-0.1757916,1.039648,0.1762465,0.1812539,1.003351,-0.01513906,0.3068257,1.196563,0.0512475,-0.1397644,1.063458,0.1563402,0.1542256,1.060664,-0.01196655,-0.1171798,1.204232,-0.006301093,-0.4168312,1.180388,-0.1647184,0.04727026,1.154801,-0.08819768,-0.4048041,1.146282,-0.2189529,-0.1454661,1.056127,0.1798932,-0.1030279,1.017248,NA,NA,Unknown,Unknown,
-0.9213867,0.01806641,0.4682617,-0.2392578,0.9643555,0.03027344,5,2,-1,0,2,-1,1,0,17,5,6,3,-2,-1,-9,0,1.625,1.625,1.625,1.3125,1.3125,1.3125,5.052812,6.729225,3.405659,7.440219,5.388455,0.6232578,0.07958316,-0.1695729,1.042754,0.175719,0.1820989,1.003701,-0.01516579,0.3069013,1.196778,0.06754488,-0.1346575,1.070105,0.1611371,0.1466523,1.067,-0.0119854,-0.1171868,1.204271,-0.006316779,-0.4168453,1.180404,-0.1647035,0.0472749,1.154823,-0.08821839,-0.404817,1.146298,-0.2189534,-0.1454499,1.056133,0.1805448,-0.1036699,1.018247,NA,NA,Unknown,Lasso,
-0.9199219,0.01123047,0.4814453,-0.2348633,0.9667969,0.03857422,2,-4,-4,-6,-1,1,3,4,-4,-2,-1,-2,0,0,1,-3,0.75,0.75,0.75,0.375,0.375,0.375,5.052954,6.73002,3.405002,7.441357,5.388906,0.6230059,0.04208728,-0.1744577,1.040057,0.1774259,0.1810201,1.003781,-0.01512633,0.3069162,1.196959,0.04556837,-0.1347336,1.063686,0.1570247,0.1539835,1.061545,-0.01200131,-0.1171871,1.204306,-0.006334797,-0.4168473,1.180418,-0.1646988,0.04727623,1.154842,-0.0882384,-0.4048211,1.146301,-0.2189619,-0.1454467,1.056156,0.1809115,-0.1038967,1.018734,NA,NA,Unknown,Lasso,
-0.9121094,0.01123047,0.4736328,-0.2392578,0.9643555,0.02783203,6,0,-2,4,2,-1,5,13,3,2,1,1,3,-2,-6,-3,0.375,0.375,0.375,1.4375,1.4375,1.4375,5.051509,6.730219,3.402983,7.442414,5.388992,0.6227984,0.0813758,-0.1697545,1.042858,0.1764985,0.1810719,1.004559,-0.01509341,0.3068959,1.19707,0.06973983,-0.1211453,1.06675,0.1610259,0.150661,1.065647,-0.01200592,-0.1171926,1.204327,-0.006347356,-0.4168497,1.18043,-0.1647084,0.04727164,1.154861,-0.08824368,-0.4048221,1.146297,-0.2189458,-0.14543,1.056111,0.1809933,-0.1039376,1.018868,NA,NA,Unknown,Unknown,
-0.9116211,0.01074219,0.4746094,-0.2480469,0.9731445,0.03417969,1,-10,-9,-10,-1,0,3,-6,-6,-1,4,1,-5,-2,-2,-6,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,5.04986,6.730941,3.40047,7.443028,5.389289,0.6227335,0.08139016,-0.171105,1.043067,0.1766006,0.18071,1.005958,-0.01503158,0.3068742,1.197208,0.0692879,-0.1205973,1.065125,0.1579043,0.151872,1.062529,-0.01201691,-0.1171938,1.204351,-0.006347406,-0.4168499,1.18043,-0.1646984,0.04727282,1.154918,-0.08824257,-0.4048293,1.146285,-0.2190448,-0.1454471,1.056281,0.1809275,-0.1039802,1.018913,NA,NA,Unknown,Lasso,
-0.9238281,0.01318359,0.4638672,-0.2421875,0.9692383,0.03613281,4,-1,1,1,-3,-2,2,9,-6,5,4,-2,-1,-1,-3,1,0.8125,0.8125,0.8125,0.125,0.125,0.125,5.04835,6.731359,3.398953,7.443116,5.389433,0.6228554,0.08112906,-0.1698846,1.043174,0.1767322,0.1813893,1.004354,-0.01499435,0.3068637,1.197459,0.06423122,-0.1256226,1.067103,0.1579233,0.1435014,1.0688,-0.01201811,-0.1172044,1.204383,-0.006347588,-0.4168574,1.180443,-0.164697,0.04728173,1.154954,-0.0882412,-0.4048334,1.146287,-0.2190046,-0.1454255,1.056264,0.1809059,-0.1042407,1.01925,NA,NA,Unknown,Lasso,
-0.9277344,0.01269531,0.4697266,-0.2363281,0.9707031,0.03369141,0,-2,-2,-2,-2,-4,-6,6,4,-7,-9,-6,-2,-1,3,2,2.3125,2.3125,2.3125,1.0625,1.0625,1.0625,5.050293,6.73171,3.399699,7.443645,5.389144,0.6222427,0.04109049,-0.1747307,1.040262,0.1784801,0.1793255,1.005722,-0.0149329,0.3068563,1.197623,0.04547865,-0.1342013,1.063414,0.1509993,0.1600563,1.056263,-0.01200894,-0.1172013,1.204413,-0.006347951,-0.4168501,1.180472,-0.1647024,0.04727913,1.154988,-0.08823909,-0.4048176,1.146321,-0.2190076,-0.1454227,1.056285,0.1810962,-0.104301,1.019376,NA,NA,Unknown,Lasso,
-0.9277344,0.01269531,0.4697266,-0.2353516,0.9658203,0.04052734,10,0,-3,-4,-4,-1,-5,28,11,10,2,-3,-2,0,4,8,2.3125,2.3125,2.3125,0.9375,0.9375,0.9375,5.050293,6.73171,3.399699,7.443645,5.389144,0.6222427,0.07627776,-0.1712832,1.043327,0.1776526,0.180723,1.004624,-0.01490845,0.3068652,1.197656,0.130559,-0.1104454,1.049,0.1506629,0.1605663,1.063161,-0.01201699,-0.1172053,1.204423,-0.006375805,-0.4168676,1.18046,-0.1647056,0.04727991,1.155001,-0.08828136,-0.4048339,1.146289,-0.2190736,-0.1454035,1.056297,0.1811579,-0.1043527,1.019472,NA,NA,Unknown,Lasso,
-0.9194336,0.008789063,0.4711914,-0.2397461,0.9726563,0.02929688,-7,3,7,7,9,2,0,-5,2,-2,-2,1,2,-3,0,3,0.75,0.75,0.75,1.125,1.125,1.125,5.050292,6.731605,3.399224,7.44496,5.389397,0.621908,0.07589188,-0.1711327,1.042924,0.1781057,0.1791943,1.004612,-0.01478874,0.3069176,1.197875,0.07336147,-0.1405483,1.06975,0.1603577,0.1453308,1.0655,-0.01202293,-0.1171912,1.204494,-0.006413851,-0.4168517,1.180509,-0.1646749,0.04729923,1.155054,-0.08832524,-0.4048102,1.146363,-0.2196858,-0.1453059,1.0566,0.1809911,-0.1041488,1.019185,NA,NA,Unknown,Lasso,
-0.925293,0.008789063,0.4765625,-0.2421875,0.9731445,0.02685547,-13,-11,-11,-7,-10,-3,-2,10,12,1,-3,-3,-4,-2,1,-3,1.25,1.25,1.25,-0.125,-0.125,-0.125,5.05022,6.732414,3.398364,7.44496,5.389397,0.621908,0.07683254,-0.169589,1.044072,0.1776929,0.1809016,1.002523,-0.01469105,0.3069174,1.197893,0.07140066,-0.1214689,1.066476,0.1573708,0.1557186,1.052333,-0.0120392,-0.1171957,1.204534,-0.00644751,-0.4168725,1.180529,-0.1646558,0.04729455,1.155114,-0.08835427,-0.4048265,1.146402,-0.2194176,-0.1453354,1.056551,0.1813345,-0.1043634,1.01953,NA,NA,Unknown,Unknown,
-0.9414063,-0.01464844,0.4692383,-0.2353516,0.9731445,0.04541016,2,0,-4,-9,-6,0,4,-5,-32,-19,-8,-6,-3,-2,-5,-5,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,5.045093,6.735043,3.395218,7.445674,5.388513,0.6206866,0.07654108,-0.1711505,1.044106,0.1770816,0.1808047,1.004151,-0.01462048,0.3068841,1.197983,0.06470441,-0.1173103,1.064333,0.1585425,0.1566034,1.064543,-0.01203903,-0.1171969,1.204535,-0.006445404,-0.4168751,1.180523,-0.1646291,0.04729576,1.15513,-0.08835679,-0.4048273,1.146396,-0.2192753,-0.1451936,1.056175,0.1812297,-0.1046637,1.019896,NA,NA,Unknown,Unknown,
-0.940918,-0.02978516,0.465332,-0.2314453,0.9765625,0.03222656,1,3,2,-4,0,-1,0,2,-17,-5,-1,-3,-3,0,1,0,-2.1875,-2.1875,-2.1875,2.3125,2.3125,2.3125,5.041821,6.736111,3.39366,7.447457,5.3871,0.618138,0.07752185,-0.1696048,1.044102,0.1750237,0.1820436,1.000675,-0.014543,0.3068745,1.198014,0.07617556,-0.1208513,1.064111,0.1567776,0.1532645,1.060789,-0.012038,-0.1171963,1.204534,-0.006439316,-0.41687,1.180504,-0.1646086,0.0473058,1.155161,-0.08833993,-0.4048173,1.146316,-0.2189765,-0.1451523,1.055954,0.1809236,-0.1046341,1.019772,NA,NA,Unknown,Unknown,
-0.9370117,-0.07958984,0.4799805,-0.2084961,1.005371,0.02685547,6,0,-1,-6,-15,-7,-17,14,-1,-4,-2,1,1,-2,-1,2,-13.0625,-13.0625,-13.0625,3,3,3,5.043396,6.735054,3.416345,7.44961,5.385473,0.6125807,0.07653077,-0.1697583,1.044138,0.1712433,0.1822393,1.000622,-0.01447994,0.3068944,1.198127,0.07022261,-0.1263584,1.066442,0.1580358,0.1429932,1.057063,-0.01204258,-0.1172025,1.204541,-0.006452619,-0.416866,1.180505,-0.1646048,0.0473033,1.155162,-0.08835907,-0.4048108,1.146308,-0.2187668,-0.1451627,1.055838,0.1807779,-0.1045871,1.019732,NA,NA,Unknown,Unknown,
-0.8876953,-0.09472656,0.46875,-0.2192383,1.004395,0.02587891,-7,-3,2,-1,-7,-1,-9,2,-6,1,-1,-1,-1,1,1,-3,-35,-35,-35,4.5,4.5,4.5,5.094226,6.737871,3.514162,7.451663,5.382786,0.6014224,0.07571128,-0.1695697,1.044032,0.1617541,0.1822266,0.9935854,-0.01446372,0.3069107,1.198219,0.0645703,-0.1245319,1.066108,0.1436821,0.1572462,1.054182,-0.01202001,-0.1171845,1.204554,-0.006455637,-0.4168225,1.180508,-0.1646143,0.04729577,1.155213,-0.08835815,-0.4047688,1.146352,-0.218462,-0.1451675,1.055681,0.1794183,-0.1049083,1.019693,NA,NA,Unknown,Unknown,
-0.8657227,-0.1079102,0.4775391,-0.1733398,1.026367,0.03759766,2,6,1,4,13,3,-7,-28,3,-4,-5,-2,-3,-3,-12,-8,-46.125,-46.125,-46.125,11.9375,11.9375,11.9375,5.15751,6.744022,3.617396,7.459001,5.374233,0.5824788,0.03770451,-0.1662936,1.020645,0.1390965,0.1812724,0.9827916,-0.01436626,0.3070209,1.19834,0.0153135,-0.2010464,1.048,0.1116012,0.1697592,1.0378,-0.01201324,-0.1171012,1.204571,-0.006577927,-0.4167085,1.180507,-0.164583,0.04733137,1.155248,-0.08849707,-0.4046574,1.146421,-0.218172,-0.1451245,1.055533,0.1779255,-0.1062312,1.020715,NA,NA,Unknown,Unknown,
-0.9106445,-0.02685547,0.4638672,-0.1699219,0.9799805,0.03027344,-11,-5,-3,-12,-13,1,5,-36,-16,-6,-2,-1,0,0,9,-1,-67.1875,-67.1875,-67.1875,12.0625,12.0625,12.0625,5.63572,6.73466,4.271979,7.466218,5.354804,0.5626613,0.04239273,-0.1665882,1.023618,0.1092793,0.1732214,0.9686097,-0.01433085,0.3069409,1.19836,0.01633393,-0.2033686,1.047716,0.08120856,0.1676321,1.0245,-0.01181415,-0.117231,1.204623,-0.006870506,-0.417323,1.180741,-0.1642101,0.0470508,1.155253,-0.08892228,-0.4056066,1.14752,-0.2136112,-0.1453962,1.052985,0.1698129,-0.110988,1.022081,NA,NA,Unknown,Unknown,
-0.9106445,-0.02685547,0.4638672,-0.184082,0.9624023,0.01757813,4,0,1,3,-4,0,9,2,-5,-2,-3,-1,2,-2,-2,2,-67.1875,-67.1875,-67.1875,11.8125,11.8125,11.8125,5.63572,6.73466,4.271979,7.470941,5.342377,0.55384,0.06078067,-0.1757025,1.04998,0.07222012,0.1576813,0.9486547,-0.01504357,0.3076296,1.198134,0.06447167,-0.2197901,1.06371,0.1115129,0.1425709,0.9821667,-0.01253073,-0.1181505,1.204543,-0.00806491,-0.4205219,1.180957,-0.1643176,0.04674385,1.155177,-0.09013911,-0.4094314,1.149364,-0.213695,-0.1456808,1.052854,0.1550611,-0.14996,1.057249,NA,NA,Unknown,Unknown,
-0.8022461,0.0546875,0.4160156,-0.1821289,0.9472656,0.015625,-9,-2,-1,-1,-4,-7,-11,-47,-11,-3,-1,-5,-3,-1,-4,-3,-69.125,-69.125,-69.125,7.625,7.625,7.625,6.072376,6.601256,4.866038,7.477438,5.317006,0.5385786,0.06230702,-0.1688864,1.049171,-0.001210883,0.1764331,0.9488286,-0.01453866,0.3117717,1.198086,0.06456794,-0.216119,1.063377,0.01526368,0.1814842,0.938,-0.01479335,-0.1200212,1.204878,-0.008873848,-0.4229758,1.181328,-0.164258,0.04676654,1.155181,-0.09077303,-0.4124539,1.151781,-0.2072969,-0.1452899,1.04877,0.1543275,-0.1061755,1.015401,NA,NA,Unknown,Unknown,
-0.5219727,0.4829102,0.3413086,-0.2480469,0.9150391,0.03710938,3,0,1,8,1,-1,-27,-23,5,8,1,-3,0,1,8,10,29.75,29.75,29.75,10,10,10,6.653853,5.996807,5.674267,7.48393,5.300728,0.5293481,0.0590914,-0.1452596,1.017551,-0.07251721,0.06085142,0.9254903,-0.01341761,0.3101835,1.199568,0.03339465,-0.1868551,1.048345,-0.04894657,0.06940802,0.9311112,-0.01255683,-0.1247552,1.204189,-0.008041548,-0.43182,1.182323,-0.1648937,0.04417108,1.153865,-0.08965901,-0.4216808,1.148558,-0.2035878,-0.1472774,1.044344,0.151697,-0.1067469,1.016186,NA,NA,Unknown,NotTracked,
-0.5219727,0.4829102,0.3413086,-0.3056641,0.9189453,0.03955078,-12,-10,-12,-10,3,-3,8,-69,-3,-3,-2,-5,-7,-2,-1,-1,29.75,29.75,29.75,8.6875,8.6875,8.6875,6.653853,5.996807,5.674267,7.492136,5.297489,0.5271394,0.07485061,-0.1248763,0.9961581,-0.106718,0.01200728,0.9219947,-0.01324619,0.3097161,1.200397,0.08649962,-0.1591983,1.023667,-0.077143,0.02380386,0.9325,-0.01203715,-0.1249665,1.205503,-0.007899565,-0.4315953,1.182518,-0.1638699,0.0435202,1.153399,-0.08914272,-0.4211924,1.148597,-0.2008546,-0.147274,1.041922,0.1611485,-0.1109569,1.012339,NA,NA,NotTracked,NotTracked,
0.09765625,0.8662109,0.4711914,-0.3452148,0.9067383,0.02539063,-11,-5,0,2,2,3,-1,-9,19,-3,1,2,3,0,-2,11,72,72,72,-6.4375,-6.4375,-6.4375,6.873704,5.468456,5.901982,7.487538,5.306817,0.5298284,0.06792714,-0.07675926,0.9522789,-0.1240475,-0.03505238,0.9237396,-0.01273279,0.3091675,1.200968,0.06080087,-0.120519,0.9597142,-0.09444027,-0.02272594,0.9021429,-0.01209604,-0.124228,1.206255,-0.008507802,-0.426655,1.183176,-0.1627649,0.04716466,1.154457,-0.08858626,-0.4152728,1.149137,-0.1851862,-0.1407762,1.033422,0.1594249,-0.1098168,1.017079,NA,NA,NotTracked,NotTracked,
0.3398438,1.066895,0.3735352,-0.331543,0.8227539,-0.007324219,10,-5,-5,0,1,4,9,5,6,4,0,2,-1,-1,0,6,66.25,66.25,66.25,-9.0625,-9.0625,-9.0625,6.963034,5.193385,5.973427,7.477399,5.330379,0.530196,0.1091721,-0.08994775,0.9718991,-0.1266942,-0.08478363,0.9414315,-0.01219575,0.3086832,1.20169,0.09702947,-0.1446987,0.9805455,-0.06912883,-0.0662615,0.9081875,-0.01229309,-0.123339,1.20722,-0.008559319,-0.4242797,1.183508,-0.1626905,0.04755681,1.154786,-0.08810955,-0.4130563,1.149484,-0.1845665,-0.1371939,1.028383,0.1571387,-0.1101249,1.019727,NA,NA,NotTracked,NotTracked,
