ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02783203,0.1733398,0.4550781,-0.137207,0.1992188,0.40625,15,4,-7,-24,-26,-16,-1,3,-30,-20,-11,-16,3,-6,-40,9,25.1875,25.1875,25.1875,38.5,38.5,38.5,6.245505,4.566275,5.521588,6.786381,5.27134,1.048608,-0.1906269,-0.2046041,0.9721155,0.1634196,-0.184662,0.989306,0.012285,0.3096064,1.189219,-0.1719522,-0.2168202,0.95175,0.167257,-0.2312896,0.9888,0.004686214,-0.1180145,1.217685,0.005006552,-0.4184566,1.206703,-0.1649399,0.06045668,1.208331,-0.07490227,-0.4073851,1.175851,-0.2098153,-0.1471706,1.234225,0.2265937,-0.1320637,1.228116,NA,NA,Unknown,Unknown,
0.1005859,0.3500977,0.3125,-0.3422852,0.5195313,0.4458008,-7,5,18,21,15,0,9,60,-22,-19,-6,-8,-18,8,38,0,27.875,27.875,27.875,1.5,1.5,1.5,6.320246,4.862558,5.591762,6.775846,5.162517,0.994678,-0.1737134,-0.1621734,0.9758938,0.1461443,-0.1447316,0.9709309,0.01243473,0.3100294,1.191047,-0.1884922,-0.1976586,0.9575237,0.154576,-0.1853026,0.9446,0.004840375,-0.1175087,1.2179,0.005029823,-0.4177298,1.206599,-0.1646737,0.06165648,1.209582,-0.07489624,-0.4066199,1.175923,-0.239106,-0.1416645,1.201789,0.2317364,-0.1335916,1.20227,NA,NA,Lasso,Lasso,
0.4316406,0.3876953,0.6352539,-0.2084961,0.9287109,0.5322266,-33,9,14,-6,-21,-20,-11,-27,2,-17,-14,-6,-1,-1,-5,17,6.5625,6.5625,6.5625,-4.1875,-4.1875,-4.1875,6.289011,4.842101,5.682967,6.752272,5.216278,0.9418147,-0.1590902,-0.1684874,0.9816477,0.1341266,-0.1571465,0.9678078,0.01302466,0.3109748,1.194585,-0.1640063,-0.2084655,0.95415,0.1200725,-0.08969145,0.9545833,0.004942771,-0.1170307,1.218346,0.004918824,-0.4171283,1.206392,-0.1643222,0.06188903,1.21025,-0.07500571,-0.4060323,1.175828,-0.2497789,-0.1355227,1.216972,0.2679614,-0.1440712,1.190826,NA,NA,Lasso,Lasso,
0.1484375,0.8754883,0.7714844,-0.1259766,1.010742,0.3759766,4,-2,-2,-1,-3,-7,-4,-14,-18,-9,-5,-11,3,-3,18,36,23.0625,23.0625,23.0625,-28.875,-28.875,-28.875,6.31507,4.752186,5.750953,6.727091,5.252406,0.8844541,-0.1453107,-0.1798639,0.9860031,0.1231481,-0.168241,0.9711751,0.013479,0.3111794,1.196512,-0.1555069,-0.2238998,0.9655625,0.1092347,-0.096589,0.9523573,0.005069576,-0.1168204,1.218551,0.004801105,-0.4168882,1.206063,-0.1636841,0.06146591,1.211098,-0.07508252,-0.4058063,1.175674,-0.2511522,-0.135266,1.215952,0.2780921,-0.1461292,1.220535,NA,NA,Lasso,Unknown,
0.03515625,0.7954102,0.746582,0,0.984375,0.390625,-27,0,0,-9,-6,0,-10,-7,17,15,7,-8,-13,0,-17,17,-18.3125,-18.3125,-18.3125,-4.3125,-4.3125,-4.3125,6.277574,4.710385,5.807439,6.709119,5.245247,0.8299696,-0.1347565,-0.1868177,0.9897642,0.1081913,-0.1898399,0.9552751,0.0141357,0.3111916,1.198398,-0.1433926,-0.2287533,0.9712001,0.1187288,-0.156534,0.9419166,0.005116564,-0.1167404,1.218693,0.004738702,-0.4167659,1.205578,-0.1633005,0.06090803,1.211691,-0.07511002,-0.4056759,1.175353,-0.2471121,-0.1400866,1.227063,0.2652797,-0.147152,1.210562,NA,NA,Lasso,Unknown,
0.1582031,0.7856445,0.637207,-0.109375,0.9438477,0.3979492,1,-5,-2,5,12,-1,-7,8,-13,-14,-12,-14,-3,12,6,15,-4,-4,-4,8.1875,8.1875,8.1875,6.270392,4.71456,5.820492,6.720983,5.246337,0.7883932,-0.1270982,-0.1873696,0.9891529,0.1095659,-0.1832807,0.9727206,0.01459893,0.3111716,1.200465,-0.116806,-0.1230242,0.9759885,0.09501091,-0.1160728,0.9539841,0.005260403,-0.1166681,1.219054,0.004684383,-0.416737,1.205319,-0.1625958,0.06047429,1.212318,-0.07513499,-0.4056346,1.175221,-0.2466841,-0.1411607,1.227972,0.2781175,-0.1422756,1.207229,NA,NA,Lasso,Unknown,
0.3325195,0.9462891,0.6030273,-0.2539063,1.195313,0.1845703,-1,-2,2,2,8,7,-3,-25,11,18,13,-1,12,5,-32,-17,19.8125,19.8125,19.8125,29.0625,29.0625,29.0625,6.315605,4.713808,5.817233,6.786904,5.21596,0.7965775,-0.1310091,-0.1814629,0.9832101,0.1155973,-0.1780937,0.9710945,0.01502451,0.3111051,1.201248,-0.1193651,-0.1150802,0.9678751,0.1044121,-0.1118192,0.9556429,0.005383674,-0.1165925,1.219139,0.004709403,-0.4166262,1.204537,-0.1620741,0.05997352,1.212658,-0.07509629,-0.4054612,1.174492,-0.2472965,-0.1426025,1.221792,0.2781563,-0.1410435,1.237985,NA,NA,Lasso,Unknown,
0.3706055,1.125977,0.5268555,-0.3393555,1.428711,-0.2055664,-15,-13,-4,-21,-18,-8,-18,6,-32,-17,-8,6,5,-5,-18,-48,26.8125,26.8125,26.8125,22.75,22.75,22.75,6.409381,4.744427,5.71868,6.873817,5.112141,0.973827,-0.1605874,-0.1630834,0.97778,0.1475991,-0.161706,0.9677562,0.01554095,0.3110054,1.202124,-0.1540896,-0.1008163,0.9743334,0.1374185,-0.09154925,0.9517778,0.005518242,-0.1164976,1.219341,0.004709658,-0.4165169,1.204207,-0.1615793,0.05985945,1.2131,-0.07513626,-0.4052943,1.174021,-0.2323238,-0.1674542,1.12139,0.2693771,-0.1476509,1.187171,NA,NA,Lasso,Lasso,
0.2524414,0.8291016,0.5166016,-0.2905273,0.7495117,-0.265625,-4,-16,-22,-20,-11,-13,-20,-18,4,0,8,31,11,18,-24,-9,35.5625,35.5625,35.5625,66.3125,66.3125,66.3125,6.519654,4.868802,5.402672,6.947612,4.899565,1.448501,-0.2423215,-0.1099565,0.985983,0.2124263,-0.1302456,0.9728829,0.0158121,0.3110738,1.202434,-0.2313109,-0.04208507,0.9824445,0.2050158,-0.05770763,0.9568751,0.005586873,-0.1163913,1.219507,0.004752717,-0.4164512,1.204027,-0.1608702,0.06064753,1.213716,-0.07515721,-0.4052081,1.173842,-0.1990098,-0.1689398,1.264674,0.2095361,-0.1427085,1.244892,NA,NA,Lasso,Lasso,
0.1293945,0.5751953,0.5361328,-0.9365234,0.4584961,-0.01220703,6,16,12,4,11,5,-1,0,18,2,-12,-1,-12,-18,-3,12,49.25,49.25,49.25,105.625,105.625,105.625,6.581351,4.919642,5.185641,7.041264,4.876853,1.697694,-0.3223569,-0.09582338,1.015906,0.2914618,-0.1087052,0.9953794,0.0160206,0.3112018,1.202175,-0.3035132,-0.03330757,1.01875,0.2799784,-0.04214047,0.9906429,0.005688809,-0.1162069,1.219213,0.004888379,-0.4162844,1.202938,-0.1602955,0.06111543,1.213845,-0.0752003,-0.405072,1.172962,-0.2123827,-0.1743133,1.283383,0.1901084,-0.1396813,1.236483,NA,NA,Unknown,Unknown,
-0.07910156,0.3598633,0.8344727,0.01513672,0.8369141,0.7568359,0,-7,-10,-17,-16,-2,-3,38,7,31,22,11,-13,-4,-33,-44,70.5625,70.5625,70.5625,86.1875,86.1875,86.1875,6.729872,4.888518,4.766571,7.22777,5.011902,1.997026,-0.3655661,-0.112834,1.050021,0.3456659,-0.1192676,1.025092,0.0162292,0.3112477,1.201491,-0.3449146,-0.045725,1.0396,0.3306054,-0.05280084,1.025667,0.005942782,-0.1159661,1.218481,0.004923278,-0.4160534,1.201698,-0.1594923,0.06201007,1.213943,-0.07529897,-0.4048904,1.171877,-0.2179801,-0.1599931,1.304817,0.2615974,-0.1581686,1.273766,NA,NA,Unknown,Unknown,
0.05664063,0.8217773,0.8828125,0.06640625,1.025391,0.434082,-3,-8,-3,-11,-16,-15,-5,-32,26,8,29,31,5,4,-11,39,36.5,36.5,36.5,-22.6875,-22.6875,-22.6875,6.798614,4.806189,4.645847,7.208306,5.063678,2.098143,-0.3791922,-0.1236224,1.065171,0.3587896,-0.1335766,1.033441,0.01657053,0.3113753,1.199762,-0.3609509,-0.05571323,1.050353,0.343092,-0.06066605,1.017333,0.006114727,-0.1157471,1.217339,0.004948259,-0.4157562,1.200454,-0.158544,0.06305045,1.21417,-0.07543422,-0.4045258,1.170409,-0.2158294,-0.1582192,1.308927,0.2607296,-0.1561042,1.281977,NA,NA,Open,Unknown,
-0.07470703,0.9169922,0.5332031,0.03710938,0.9746094,0.199707,10,-12,-18,-29,-13,1,-12,-12,-22,-22,-12,-5,11,-12,-1,-49,-19.5625,-19.5625,-19.5625,-20.6875,-20.6875,-20.6875,6.770143,4.821854,4.605824,7.152253,5.040846,2.075737,-0.381691,-0.1201254,1.049932,0.3579741,-0.1363637,1.03336,0.01657439,0.3114287,1.199081,-0.3574522,-0.04822117,1.045427,0.3388882,-0.07620046,1.027111,0.006177987,-0.115601,1.216971,0.004952711,-0.4155447,1.200118,-0.1573869,0.06405303,1.214454,-0.07547429,-0.4042934,1.170097,-0.2332925,-0.155303,1.296517,0.2576249,-0.1551665,1.287797,NA,NA,Open,Unknown,
0.1401367,0.9541016,0.434082,-0.1069336,1.010254,0.1713867,13,13,-2,-4,-3,-3,10,33,-15,-16,-13,4,28,12,3,-27,5.3125,5.3125,5.3125,-3.75,-3.75,-3.75,6.75414,4.843317,4.624654,7.149558,5.033223,2.039839,-0.3701898,-0.1252567,1.050877,0.3540424,-0.138033,1.027805,0.01644057,0.3110451,1.198654,-0.3513602,-0.05739148,1.040471,0.3347107,-0.08636964,1.023722,0.006367746,-0.1158643,1.216672,0.005072152,-0.415832,1.19975,-0.1577874,0.06293997,1.213024,-0.07539569,-0.4045523,1.169813,-0.2164405,-0.1574016,1.312549,0.2561965,-0.1557661,1.289254,NA,NA,Open,Unknown,
0.1108398,0.9077148,0.4355469,-0.07128906,0.9506836,0.2016602,0,-6,-3,-22,-11,-16,-12,-6,18,21,23,7,5,7,10,28,1,1,1,-11.4375,-11.4375,-11.4375,6.75711,4.84059,4.651016,7.127841,5.036685,2.006255,-0.36572,-0.1246185,1.045485,0.3519282,-0.1372857,1.023467,0.01627864,0.3108536,1.198482,-0.3453413,-0.05746926,1.031875,0.3325935,-0.0848827,1.027103,0.006424416,-0.1160167,1.216563,0.005173831,-0.4160525,1.199601,-0.1580241,0.06228346,1.212257,-0.07531777,-0.4048234,1.169758,-0.214316,-0.1590171,1.313937,0.25566,-0.1563765,1.288444,NA,NA,Open,Unknown,
0.07128906,0.8681641,0.453125,-0.006835938,0.9746094,0.2333984,13,0,-10,-13,-17,-1,-15,-4,3,1,-1,-16,-28,-15,25,10,-2.4375,-2.4375,-2.4375,-3.3125,-3.3125,-3.3125,6.746741,4.836081,4.670713,7.119005,5.038536,1.984926,-0.3607767,-0.1228357,1.041896,0.348969,-0.1354603,1.020629,0.01611302,0.3107994,1.198202,-0.3425271,-0.05844567,1.033522,0.3322781,-0.07913406,1.024087,0.006526776,-0.1160604,1.216455,0.005297744,-0.4161102,1.199519,-0.1583355,0.06189667,1.211791,-0.07521803,-0.4049079,1.16975,-0.2122665,-0.1616644,1.30378,0.2555976,-0.1565228,1.287581,NA,NA,Open,Unknown,
0.08789063,0.8779297,0.4584961,-0.006835938,0.9770508,0.2285156,4,-9,-14,-26,-37,-11,5,-11,6,-1,9,12,5,-7,-40,-26,2.1875,2.1875,2.1875,-6.25,-6.25,-6.25,6.742239,4.830371,4.68074,7.113077,5.044951,1.962056,-0.3569824,-0.1250949,1.039948,0.3471626,-0.1387461,1.01818,0.01590587,0.3107821,1.197766,-0.3379622,-0.05489228,1.025462,0.3279977,-0.08176783,1.015364,0.006511414,-0.1161009,1.216419,0.005303712,-0.4161727,1.199497,-0.1585267,0.0616625,1.211424,-0.07522931,-0.4049971,1.169765,-0.2112082,-0.1620898,1.306861,0.2507523,-0.1572162,1.288859,NA,NA,Open,Unknown,
0.06591797,0.8994141,0.4609375,-0.04980469,0.9711914,0.2333984,0,-22,-20,-20,-13,0,-11,0,8,-5,-10,-6,-24,-1,-7,6,-7,-7,-7,-3.25,-3.25,-3.25,6.734819,4.825388,4.685847,7.108138,5.046607,1.952264,-0.3546195,-0.1241167,1.038598,0.3471696,-0.1399108,1.019248,0.01576949,0.3108551,1.197659,-0.3397641,-0.05554742,1.031235,0.3296956,-0.07628049,1.009,0.00651476,-0.1161006,1.216414,0.00533422,-0.4161878,1.199505,-0.1586747,0.06151868,1.211193,-0.07520849,-0.4050025,1.169812,-0.2150295,-0.1742628,1.290039,0.2487889,-0.1568098,1.290844,NA,NA,Open,Unknown,
0.07421875,0.8662109,0.4980469,-0.078125,1.022461,0.2563477,20,13,2,-11,6,-6,-5,2,7,-1,6,5,2,-6,-15,26,-4.5625,-4.5625,-4.5625,-0.4375,-0.4375,-0.4375,6.722252,4.827118,4.688097,7.107297,5.053423,1.932537,-0.3488631,-0.1262295,1.038381,0.3458065,-0.1413839,1.01862,0.01557682,0.3106422,1.197735,-0.3321014,-0.05630943,1.024667,0.3296879,-0.08334378,1.01349,0.006515176,-0.1162638,1.216459,0.005381411,-0.4163889,1.1995,-0.1588399,0.06105711,1.210962,-0.07516566,-0.4052834,1.169923,-0.2109697,-0.1689583,1.304024,0.2476685,-0.1578011,1.291239,NA,NA,Open,Unknown,
0.07470703,0.8666992,0.4956055,-0.06445313,0.9726563,0.2333984,3,7,9,3,-2,0,21,11,10,-1,-1,3,13,7,16,2,-8.625,-8.625,-8.625,0.875,0.875,0.875,6.70939,4.830309,4.6901,7.109771,5.051617,1.907289,-0.3451648,-0.1273605,1.035444,0.3450161,-0.1433727,1.017425,0.01548372,0.3104721,1.197761,-0.3265417,-0.05910237,1.024667,0.3298796,-0.08345849,1.012298,0.006526922,-0.1163862,1.216513,0.005385947,-0.4165062,1.199526,-0.1588954,0.06082708,1.210789,-0.07517963,-0.4054221,1.169997,-0.2080858,-0.1663279,1.303706,0.2463913,-0.1586494,1.291284,NA,NA,Open,Unknown,
0.09716797,0.8710938,0.4995117,-0.078125,0.9677734,0.230957,11,5,-2,-4,-1,0,-8,-5,-4,-2,4,1,-5,-8,17,-17,-3.5,-3.5,-3.5,-5.4375,-5.4375,-5.4375,6.699186,4.82623,4.698993,7.10062,5.059266,1.903079,-0.3430307,-0.125982,1.035536,0.3438661,-0.1416751,1.016367,0.01527304,0.3105104,1.197598,-0.3253431,-0.05971733,1.023076,0.3291585,-0.08252259,1.011247,0.006432997,-0.1163966,1.216523,0.005224696,-0.4165296,1.199601,-0.1584867,0.06099001,1.21149,-0.07541035,-0.4054097,1.170357,-0.2081198,-0.1656808,1.303317,0.2452603,-0.158979,1.292348,NA,NA,Unknown,Unknown,
0.1655273,0.8974609,0.6025391,-0.0546875,0.980957,0.2553711,19,18,1,2,-3,-9,-10,16,-15,-26,-5,-7,-5,14,28,-4,3.1875,3.1875,3.1875,-4.3125,-4.3125,-4.3125,6.699375,4.836759,4.712471,7.094464,5.067758,1.892358,-0.3415966,-0.1276817,1.035044,0.3423387,-0.1434873,1.014767,0.0149737,0.3104651,1.197393,-0.3256553,-0.05763365,1.021185,0.3289357,-0.08074887,1.012193,0.006312339,-0.1164195,1.216518,0.005027583,-0.4166058,1.199686,-0.1586529,0.06080088,1.211198,-0.07564864,-0.4055137,1.170541,-0.2077839,-0.1647758,1.303815,0.244977,-0.1590483,1.292387,NA,NA,Open,Unknown,
0.0703125,0.8725586,0.4975586,-0.05810547,0.9394531,0.2666016,-15,4,4,0,15,6,21,15,13,0,-8,-1,-3,-1,13,32,1,1,1,-9,-9,-9,6.696452,4.83626,4.714967,7.080859,5.071345,1.882973,-0.3386976,-0.1294301,1.033825,0.3426464,-0.1453756,1.013623,0.01459565,0.3103724,1.197189,-0.3247585,-0.0595869,1.02204,0.3296593,-0.0813608,1.013443,0.006234395,-0.1165236,1.216572,0.005031913,-0.4167134,1.19991,-0.158775,0.06064336,1.210926,-0.07565463,-0.4056401,1.170816,-0.2081912,-0.1638495,1.305238,0.2446253,-0.1591112,1.292216,NA,NA,Open,Unknown,
0.05175781,0.8657227,0.4848633,-0.07666016,0.9648438,0.2783203,3,-9,-2,1,1,-1,4,6,-1,-9,-25,1,4,-5,-2,21,3.625,3.625,3.625,-7.875,-7.875,-7.875,6.699131,4.836751,4.719052,7.063698,5.082224,1.864748,-0.3353424,-0.1320535,1.032515,0.3414844,-0.1449538,1.013643,0.01410005,0.3101457,1.197031,-0.3202525,-0.0641843,1.020263,0.3263231,-0.08409344,1.010594,0.006028,-0.1166935,1.216611,0.004803586,-0.41686,1.200034,-0.1589212,0.06042428,1.210716,-0.07587874,-0.4058188,1.171032,-0.2067943,-0.1671547,1.300481,0.2434928,-0.1595186,1.290591,NA,NA,Unknown,Unknown,
0.09619141,0.8432617,0.4882813,-0.07617188,0.9526367,0.265625,-1,3,-9,-19,-13,-3,6,-1,11,18,10,2,1,-1,13,-5,-1.8125,-1.8125,-1.8125,-11.625,-11.625,-11.625,6.693838,4.83109,4.728223,7.044638,5.088227,1.84939,-0.3300814,-0.1361881,1.030725,0.3388445,-0.1471074,1.011784,0.01341796,0.3095943,1.196636,-0.3166908,-0.06697,1.020294,0.3229645,-0.08681687,1.001214,0.005899089,-0.1169585,1.216611,0.004657274,-0.4171155,1.200106,-0.1590344,0.06027694,1.210555,-0.07603744,-0.4060932,1.171183,-0.202546,-0.1676407,1.285295,0.2432457,-0.1598276,1.290408,NA,NA,Open,Unknown,
0.1147461,0.8867188,0.4833984,-0.02685547,0.9614258,0.2602539,13,-2,-1,-6,-15,3,19,36,-3,10,17,4,11,-5,-6,-15,0.375,0.375,0.375,-8.1875,-8.1875,-8.1875,6.693962,4.829027,4.731738,7.027797,5.09682,1.828062,-0.325346,-0.1373262,1.027424,0.338198,-0.1462446,1.009041,0.01296019,0.3095785,1.196218,-0.3096198,-0.06853095,1.012429,0.322843,-0.08039407,0.9984444,0.005758758,-0.1169933,1.216582,0.004464045,-0.4171184,1.200203,-0.1591592,0.0602444,1.210399,-0.07625669,-0.406104,1.171403,-0.2031202,-0.1672461,1.28839,0.2432454,-0.1593843,1.290095,NA,NA,Unknown,Unknown,
0.1181641,0.8696289,0.4863281,-0.0625,0.9912109,0.2661133,-7,-3,-9,-9,-7,-4,0,17,21,10,-9,-3,0,5,-7,9,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,6.689775,4.825099,4.737304,7.027228,5.101066,1.821975,-0.322769,-0.138373,1.024276,0.3359689,-0.1466626,1.008291,0.01227376,0.3096354,1.195671,-0.3104849,-0.06817446,1.011585,0.3202498,-0.08040959,0.995,0.005484457,-0.1169822,1.216484,0.004259552,-0.4170873,1.200259,-0.1593419,0.06021287,1.210181,-0.07645407,-0.4060603,1.171511,-0.20357,-0.1664623,1.292918,0.2431877,-0.1591054,1.289384,NA,NA,Unknown,Unknown,
