ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3154297,-0.01660156,0.9902344,0.7573242,0.3652344,2,2,-1,-3,0,-1,-1,-1,5,3,3,-18,-2,-2,-4,2,-0.6875,-0.6875,-0.6875,36.625,36.625,36.625,2.284857,3.030213,8.398661,6.913373,3.372864,3.909357,-0.157684,-0.4667942,1.271059,0.213771,-0.4324464,1.205649,0.05089394,0.3023735,1.322015,-0.1069244,-0.4428679,1.241715,0.1801738,-0.4337486,1.222697,0.04621895,-0.1111434,1.350968,0.0471021,-0.4041381,1.331175,-0.1223187,0.0489287,1.325034,-0.02781499,-0.3950912,1.298605,-0.1567094,-0.203262,1.331729,0.2475509,-0.1907647,1.339585,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.8710938,0.9052734,0.6357422,2,2,-1,-3,0,-1,-1,-1,-32,-2,11,5,-5,-3,-5,-6,-0.6875,-0.6875,-0.6875,9.8125,9.8125,9.8125,2.284857,3.030213,8.398661,6.686199,3.772442,4.249365,-0.1573793,-0.4685352,1.272303,0.1734158,-0.3711952,1.132697,0.05076631,0.3024609,1.322386,-0.1066883,-0.4419935,1.241864,0.1914719,-0.4064541,1.128778,0.04451861,-0.1107988,1.351341,0.04202596,-0.4031103,1.33147,-0.1224412,0.04897032,1.325246,-0.03375157,-0.3928561,1.299052,-0.1567078,-0.2031524,1.331808,0.2531216,-0.1752644,1.335058,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.7460938,0.8432617,0.6625977,2,2,-1,-3,0,-1,-1,-1,18,2,-15,-13,9,-4,-3,5,-0.6875,-0.6875,-0.6875,8.0625,8.0625,8.0625,2.284857,3.030213,8.398661,6.621446,3.929571,4.352506,-0.1585169,-0.4685232,1.273959,0.1415844,-0.320587,1.105217,0.05071439,0.3024586,1.322511,-0.1073248,-0.4431143,1.242115,0.1319088,-0.353766,1.12375,0.04280339,-0.110612,1.351493,0.03726838,-0.4028472,1.331104,-0.1224591,0.04898673,1.325264,-0.038204,-0.3918648,1.29891,-0.1566765,-0.2030769,1.33185,0.2535985,-0.1621895,1.329643,NA,NA,NotTracked,Closed,
0.9296875,-0.3154297,-0.01660156,0.5888672,0.7875977,0.6582031,2,2,-1,-3,0,-1,-1,-1,1,-6,-5,5,10,-2,-2,0,-0.6875,-0.6875,-0.6875,9.4375,9.4375,9.4375,2.284857,3.030213,8.398661,6.567796,4.096467,4.452136,-0.1587135,-0.468321,1.274608,0.08749221,-0.2795555,1.084975,0.05076263,0.3023919,1.322804,-0.1071028,-0.4423844,1.242542,0.04793372,-0.2900272,1.124,0.04234833,-0.1106032,1.351649,0.03704103,-0.4028133,1.331248,-0.1224298,0.04895753,1.325223,-0.03828607,-0.39193,1.299055,-0.1566893,-0.2028082,1.332,0.2509149,-0.1831153,1.26359,NA,NA,NotTracked,Closed,
0.9296875,-0.3154297,-0.01660156,0.472168,0.7890625,0.6499023,2,2,-1,-3,0,-1,-1,-1,3,1,13,6,-5,0,0,-4,-0.6875,-0.6875,-0.6875,15.125,15.125,15.125,2.284857,3.030213,8.398661,6.530168,4.271333,4.544521,-0.1591641,-0.4697461,1.275378,0.08328975,-0.2062007,1.093988,0.05085778,0.3023779,1.323209,-0.1069699,-0.4419325,1.242959,0.04844197,-0.2252898,1.150714,0.04219895,-0.1105914,1.351942,0.03703872,-0.4027056,1.3318,-0.122165,0.04882972,1.325134,-0.03807721,-0.3920872,1.299843,-0.1566253,-0.2025578,1.332135,0.2620211,-0.1405568,1.288935,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.06738281,0.6235352,0.6132813,2,2,-1,-3,0,-1,-1,-1,-5,1,-15,-32,-26,-3,-15,-9,-0.6875,-0.6875,-0.6875,9.3125,9.3125,9.3125,2.284857,3.030213,8.398661,6.457944,4.784049,4.850238,-0.1597382,-0.4702296,1.275391,0.05148442,-0.1600572,1.101873,0.05101974,0.3023128,1.323647,-0.1074051,-0.4431446,1.24254,0.03489763,-0.2131757,1.15272,0.04208392,-0.1104165,1.352317,0.03712868,-0.4023663,1.332239,-0.1202345,0.04932671,1.324926,-0.03788231,-0.3918874,1.300289,-0.156605,-0.2025536,1.33215,0.2980714,-0.1501306,1.25871,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.05810547,0.503418,0.5864258,2,2,-1,-3,0,-1,-1,-1,-10,-6,-8,3,-5,-10,-12,-7,-0.6875,-0.6875,-0.6875,50.625,50.625,50.625,2.284857,3.030213,8.398661,6.519108,5.202227,5.172792,-0.1594297,-0.4712434,1.275946,0.02900171,-0.1133304,1.111388,0.05113362,0.3023092,1.323811,-0.1074595,-0.4410717,1.243678,0.004696069,-0.1607397,1.160435,0.04212474,-0.1101795,1.3526,0.037291,-0.4014797,1.332819,-0.1191056,0.05052776,1.3253,-0.03751479,-0.3912725,1.300689,-0.1564363,-0.2024622,1.332066,0.2962452,-0.1493111,1.255665,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.07275391,0.5341797,0.4628906,2,2,-1,-3,0,-1,-1,-1,-7,-15,-7,-5,-2,-4,2,9,-0.6875,-0.6875,-0.6875,58.0625,58.0625,58.0625,2.284857,3.030213,8.398661,6.625309,5.392941,5.399592,-0.1595595,-0.4706238,1.276125,0.00990987,-0.07187486,1.119469,0.05140393,0.3024746,1.324357,-0.1070935,-0.4407997,1.24451,-0.02627278,-0.02746266,1.16175,0.04206958,-0.1100702,1.352842,0.03743922,-0.4011641,1.333221,-0.119069,0.05055102,1.325257,-0.03710141,-0.3909026,1.301462,-0.1562847,-0.2028485,1.331855,0.2853295,-0.1460627,1.225683,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.06884766,0.6196289,0.4619141,2,2,-1,-3,0,-1,-1,-1,4,15,25,11,8,4,-2,5,-0.6875,-0.6875,-0.6875,41.75,41.75,41.75,2.284857,3.030213,8.398661,6.730994,5.493493,5.599307,-0.1590022,-0.4712502,1.277338,0.00951236,-0.05002708,1.128965,0.05185451,0.3026179,1.325246,-0.10661,-0.4404547,1.245432,-0.005737161,-0.0895533,1.182,0.04204263,-0.109953,1.353133,0.03758856,-0.4008691,1.333599,-0.1203291,0.05052093,1.32299,-0.03669805,-0.3905172,1.302859,-0.1559864,-0.2035062,1.332087,0.2330632,-0.1297235,1.211086,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.03125,0.6601563,0.3881836,2,2,-1,-3,0,-1,-1,-1,-24,-56,-5,-3,-7,-24,-26,-25,-0.6875,-0.6875,-0.6875,10.75,10.75,10.75,2.284857,3.030213,8.398661,6.795763,5.549542,5.747484,-0.1577171,-0.4712629,1.276914,-0.01487023,-0.02672186,1.152232,0.05285911,0.3029759,1.32666,-0.1063317,-0.4401627,1.246995,-0.005182194,-0.07249933,1.205595,0.04203812,-0.1098018,1.35379,0.03783088,-0.4006715,1.334209,-0.1221863,0.05091446,1.319537,-0.03610406,-0.390528,1.304758,-0.155301,-0.2044048,1.332322,0.23089,-0.1301607,1.205646,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.1137695,0.7807617,0.4111328,2,2,-1,-3,0,-1,-1,-1,25,37,-9,1,-5,-7,-1,1,-0.6875,-0.6875,-0.6875,-3.6875,-3.6875,-3.6875,2.284857,3.030213,8.398661,6.82788,5.580918,5.848655,-0.1573658,-0.4718746,1.276107,-0.01312877,-0.02291793,1.158764,0.05345254,0.3030068,1.327619,-0.1064882,-0.4401422,1.246227,-0.02222255,-0.06043265,1.202844,0.04209273,-0.1097358,1.354009,0.03797915,-0.4005739,1.33441,-0.1224951,0.05089336,1.317649,-0.03585478,-0.3905408,1.305352,-0.1548258,-0.2045043,1.332573,0.2288408,-0.1285458,1.200992,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.0625,0.8168945,0.4589844,2,2,-1,-3,0,-1,-1,-1,0,-68,-21,9,15,10,16,27,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,2.284857,3.030213,8.398661,6.839528,5.592933,5.906458,-0.1566465,-0.4729784,1.27689,-0.01271914,-0.02095921,1.163968,0.05403335,0.3030308,1.328269,-0.1055821,-0.4522236,1.245639,-0.02609539,-0.05908263,1.203333,0.04214666,-0.109711,1.354254,0.03816304,-0.4005732,1.33459,-0.1223966,0.05047323,1.315716,-0.03557574,-0.3906782,1.305852,-0.1546366,-0.2043031,1.332749,0.2266333,-0.1272884,1.197434,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.05566406,0.8232422,0.4052734,2,2,-1,-3,0,-1,-1,-1,37,-81,-42,-6,4,2,17,23,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,2.284857,3.030213,8.398661,6.842961,5.599359,5.921597,-0.1560552,-0.4729327,1.275749,-0.0123545,-0.01663483,1.165721,0.05422882,0.3030531,1.328395,-0.1066389,-0.4598079,1.244923,-0.03165518,-0.05347781,1.200222,0.04227307,-0.1097286,1.354303,0.03837768,-0.4005755,1.334643,-0.1223543,0.0500707,1.314134,-0.03535453,-0.3907922,1.306011,-0.1542939,-0.2043086,1.333027,0.2246622,-0.126509,1.195159,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.05712891,0.9208984,0.3603516,2,2,-1,-3,0,-1,-1,-1,20,24,18,35,27,9,7,19,-0.6875,-0.6875,-0.6875,6.3125,6.3125,6.3125,2.284857,3.030213,8.398661,6.849115,5.602719,5.925497,-0.1560961,-0.4747756,1.278469,0.004949774,0.005513661,1.152123,0.05464671,0.3030445,1.328845,-0.1047797,-0.4583919,1.244851,0.02286787,-0.0181308,1.194667,0.04235564,-0.1098028,1.354333,0.03869642,-0.4007815,1.334664,-0.1201617,0.0488385,1.309584,-0.03513673,-0.3911226,1.305963,-0.1537105,-0.2040319,1.333384,0.2237865,-0.126689,1.193468,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,0.1660156,0.9985352,0.3632813,2,2,-1,-3,0,-1,-1,-1,58,90,67,75,44,-10,-10,8,-0.6875,-0.6875,-0.6875,-3.4375,-3.4375,-3.4375,2.284857,3.030213,8.398661,6.845542,5.601994,5.914138,-0.157286,-0.4750483,1.280491,0.0156649,0.01597547,1.153292,0.05469419,0.3030465,1.329008,-0.1065984,-0.4514403,1.245558,0.02596649,-0.02384521,1.2036,0.0422788,-0.1098947,1.354396,0.03879615,-0.4008347,1.33464,-0.1191695,0.04856189,1.308675,-0.03507614,-0.3912354,1.305796,-0.1536222,-0.2037856,1.333678,0.2266969,-0.12729,1.196449,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.03369141,0.9223633,0.5444336,2,2,-1,-3,0,-1,-1,-1,58,90,67,75,44,-10,-10,8,-0.6875,-0.6875,-0.6875,-2.5625,-2.5625,-2.5625,2.284857,3.030213,8.398661,6.719863,5.667454,5.652056,-0.1589952,-0.4750037,1.280972,0.03939968,0.02406368,1.151825,0.05468374,0.3030572,1.329064,-0.1069529,-0.4600687,1.244794,0.04750395,-0.02026441,1.204875,0.04229209,-0.1100347,1.354228,0.03890008,-0.4011779,1.334447,-0.1145673,0.04846718,1.308617,-0.03513314,-0.3916992,1.30533,-0.1538801,-0.2027361,1.334494,0.2362254,-0.1307449,1.208814,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.2675781,0.7866211,0.8164063,2,2,-1,-3,0,-1,-1,-1,-26,-66,-47,5,3,-5,-18,-19,-0.6875,-0.6875,-0.6875,40.4375,40.4375,40.4375,2.284857,3.030213,8.398661,6.612161,5.729465,5.339912,-0.1605303,-0.4701203,1.281599,0.07154435,0.03133309,1.153199,0.05424198,0.3032067,1.328887,-0.1097511,-0.4852602,1.260382,0.06487355,-0.01616496,1.207125,0.04227135,-0.1100645,1.354093,0.03883925,-0.4013612,1.334288,-0.116006,0.04888657,1.309693,-0.03529585,-0.3919809,1.305153,-0.154123,-0.202859,1.334907,0.2462976,-0.1325611,1.220776,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.6201172,0.4624023,0.9277344,2,2,-1,-3,0,-1,-1,-1,-67,-103,-96,-23,8,4,19,37,-0.6875,-0.6875,-0.6875,123.8125,123.8125,123.8125,2.284857,3.030213,8.398661,6.467361,5.790249,4.713483,-0.1653204,-0.4720249,1.285215,0.1342985,0.03695494,1.164749,0.05259503,0.3035156,1.328019,-0.1126129,-0.4479329,1.246698,0.09798963,0.0001175049,1.20407,0.04201227,-0.1102229,1.353195,0.03828333,-0.4017634,1.333667,-0.121006,0.04955658,1.316797,-0.03610523,-0.3925467,1.304842,-0.1551815,-0.2022772,1.336583,0.2667331,-0.1327828,1.253678,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.847168,0.1264648,0.9370117,2,2,-1,-3,0,-1,-1,-1,18,35,-36,-28,-59,-13,2,25,-0.6875,-0.6875,-0.6875,136.5,136.5,136.5,2.284857,3.030213,8.398661,6.430387,5.80667,4.193534,-0.1685691,-0.4729057,1.287023,0.1700437,0.04071127,1.16254,0.05174781,0.3040724,1.327195,-0.1118302,-0.460915,1.249723,0.133343,0.007706844,1.215742,0.04189124,-0.1100717,1.352314,0.03808768,-0.4017235,1.333183,-0.1214549,0.0496993,1.31793,-0.03646972,-0.3926041,1.304214,-0.1560756,-0.2024284,1.337552,0.273504,-0.1304165,1.267084,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.8774414,0.1318359,0.7197266,2,2,-1,-3,0,-1,-1,-1,-62,-105,-33,40,68,-1,-25,-45,-0.6875,-0.6875,-0.6875,100,100,100,2.284857,3.030213,8.398661,6.441265,5.82035,3.983696,-0.1746411,-0.4750851,1.292226,0.2228756,0.0292607,1.172267,0.05106403,0.3042851,1.325116,-0.1205935,-0.4564765,1.2417,0.1669033,-0.0003300167,1.234316,0.04188764,-0.109772,1.350629,0.03786457,-0.401597,1.332389,-0.1218968,0.04969904,1.318879,-0.03700039,-0.3925688,1.302435,-0.1580464,-0.2022611,1.338517,0.2816903,-0.1259449,1.293165,NA,NA,NotTracked,Closed,
0.9296875,-0.3154297,-0.01660156,-0.8085938,0.2924805,0.5810547,2,2,-1,-3,0,-1,-1,-1,-26,-1,27,-7,43,8,-5,-21,-0.6875,-0.6875,-0.6875,34.25,34.25,34.25,2.284857,3.030213,8.398661,6.409568,5.847935,3.850229,-0.1766552,-0.474373,1.29552,0.2296877,0.02920501,1.177159,0.05112172,0.3042452,1.324342,-0.1212452,-0.461357,1.256966,0.1714138,0.006053154,1.241765,0.04201087,-0.109722,1.350175,0.03788169,-0.4016166,1.332221,-0.1219143,0.04968189,1.318885,-0.03702467,-0.3926306,1.30188,-0.1589105,-0.2024573,1.338796,0.281631,-0.1247633,1.303445,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.753418,0.3945313,0.5004883,2,2,-1,-3,0,-1,-1,-1,71,127,117,50,34,10,1,62,-0.6875,-0.6875,-0.6875,5,5,5,2.284857,3.030213,8.398661,6.373106,5.867759,3.778159,-0.1786371,-0.4742871,1.295013,0.2307277,0.02691751,1.178419,0.05128894,0.3042464,1.323376,-0.1257641,-0.4597304,1.248675,0.1716468,0.004317639,1.241889,0.04235042,-0.1096882,1.349361,0.03801643,-0.4016142,1.331776,-0.1219395,0.04968507,1.318868,-0.03687477,-0.3926671,1.300555,-0.1595247,-0.2024177,1.338671,0.2806961,-0.1246107,1.307087,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.7182617,0.4741211,0.5380859,2,2,-1,-3,0,-1,-1,-1,17,2,21,14,7,8,12,21,-0.6875,-0.6875,-0.6875,-5.1875,-5.1875,-5.1875,2.284857,3.030213,8.398661,6.351979,5.872117,3.748527,-0.1786439,-0.4738013,1.294651,0.2303192,0.02565365,1.180592,0.05162202,0.3042303,1.322614,-0.1238553,-0.4774631,1.259406,0.172772,0.01078771,1.248824,0.04256378,-0.1095841,1.348847,0.03813804,-0.4015464,1.331403,-0.1218891,0.04970631,1.318799,-0.03675361,-0.3925426,1.299483,-0.1598387,-0.2023164,1.338502,0.2792552,-0.1248494,1.309279,NA,NA,NotTracked,Closed,
0.9296875,-0.3154297,-0.01660156,-0.6025391,0.6513672,0.6210938,2,2,-1,-3,0,-1,-1,-1,39,-8,2,2,2,-2,8,2,-0.6875,-0.6875,-0.6875,-23.625,-23.625,-23.625,2.284857,3.030213,8.398661,6.296774,5.879829,3.704072,-0.1792642,-0.4740444,1.293083,0.2323134,0.02650557,1.176093,0.0518751,0.3041768,1.322124,-0.1234077,-0.4478603,1.255486,0.1772698,0.02012321,1.2485,0.04268519,-0.1096473,1.348597,0.03820756,-0.4016398,1.331223,-0.1218886,0.04970468,1.318748,-0.03669443,-0.3926737,1.298933,-0.1600507,-0.2023196,1.338286,0.2770638,-0.1255098,1.311693,NA,NA,NotTracked,Closed,
0.9296875,-0.3154297,-0.01660156,-0.5761719,0.6601563,0.5913086,2,2,-1,-3,0,-1,-1,-1,-2,2,24,28,11,0,1,-26,-0.6875,-0.6875,-0.6875,-22.625,-22.625,-22.625,2.284857,3.030213,8.398661,6.276754,5.880193,3.715914,-0.1785396,-0.4731916,1.290945,0.2313673,0.02588682,1.174531,0.05211579,0.3042111,1.321907,-0.122196,-0.4602594,1.255633,0.1751418,0.0214838,1.246571,0.04289567,-0.109613,1.348397,0.03840535,-0.4015948,1.331021,-0.1218687,0.04974453,1.318731,-0.03649218,-0.3925825,1.298357,-0.1603481,-0.2023,1.337952,0.2752423,-0.1258954,1.312747,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.01660156,-0.5209961,0.6635742,0.609375,2,2,-1,-3,0,-1,-1,-1,-8,-15,28,19,9,-1,-16,20,-0.6875,-0.6875,-0.6875,-11.375,-11.375,-11.375,2.284857,3.030213,8.398661,6.273409,5.878666,3.720393,-0.1774641,-0.4705955,1.285991,0.2295819,0.02463601,1.174381,0.05236378,0.3042599,1.321754,-0.1228343,-0.4799416,1.265381,0.1719769,0.01898652,1.244853,0.04303781,-0.1095951,1.348199,0.03853832,-0.4015637,1.330875,-0.1217607,0.04987251,1.318639,-0.03633879,-0.3925475,1.297936,-0.1605496,-0.2022645,1.337692,0.2735997,-0.1263371,1.31352,NA,NA,NotTracked,Unknown,
