ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.2758789,-0.02148438,0.4350586,0.6303711,0.7158203,1,-1,-1,-2,0,-1,0,-2,-2,-10,-22,-30,-18,1,23,1,-0.8125,-0.8125,-0.8125,-38.1875,-38.1875,-38.1875,2.220657,2.955315,8.022198,6.417724,4.296547,0.8388185,-0.1725024,-0.4652721,1.222125,0.09487236,-0.2731553,1.077052,0.02521222,0.3066813,1.280051,-0.1262364,-0.4468441,1.19658,0.1023594,-0.2613368,1.031667,0.02028759,-0.119191,1.313591,0.01140649,-0.421226,1.301305,-0.140521,0.04440526,1.27536,-0.05851703,-0.4089202,1.269162,-0.1771462,-0.2075374,1.283283,0.2326742,-0.1676453,1.282782,NA,NA,NotTracked,Unknown,
0.9379883,-0.2758789,-0.02148438,0.4350586,0.6303711,0.7158203,1,-1,-1,-2,0,-1,0,-2,-2,-10,-22,-30,-18,1,23,1,-0.8125,-0.8125,-0.8125,-38.1875,-38.1875,-38.1875,2.220657,2.955315,8.022198,6.417724,4.296547,0.8388185,-0.1731154,-0.465213,1.222909,0.07373126,-0.2000344,1.076063,0.02551547,0.3066732,1.280002,-0.1268033,-0.4366926,1.197803,0.1242408,-0.1984791,1.056647,0.0201567,-0.1191077,1.313634,0.01135456,-0.4210952,1.301381,-0.1342969,0.04287676,1.274117,-0.05853073,-0.4088481,1.269194,-0.1770573,-0.2074973,1.283044,0.2401996,-0.1467313,1.262497,NA,NA,NotTracked,Unknown,
0.9130859,-0.2373047,-0.05175781,0.03564453,0.4404297,0.5415039,-2,-1,-1,-2,0,-1,-1,1,-20,-20,-22,-3,12,-3,-6,-13,-2.6875,-2.6875,-2.6875,6.8125,6.8125,6.8125,2.20932,2.954293,8.033663,6.341113,4.945293,1.076764,-0.1725625,-0.4650418,1.221211,0.05050021,-0.1371767,1.064265,0.02587424,0.3065991,1.279994,-0.1263834,-0.4496531,1.196085,0.09479139,-0.1448696,1.042526,0.01980487,-0.1188699,1.314077,0.01108726,-0.4205914,1.301504,-0.1349173,0.0430043,1.27357,-0.05868114,-0.4083887,1.269292,-0.177021,-0.2073918,1.282831,0.237938,-0.1451733,1.23579,NA,NA,NotTracked,Unknown,
0.9594727,-0.2299805,-0.01953125,0.02587891,0.4316406,0.546875,-2,-2,0,0,0,-1,-2,-2,21,9,2,19,14,-6,-7,0,-25.4375,-25.4375,-25.4375,24.0625,24.0625,24.0625,2.191233,2.953178,8.031686,6.355557,5.129671,1.171402,-0.1726612,-0.465154,1.221564,0.03017403,-0.08013441,1.068182,0.0263365,0.3066556,1.280173,-0.1262899,-0.4459858,1.196817,0.02210126,-0.03234129,1.105467,0.01961991,-0.1188744,1.314438,0.01106067,-0.4205194,1.30159,-0.1311913,0.04196734,1.272831,-0.05864469,-0.408291,1.269575,-0.1770715,-0.2074254,1.282361,0.2386797,-0.1433996,1.226629,NA,NA,NotTracked,Unknown,
0.9633789,-0.2861328,-0.01611328,-0.1748047,0.4628906,0.5405273,-1,0,-2,2,0,0,0,-2,-38,6,-11,-37,-15,-1,5,3,-28.8125,-28.8125,-28.8125,43.0625,43.0625,43.0625,2.154294,2.95345,8.035398,6.431117,5.444817,1.377546,-0.1729662,-0.4652087,1.220932,0.003602679,-0.007911223,1.085305,0.02785597,0.3064464,1.280785,-0.1261541,-0.4594122,1.197,0.01032835,0.01682805,1.060433,0.01944575,-0.1189778,1.314484,0.0111228,-0.4205251,1.301687,-0.1274756,0.04132524,1.27134,-0.05842417,-0.4083155,1.270476,-0.1768671,-0.2076031,1.281439,0.2262995,-0.1328245,1.176981,NA,NA,NotTracked,Unknown,
0.9321289,-0.2680664,-0.0625,-0.1220703,0.5581055,0.4804688,1,0,-1,-1,0,1,3,2,47,-4,4,2,6,8,18,29,-6.1875,-6.1875,-6.1875,31.1875,31.1875,31.1875,2.125528,2.951492,8.052055,6.613767,5.72153,1.704071,-0.1734541,-0.4679382,1.220853,-0.004890328,0.007917807,1.097,0.02888761,0.3065287,1.281146,-0.1263302,-0.4484207,1.196764,0.04236169,-0.0085713,1.060172,0.01941749,-0.1189954,1.314508,0.01117577,-0.4205469,1.301722,-0.1248494,0.0415945,1.263703,-0.05834905,-0.4083539,1.270561,-0.1767339,-0.2075214,1.280839,0.2312062,-0.1342635,1.15708,NA,NA,NotTracked,Unknown,
0.9458008,-0.2822266,-0.04296875,-0.1220703,0.5581055,0.4804688,-4,-1,0,-2,0,-1,0,-1,-25,-9,-30,-29,-10,4,13,4,20.6875,20.6875,20.6875,31.1875,31.1875,31.1875,2.120366,2.953166,8.074743,6.613767,5.72153,1.704071,-0.1730513,-0.4674436,1.220706,-0.009953337,0.01250224,1.111315,0.0302714,0.3065829,1.281947,-0.1264301,-0.4502535,1.196861,0.02846798,0.006234007,1.067286,0.01944129,-0.1190714,1.314577,0.01143306,-0.4207869,1.301829,-0.1204941,0.04036804,1.262188,-0.05811437,-0.408616,1.270696,-0.1765013,-0.207439,1.280331,0.2324362,-0.1320569,1.151926,NA,NA,NotTracked,Unknown,
0.9228516,-0.2490234,-0.05761719,-0.08642578,0.7602539,0.5463867,-4,0,-1,-2,0,-1,-7,-8,-14,-24,-16,-16,-5,0,-8,-14,28.9375,28.9375,28.9375,-2.8125,-2.8125,-2.8125,2.130778,2.955757,8.098704,6.87024,5.822651,2.171328,-0.1733327,-0.4682685,1.22206,-0.03835952,0.03699304,1.122473,0.03092013,0.3065642,1.282496,-0.1263419,-0.4479071,1.197401,0.003765815,0.02167918,1.079789,0.01950258,-0.1191323,1.314656,0.01171262,-0.420984,1.301962,-0.1180271,0.0396497,1.261279,-0.05786081,-0.4088115,1.270806,-0.1764624,-0.2074227,1.280283,0.2155576,-0.1202767,1.156408,NA,NA,NotTracked,Unknown,
0.9228516,-0.2490234,-0.05761719,-0.08642578,0.7602539,0.5463867,-4,0,-1,-2,0,-1,-7,-8,-14,-24,-16,-16,-5,0,-8,-14,28.9375,28.9375,28.9375,-2.8125,-2.8125,-2.8125,2.130778,2.955757,8.098704,6.87024,5.822651,2.171328,-0.1731361,-0.4677759,1.220974,0.01411417,-0.02159705,1.135942,0.0317261,0.3066533,1.282999,-0.1264658,-0.447786,1.197289,-0.02713554,-0.05461582,1.157632,0.01953932,-0.1191254,1.314664,0.01186572,-0.4209424,1.301959,-0.1173286,0.0401293,1.254938,-0.05768835,-0.4087569,1.270719,-0.176253,-0.2074079,1.280016,0.2112868,-0.1171867,1.151632,NA,NA,Unknown,Unknown,
0.934082,-0.265625,-0.06494141,-0.1982422,0.7080078,0.5302734,1,0,0,0,0,-2,-3,-5,-35,-20,-35,-14,-5,0,-2,-5,18.875,18.875,18.875,-30.3125,-30.3125,-30.3125,2.130787,2.955155,8.123334,6.89197,5.82171,2.253337,-0.1730002,-0.4680445,1.22119,-0.0287853,0.0194697,1.150351,0.03203815,0.3067554,1.283298,-0.126291,-0.4667691,1.198929,0.001462188,0.05150063,1.173125,0.01960234,-0.1191176,1.314683,0.01192889,-0.4209324,1.301972,-0.1177953,0.04020784,1.254396,-0.05760822,-0.4087672,1.270722,-0.1760695,-0.2074204,1.279953,0.2087897,-0.1165926,1.149347,NA,NA,Unknown,Unknown,
0.9248047,-0.2680664,-0.06347656,-0.2119141,0.6723633,0.4257813,0,0,-1,-2,1,-2,-2,1,23,-19,-5,12,25,-9,-24,10,19.25,19.25,19.25,-49.25,-49.25,-49.25,2.12709,2.953932,8.148893,6.902741,5.817428,2.333462,-0.1733499,-0.4679733,1.221614,0.01273683,-0.01825735,1.155214,0.03223126,0.3067393,1.28358,-0.1267273,-0.4496193,1.19777,0.05859846,0.02012775,1.16968,0.01960428,-0.1191074,1.314682,0.01192439,-0.4208856,1.301979,-0.1189352,0.04036491,1.254521,-0.05760609,-0.408717,1.270772,-0.1759426,-0.2074359,1.279953,0.2075135,-0.117361,1.147631,NA,NA,Unknown,Unknown,
0.9453125,-0.2353516,-0.05908203,-0.4902344,0.7431641,0.002441406,-2,1,1,-1,-1,1,0,0,39,-31,4,-7,6,14,26,27,25.1875,25.1875,25.1875,-58.0625,-58.0625,-58.0625,2.138485,2.954722,8.165508,6.937016,5.766308,2.579889,-0.1741252,-0.4676909,1.222292,0.01368224,-0.01991631,1.157367,0.0323831,0.3067667,1.283876,-0.1268467,-0.4363239,1.197865,0.05868226,0.0200861,1.1696,0.01959709,-0.1191085,1.314691,0.01190793,-0.4208895,1.301972,-0.120067,0.04050032,1.255095,-0.05762531,-0.4087226,1.270804,-0.175836,-0.2074671,1.279954,0.2064293,-0.1191235,1.145797,NA,NA,Unknown,Unknown,
0.9833984,-0.2299805,-0.02636719,-0.4594727,0.9829102,0.1694336,-2,-1,-2,-3,-1,-2,-2,2,15,-9,-4,-37,-1,-9,-36,-46,12.75,12.75,12.75,-3.125,-3.125,-3.125,2.133798,2.955148,8.178151,6.9427,5.769089,2.584259,-0.1745982,-0.4687364,1.223818,0.01143048,-0.01785212,1.153686,0.0324095,0.3068262,1.284001,-0.1270982,-0.4377543,1.198852,0.05850231,0.0199023,1.169761,0.01962707,-0.1190541,1.314726,0.01187756,-0.4207126,1.301992,-0.1213866,0.04077534,1.255606,-0.0576169,-0.4085657,1.270882,-0.1757946,-0.2074784,1.279954,0.204004,-0.1183438,1.14493,NA,NA,Unknown,Unknown,
0.9335938,-0.2231445,-0.04785156,-0.5654297,0.890625,0.3173828,-1,-1,0,0,-2,1,-2,-4,42,26,13,-2,0,-17,-7,17,-0.6875,-0.6875,-0.6875,-27.6875,-27.6875,-27.6875,2.107996,2.956797,8.244312,6.941909,5.828902,2.50686,-0.1770848,-0.4723657,1.22604,-0.0419819,0.03408711,1.151367,0.03231954,0.307058,1.28502,-0.1281197,-0.4513574,1.199656,-0.02282629,0.072696,1.140348,0.01959904,-0.119086,1.314777,0.01183126,-0.4207414,1.301998,-0.1199669,0.04102396,1.252595,-0.05764268,-0.4086362,1.270859,-0.1754592,-0.2081665,1.280402,0.1992943,-0.1171469,1.142464,NA,NA,Unknown,Unknown,
0.9277344,-0.2695313,-0.02148438,-0.5073242,0.5517578,0.3789063,-4,-4,-1,-2,0,1,-3,-1,3,9,13,21,18,11,8,4,-8.3125,-8.3125,-8.3125,9,9,9,2.100642,2.955897,8.247615,6.900984,5.871483,2.457149,-0.1777259,-0.4725439,1.228042,-0.04236227,0.0351325,1.148035,0.03225414,0.3071701,1.285468,-0.1289526,-0.4500838,1.20084,-0.01558488,0.07449713,1.167533,0.01962618,-0.1191139,1.314836,0.01181312,-0.4207739,1.302018,-0.1186686,0.04087852,1.250301,-0.05766574,-0.4086716,1.270822,-0.1754427,-0.2082087,1.280533,0.1973199,-0.1163545,1.141517,NA,NA,Unknown,Unknown,
0.9487305,-0.3144531,-0.02050781,-0.3994141,0.8662109,0.3818359,-1,1,-1,-1,-1,0,0,3,29,7,-1,-13,-15,1,5,31,2.6875,2.6875,2.6875,37.9375,37.9375,37.9375,2.10031,2.959211,8.247697,6.925469,5.880273,2.427125,-0.1780271,-0.4723206,1.228321,-0.04451397,0.03668488,1.145359,0.03220807,0.3071788,1.285624,-0.1295729,-0.4395063,1.200213,-0.01509705,0.05251017,1.114098,0.01958346,-0.119151,1.314855,0.01181681,-0.4208407,1.302009,-0.1179978,0.04075298,1.248322,-0.05768242,-0.4087965,1.270738,-0.1754987,-0.2082222,1.280655,0.1952552,-0.1156793,1.140459,NA,NA,Unknown,Unknown,
0.9482422,-0.2617188,-0.04150391,-0.4619141,0.7338867,0.4492188,0,-1,-1,1,-1,-2,0,-5,-16,-9,17,22,17,8,-10,-21,0.5,0.5,0.5,-10.875,-10.875,-10.875,2.102486,2.960263,8.250299,6.912672,5.875631,2.418904,-0.1784238,-0.4747686,1.228579,-0.04353519,0.03414686,1.146902,0.03211422,0.3072924,1.285975,-0.1290179,-0.4464536,1.200644,-0.009225341,0.06314506,1.174,0.01952951,-0.1191605,1.314966,0.01182652,-0.4208451,1.302041,-0.1175473,0.04071828,1.247332,-0.05767892,-0.4088017,1.270737,-0.1755602,-0.2082819,1.280875,0.1937295,-0.1149857,1.139773,NA,NA,Unknown,Unknown,
0.9345703,-0.2768555,-0.04394531,-0.3320313,0.7866211,0.5419922,-2,0,0,-1,-1,1,-1,-1,-1,-10,11,27,-10,-10,-7,-10,-7.5,-7.5,-7.5,-17.8125,-17.8125,-17.8125,2.104612,2.960366,8.241225,6.9042,5.828613,2.487837,-0.1782043,-0.4747226,1.228063,-0.03797897,0.007331049,1.153025,0.03205745,0.307386,1.286265,-0.1292806,-0.4475447,1.200497,-0.03119651,0.05299553,1.124243,0.01939389,-0.1191548,1.315041,0.01178018,-0.4208366,1.302061,-0.1176596,0.0408899,1.247277,-0.05771841,-0.4088006,1.270736,-0.175636,-0.2082396,1.280979,0.1928029,-0.1150925,1.139926,NA,NA,Unknown,Unknown,
0.909668,-0.2680664,-0.04882813,-0.640625,0.7294922,0.02539063,-2,-2,-2,0,0,0,2,2,33,30,6,2,16,0,-3,1,-12.875,-12.875,-12.875,-45.125,-45.125,-45.125,2.109187,2.956617,8.217292,6.929485,5.802957,2.614865,-0.1788258,-0.4745224,1.227974,0.01425699,-0.02783601,1.157496,0.03182201,0.3074305,1.286751,-0.1307177,-0.4449733,1.200324,0.05493518,0.01080167,1.167261,0.01877615,-0.119174,1.315231,0.01128063,-0.4208458,1.302184,-0.1252607,0.04269764,1.254067,-0.0582941,-0.4088673,1.271159,-0.1758508,-0.2083533,1.281186,0.1921247,-0.1186096,1.138471,NA,NA,Unknown,Unknown,
0.9975586,-0.2392578,-0.02392578,-0.3930664,1.125,0.1445313,1,-1,-2,-1,-1,-1,0,-1,44,-7,-6,3,-7,-9,-13,4,-2.6875,-2.6875,-2.6875,-46.25,-46.25,-46.25,2.126763,2.960912,8.196032,6.890275,5.753595,2.62743,-0.1792241,-0.4744587,1.227303,-0.0542924,0.02524395,1.178787,0.03176928,0.3074895,1.286885,-0.1313142,-0.4383314,1.201623,-0.02403773,0.0725905,1.178725,0.01841261,-0.1192151,1.315418,0.01114531,-0.4208806,1.30227,-0.1231811,0.04148971,1.257713,-0.0585067,-0.4089175,1.271521,-0.1759595,-0.2083328,1.281276,0.1915201,-0.1175047,1.138947,NA,NA,Unknown,Unknown,
0.9633789,-0.3618164,-0.03662109,-0.5136719,0.9682617,0.4697266,-1,-3,0,0,-1,-1,0,-2,-28,-28,-26,-21,-13,-8,8,-27,-14,-14,-14,69.0625,69.0625,69.0625,2.110826,2.968183,8.197534,6.898804,5.783132,2.575073,-0.1798135,-0.474306,1.226149,0.004774909,-0.02095745,1.158401,0.03160674,0.3074851,1.287081,-0.1323274,-0.472902,1.206722,0.05565316,0.01538677,1.16852,0.01822444,-0.1192739,1.315463,0.01105877,-0.4209255,1.302316,-0.1221704,0.0409257,1.259366,-0.05862957,-0.4089915,1.271704,-0.1760974,-0.2084754,1.281315,0.1911828,-0.1168777,1.139614,NA,NA,Unknown,Unknown,
0.9116211,-0.2250977,-0.03417969,-0.4956055,0.8085938,0.1962891,1,0,1,-2,-1,1,2,1,22,84,72,13,-9,-3,-3,7,7.1875,7.1875,7.1875,-13,-13,-13,2.125444,2.966274,8.189874,6.908258,5.806792,2.566901,-0.1797692,-0.4742877,1.225957,0.004393459,-0.02087606,1.159498,0.03149778,0.3076075,1.287308,-0.1318717,-0.4416286,1.200844,0.05630245,0.01634373,1.169222,0.01795395,-0.1192622,1.315631,0.01088706,-0.4209186,1.30244,-0.1233739,0.04106805,1.259329,-0.05882002,-0.409018,1.27199,-0.1763514,-0.2086525,1.281649,0.1908773,-0.1169537,1.14062,NA,NA,Unknown,Unknown,
0.9199219,-0.2548828,-0.05517578,-0.5078125,0.7299805,0.1870117,1,-2,-2,-1,0,-1,2,0,-27,-24,-11,-7,-3,-4,0,-19,-19.5,-19.5,-19.5,5,5,5,2.118868,2.964724,8.181104,6.88923,5.811796,2.531246,-0.1791647,-0.4747112,1.226024,0.002323353,-0.01832444,1.154668,0.03139619,0.3076413,1.287539,-0.1321267,-0.4424022,1.201312,0.05224212,0.01541302,1.171204,0.01727925,-0.1194084,1.316022,0.01050927,-0.421149,1.30272,-0.1217026,0.04032547,1.260719,-0.05917973,-0.4092368,1.272341,-0.1767153,-0.2084839,1.281755,0.1906785,-0.1175489,1.143239,NA,NA,Unknown,Unknown,
0.9555664,-0.2939453,-0.06103516,-0.2734375,0.7939453,0.2509766,-2,0,-3,0,-1,-2,-1,-1,1,0,0,1,6,12,11,12,5,5,5,25.6875,25.6875,25.6875,2.135438,2.972376,8.15136,6.878235,5.795676,2.447338,-0.1795028,-0.4738228,1.224276,-0.001707119,-0.01599618,1.149277,0.03135651,0.3076284,1.287602,-0.1323551,-0.4522497,1.202725,0.01861565,0.006636615,1.112319,0.01701386,-0.119499,1.316068,0.01040968,-0.4212517,1.30275,-0.1208074,0.03998791,1.260643,-0.05927009,-0.409321,1.272364,-0.1768235,-0.208562,1.281711,0.1904175,-0.1176607,1.143872,NA,NA,Unknown,Unknown,
0.9545898,-0.2880859,-0.046875,-0.4091797,0.8012695,0.3764648,-2,-2,-1,0,-2,-2,-4,-3,-2,-3,-7,-9,-13,-6,5,-12,18.0625,18.0625,18.0625,20.5,20.5,20.5,2.167463,2.975613,8.135545,6.814314,5.758309,2.243607,-0.1795285,-0.4737389,1.223542,0.0001850439,-0.01490683,1.117218,0.0312898,0.307805,1.287819,-0.1327358,-0.44332,1.201312,-0.02775121,-0.03919027,1.1575,0.01627588,-0.1195511,1.316238,0.01028078,-0.4213371,1.302814,-0.1197543,0.03943588,1.260391,-0.05941365,-0.4094413,1.272584,-0.1771023,-0.2084013,1.281843,0.1922303,-0.1185082,1.146831,NA,NA,Unknown,Unknown,
0.9140625,-0.2539063,-0.04785156,-0.1977539,0.6787109,0.3696289,0,-3,-1,0,1,-1,0,2,2,-7,-4,-13,-4,-10,0,1,19.3125,19.3125,19.3125,14.4375,14.4375,14.4375,2.203277,2.97741,8.121576,6.743327,5.711627,2.050806,-0.1789266,-0.4735499,1.222777,-0.04604346,0.008085822,1.105721,0.03123391,0.3079078,1.287956,-0.1326256,-0.4533756,1.201955,-0.05273697,-0.04148366,1.153,0.01555477,-0.1194842,1.316347,0.01023368,-0.421337,1.302831,-0.1197378,0.03940652,1.260538,-0.05951377,-0.4094339,1.272756,-0.1773866,-0.208369,1.281846,0.193189,-0.1189883,1.148629,NA,NA,Unknown,Unknown,
