ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.24707,0.5771484,0.1704102,0.9897461,-0.8046875,0.6523438,-13,-17,-9,-4,-12,-7,-6,-10,13,5,15,11,10,27,69,21,18.4375,18.4375,18.4375,38.125,38.125,38.125,6.677555,2.976218,5.504834,3.234376,3.447145,6.867087,-0.2123425,-0.4462082,1.073509,0.1732979,-0.4668709,1.091777,-0.01319688,0.3128399,1.159587,-0.1702195,-0.4306023,1.05859,0.1338894,-0.4424346,1.072521,-0.02264313,-0.1186363,1.181059,-0.01732301,-0.4224004,1.166242,-0.1973371,0.05091165,1.149857,-0.09556428,-0.411314,1.131671,-0.2226052,-0.1937004,1.153162,0.1858619,-0.1870415,1.183247,NA,NA,NotTracked,NotTracked,
1.288574,0.6625977,0.3618164,0.7900391,-0.8447266,0.7285156,6,5,54,66,7,3,3,6,13,39,6,-13,-16,-30,-69,-24,26.4375,26.4375,26.4375,43.75,43.75,43.75,6.562871,3.077057,5.641253,3.410136,3.714401,6.70253,-0.201278,-0.4140517,1.016679,0.1581716,-0.422634,1.036703,-0.01296922,0.3129487,1.161155,-0.1703367,-0.4049803,0.9689444,0.1235871,-0.4245101,1.017,-0.02250276,-0.1184135,1.181561,-0.01714008,-0.4220462,1.16644,-0.1963673,0.05105754,1.151164,-0.09570396,-0.4110114,1.13202,-0.2249327,-0.1927192,1.152305,0.1964183,-0.1807726,1.181789,NA,NA,Unknown,NotTracked,
1.289551,0.6508789,0.5327148,0.784668,-0.8393555,0.8305664,-6,0,-41,0,-7,6,11,19,-8,-5,-14,-9,-11,1,13,-25,29.1875,29.1875,29.1875,55.625,55.625,55.625,6.465635,3.208818,5.764843,3.498909,3.859844,6.620816,-0.1984658,-0.3754296,0.9909104,0.1397685,-0.3799639,0.988004,-0.01279202,0.3129654,1.161695,-0.1773031,-0.3639931,0.9331501,0.1209384,-0.3680885,0.9508161,-0.02249968,-0.1182194,1.18173,-0.01737024,-0.4215221,1.166491,-0.1969592,0.05122733,1.150816,-0.09629555,-0.4103009,1.132289,-0.2286899,-0.185186,1.148734,0.2042279,-0.1736549,1.1763,NA,NA,Unknown,Unknown,
1.015625,0.7182617,0.862793,0.4838867,-0.6914063,0.6987305,12,2,-21,-18,-36,0,-5,-10,3,-9,0,-1,-6,1,3,3,98.1875,98.1875,98.1875,40.5625,40.5625,40.5625,6.378576,3.773169,6.022245,3.652487,4.163872,6.457725,-0.1698267,-0.3542266,0.9556892,0.1206716,-0.3098195,0.9485144,-0.0126254,0.3130242,1.162326,-0.2041496,-0.3197025,0.9350358,0.1332719,-0.3103698,0.9057222,-0.02298141,-0.1178864,1.181964,-0.01902863,-0.4205759,1.165975,-0.1974018,0.0513653,1.15049,-0.09868661,-0.4089811,1.131747,-0.2331974,-0.1732921,1.140169,0.2123054,-0.1570068,1.166269,NA,NA,Unknown,Unknown,
0.04492188,0.8330078,0.6640625,0.4970703,-0.4863281,0.6679688,5,13,2,-1,38,0,-7,8,-10,-22,-10,-6,-9,-6,18,-9,118.375,118.375,118.375,-61.3125,-61.3125,-61.3125,6.470672,4.495923,6.216368,3.670709,4.56925,6.278034,-0.1490601,-0.2879491,0.894815,0.06774392,-0.2329346,0.8923532,-0.01248297,0.3130809,1.163276,-0.151393,-0.2559102,0.85475,0.09245837,-0.2463123,0.8707143,-0.02246025,-0.1175528,1.182431,-0.01846027,-0.4201936,1.165831,-0.195861,0.05129018,1.151342,-0.0984015,-0.4089916,1.131688,-0.2351487,-0.1647776,1.127711,0.1835223,-0.1604247,1.084267,NA,NA,Unknown,Unknown,
0.03271484,0.7353516,0.6401367,0.3959961,-0.4873047,0.5751953,0,-3,18,16,-4,13,7,-8,1,-3,-2,-1,1,1,0,22,95.25,95.25,95.25,-74.75,-74.75,-74.75,6.509002,4.742399,6.273541,3.608109,4.777879,6.178391,-0.1328759,-0.2378868,0.8741719,0.07740295,-0.1432834,0.8986379,-0.01220906,0.3131309,1.164695,-0.1342999,-0.1826093,0.8162858,0.09239252,-0.1500203,0.8622173,-0.02188382,-0.1167192,1.183844,-0.01696964,-0.4190988,1.166739,-0.1928455,0.05085455,1.151794,-0.09651101,-0.4080161,1.133115,-0.237743,-0.1594887,1.104968,0.2250449,-0.1315375,1.121705,NA,NA,Unknown,Unknown,
-0.1499023,0.706543,0.6010742,0.3388672,-0.5620117,0.5507813,-6,4,38,27,-13,-5,-4,-1,0,-5,6,3,3,3,1,13,113.375,113.375,113.375,-43.9375,-43.9375,-43.9375,6.621748,5.200494,6.4066,3.559954,4.930796,6.089962,-0.07902934,-0.1580001,0.8421815,0.05312388,0.001012268,0.9101299,-0.01061693,0.3126749,1.168664,-0.1003389,-0.09222382,0.7990909,0.05861136,0.004138811,0.8667104,-0.02199788,-0.1165858,1.183976,-0.01738466,-0.4178379,1.168147,-0.1890599,0.0524341,1.149763,-0.09664218,-0.4068194,1.133865,-0.2427635,-0.1438748,1.058462,0.2159823,-0.1144807,1.045384,NA,NA,Unknown,Unknown,
-0.2578125,0.5292969,0.5307617,0.1884766,-0.4819336,0.5253906,2,16,10,2,-5,6,7,0,-12,-2,-5,-4,-4,-17,-58,-32,113.25,113.25,113.25,-47.1875,-47.1875,-47.1875,6.861711,5.757243,6.624975,3.514409,5.049356,6.017533,-0.06357925,-0.1284779,0.8385753,0.03649133,0.05520802,0.9256228,-0.01043394,0.3125021,1.170088,-0.08773051,-0.06292152,0.8033078,0.04839027,0.06062368,0.8781464,-0.02206431,-0.1165563,1.184002,-0.01759765,-0.4178908,1.168339,-0.1902188,0.05298179,1.14858,-0.09714158,-0.4068801,1.134946,-0.2543722,-0.1408481,1.059322,0.2121196,-0.1035641,1.038088,NA,NA,Unknown,Unknown,
-0.1489258,0.5859375,0.4003906,0.09863281,-0.5419922,0.4853516,-35,-14,-3,-2,-7,-8,-15,-68,5,1,-1,1,-3,-16,-29,11,74,74,74,-52,-52,-52,7.04017,6.005601,6.78062,3.487306,5.095618,5.988918,-0.05131675,-0.1062293,0.8358033,0.0523766,0.08352377,0.9377445,-0.01078203,0.3136051,1.171761,-0.07864057,-0.04934265,0.8140001,0.05551546,0.09717894,0.8910689,-0.02237034,-0.1165829,1.18353,-0.01777348,-0.4179212,1.168457,-0.191155,0.05347098,1.147729,-0.09767239,-0.406902,1.136145,-0.261763,-0.1259148,1.033255,0.2105618,-0.09203411,1.031556,NA,NA,Unknown,Unknown,
-0.1342773,0.4916992,0.3320313,0.05322266,-0.800293,0.5566406,-24,-16,-2,-3,-1,0,-6,0,-12,-4,5,6,4,2,0,-1,47.625,47.625,47.625,-14.6875,-14.6875,-14.6875,7.11149,6.095673,6.856438,3.433928,5.185241,5.925699,-0.04519949,-0.08876498,0.8357897,0.054783,0.1080449,0.9458628,-0.01129781,0.3165254,1.173881,-0.06921755,-0.03281773,0.8174118,0.05155241,0.129273,0.9019111,-0.02252594,-0.1168383,1.183025,-0.01796625,-0.4180507,1.168734,-0.1918353,0.05370903,1.147051,-0.09826264,-0.4070202,1.138561,-0.2454354,-0.1243632,1.020429,0.2091499,-0.07870924,1.013527,NA,NA,Unknown,Unknown,
-0.253418,0.4418945,0.1230469,-0.06884766,-0.7822266,0.559082,-18,-4,2,11,7,-15,-21,-39,-3,3,32,20,-19,-11,-19,-21,26.3125,26.3125,26.3125,-4.625,-4.625,-4.625,7.276608,6.23963,7.035162,3.431234,5.221632,5.913912,-0.03871251,-0.07335564,0.8353463,0.05657482,0.1197773,0.9520777,-0.01180339,0.3191263,1.175136,-0.063614,-0.01551134,0.8174118,0.04735844,0.1430212,0.9077961,-0.02246895,-0.1169859,1.182677,-0.01808381,-0.4180352,1.168844,-0.1921102,0.05391324,1.146613,-0.09855906,-0.406857,1.139693,-0.2524126,-0.1155913,1.010934,0.2394356,-0.09508804,1.011917,NA,NA,Unknown,Unknown,
-0.2573242,0.5136719,0.1958008,-0.1230469,-0.8569336,0.5415039,11,1,1,-3,12,26,-11,-52,8,2,-1,-3,-4,11,1,22,-10.375,-10.375,-10.375,-7.625,-7.625,-7.625,7.262167,6.247663,7.020229,3.419032,5.288178,5.895313,-0.03211938,-0.04571956,0.8365583,0.0499647,0.1260489,0.9492869,-0.01217822,0.321465,1.176495,-0.05756685,0.01582181,0.8244118,0.03868107,0.1475131,0.9041538,-0.02233567,-0.1171765,1.182264,-0.01813681,-0.4180799,1.168888,-0.192797,0.05450368,1.145906,-0.09867819,-0.4068618,1.140235,-0.2401793,-0.1169087,1.007128,0.2376259,-0.09172682,1.007985,NA,NA,Unknown,Unknown,
-0.2280273,0.5068359,0.2148438,-0.3251953,-0.8007813,0.5415039,-74,-14,-6,4,4,-27,-33,-87,1,3,30,23,4,-2,-20,2,-64.5,-64.5,-64.5,-4.1875,-4.1875,-4.1875,7.131302,6.156357,6.926047,3.421798,5.441034,5.908579,-0.02519705,-0.02976322,0.8370262,0.02986292,0.1272305,0.9381117,-0.01256546,0.322204,1.177367,-0.06109817,0.02409152,0.8296316,0.02291331,0.1296476,0.8938332,-0.02248463,-0.1175674,1.181923,-0.01835199,-0.418757,1.168829,-0.1931959,0.05505073,1.14553,-0.09899518,-0.4075928,1.140558,-0.1779819,-0.09202474,0.957664,0.2045753,-0.06932355,0.996682,NA,NA,Unknown,NotTracked,
-0.04931641,0.46875,0.2944336,-0.3051758,-0.918457,0.5654297,39,12,5,4,8,10,2,-11,8,-4,-20,-19,11,25,18,16,-101.25,-101.25,-101.25,-10,-10,-10,6.954111,5.991372,6.810318,3.410565,5.530511,5.929091,-0.03707396,-0.01732605,0.8365463,0.008066553,0.1155293,0.9228074,-0.01240608,0.3221227,1.178601,-0.06366764,0.03786013,0.8338422,-0.001197542,0.09457577,0.8915358,-0.02279178,-0.1179827,1.181623,-0.01881834,-0.4209048,1.168688,-0.1936387,0.05577616,1.145239,-0.09961928,-0.4095633,1.140553,-0.1759153,-0.08943147,0.9540178,0.2029128,-0.0708661,0.9978418,NA,NA,NotTracked,NotTracked,
-0.4140625,0.5307617,0.3813477,-0.1625977,-0.703125,0.5961914,-37,7,17,3,-3,18,-10,-51,-9,4,11,-9,1,10,23,-3,-123.0625,-123.0625,-123.0625,28.25,28.25,28.25,6.771474,5.743289,6.725977,3.448398,5.609084,5.947639,0.002901985,0.01764572,0.8443248,-0.009902857,0.06479308,0.8867281,-0.01210909,0.3206363,1.17979,0.01170405,0.06227646,0.88062,0.03015328,0.03436285,0.807,-0.02279227,-0.1181368,1.181704,-0.01878979,-0.4223813,1.168519,-0.1944299,0.05701163,1.145076,-0.09974818,-0.4111491,1.13958,-0.170626,-0.08333872,0.9460902,0.1990019,-0.07569847,1.003175,NA,NA,NotTracked,NotTracked,
-0.2373047,0.7587891,0.5800781,-0.3227539,-0.5517578,0.4829102,-11,-4,-17,-7,-12,-10,1,-5,-1,4,20,13,4,21,5,0,-130.1875,-130.1875,-130.1875,-14.9375,-14.9375,-14.9375,6.614079,5.434432,6.661154,3.450302,5.689494,5.940212,-0.02391795,0.03302813,0.8372464,-0.01765325,-0.009157445,0.857001,-0.01207243,0.3187887,1.181088,-0.03945238,0.0618149,0.8422858,0.00836296,0.02159752,0.8080001,-0.022609,-0.1185347,1.181865,-0.01854594,-0.4230062,1.168226,-0.194817,0.05763782,1.144698,-0.09919921,-0.4127009,1.135459,-0.1709975,-0.07595506,0.9411737,0.2013165,-0.1072264,1.046969,NA,NA,NotTracked,NotTracked,
-0.7392578,0.9067383,0.4106445,-0.3295898,-0.6665039,0.5908203,12,17,11,18,16,-4,13,-16,7,5,2,3,19,31,49,11,-142.75,-142.75,-142.75,11,11,11,6.44784,5.092258,6.615271,3.443395,5.742705,5.906398,-0.02651005,0.05108785,0.8472313,0.0196563,-0.1128232,0.9059852,-0.01209586,0.3183015,1.181377,-0.07889575,0.1098748,0.8490001,0.001441348,-0.07834234,0.9075385,-0.0225727,-0.118552,1.181856,-0.01847326,-0.4231479,1.16802,-0.1948901,0.05741537,1.144196,-0.09885834,-0.4126306,1.132656,-0.1714678,-0.07327986,0.9416187,0.2204368,-0.120775,1.08493,NA,NA,NotTracked,NotTracked,
0.2280273,0.887207,0.8613281,-0.4667969,-0.5307617,0.3891602,-4,25,0,1,1,-6,25,18,-5,-5,-18,-7,2,13,-18,-14,-141.375,-141.375,-141.375,8.75,8.75,8.75,6.291469,4.726559,6.623657,3.446258,5.790369,5.871086,-0.01607913,0.05919268,0.8564963,0.03031801,-0.1671643,0.9212101,-0.01210641,0.3180204,1.181454,-0.073263,0.1045667,0.866375,-0.02217305,-0.1638303,0.96,-0.0224801,-0.1187021,1.181751,-0.01826566,-0.4240882,1.167499,-0.1946315,0.05703375,1.143324,-0.098693,-0.4133781,1.130718,-0.1723333,-0.06837708,0.9436812,0.2171862,-0.1243136,1.091675,NA,NA,NotTracked,Unknown,
0.5698242,0.6767578,0.9750977,-0.5019531,-0.7255859,0.4492188,21,-29,-10,-8,-7,11,10,-11,-4,-5,-6,1,-4,4,-14,3,-76.1875,-76.1875,-76.1875,-1.4375,-1.4375,-1.4375,6.250884,4.596743,6.604875,3.431765,5.797608,5.849765,-0.01334328,0.06209462,0.8649282,0.01675227,-0.2089491,0.9241677,-0.01209741,0.3175316,1.181503,-0.07046718,0.1090219,0.8828572,-0.01398565,-0.195556,0.985,-0.02242279,-0.1189011,1.181651,-0.01828717,-0.4251207,1.167138,-0.1946917,0.05705381,1.143014,-0.09886639,-0.4141731,1.129551,-0.173019,-0.06612096,0.9465724,0.2251698,-0.148586,1.062899,NA,NA,Lasso,Unknown,
1.05127,1.376953,1.099609,-0.5,-0.7485352,0.4267578,37,8,-10,1,-3,-11,-19,28,8,4,-4,0,-5,12,21,6,-26.1875,-26.1875,-26.1875,21.75,21.75,21.75,6.234996,4.379149,6.605024,3.444905,5.781442,5.844209,-0.009789272,0.06231676,0.8722566,0.01736649,-0.2283234,0.9262683,-0.01200522,0.3172958,1.1815,-0.06878033,0.1130905,0.8922,-0.01798419,-0.2249397,0.9688333,-0.02236321,-0.1192031,1.181627,-0.01824613,-0.4262137,1.167134,-0.1947925,0.05710176,1.142798,-0.09888081,-0.4148218,1.129246,-0.1730953,-0.06441312,0.9490728,0.2557759,-0.1443246,1.144082,NA,NA,Lasso,Unknown,
1.21582,1.323242,1.095703,-0.5556641,-0.684082,0.5239258,-51,-1,-8,-4,-29,-10,13,0,-12,7,32,-6,2,-14,-23,-26,-64.4375,-64.4375,-64.4375,1.9375,1.9375,1.9375,6.210416,4.347546,6.595638,3.455501,5.765141,5.847057,-0.006718768,0.05455953,0.876837,0.01740451,-0.2263258,0.9329599,-0.01190816,0.3168291,1.181402,-0.06615828,0.1074111,0.8895,0.0190745,-0.2653384,0.974875,-0.02234436,-0.1194675,1.181558,-0.01852515,-0.426836,1.166936,-0.1949597,0.05722611,1.14256,-0.09921184,-0.415145,1.128695,-0.1731417,-0.06475511,0.9518933,0.2556582,-0.1445496,1.1462,NA,NA,Lasso,Unknown,
0.08886719,0.9487305,0.4257813,-0.4995117,-0.7875977,0.5556641,-37,-32,-5,-3,-14,-25,-19,31,2,-3,-12,3,8,14,-2,-2,25.25,25.25,25.25,9.5625,9.5625,9.5625,6.185572,4.485091,6.552415,3.464494,5.743723,5.850929,-0.007064171,0.0495722,0.8775291,0.01745668,-0.2170794,0.9338545,-0.01182504,0.3165603,1.181336,-0.06414723,0.1005217,0.8835371,0.0001661098,-0.2282451,1.008,-0.02235214,-0.119547,1.181535,-0.01863011,-0.4268915,1.166835,-0.1951413,0.05735838,1.142545,-0.09930363,-0.4151236,1.128532,-0.1732374,-0.06766771,0.9539023,0.2556586,-0.1444782,1.146135,NA,NA,Unknown,Unknown,
0.230957,0.7797852,0.75,-0.4575195,-0.7431641,0.5473633,16,-7,-18,-5,12,9,16,30,-1,2,0,-3,-3,2,13,-3,13.5625,13.5625,13.5625,7.3125,7.3125,7.3125,6.199079,4.520507,6.540287,3.476971,5.729582,5.850346,-0.006748163,0.04584406,0.8769023,0.0191374,-0.207997,0.9293653,-0.01164139,0.3161218,1.181211,-0.06378742,0.1000766,0.880948,0.001348771,-0.2324096,1.004675,-0.02236342,-0.1195617,1.18153,-0.01871483,-0.4268119,1.166749,-0.1952217,0.05743537,1.142487,-0.09935381,-0.4149539,1.128415,-0.178606,-0.08008897,0.9623762,0.2557604,-0.1442585,1.146278,NA,NA,Unknown,Closed,
0.1445313,0.7832031,0.3779297,-0.434082,-0.7915039,0.5498047,-26,-6,-6,-8,-8,-2,-7,-43,2,5,10,5,4,7,3,15,23.125,23.125,23.125,1.875,1.875,1.875,6.222131,4.598758,6.504613,3.476644,5.714794,5.845423,-0.006233038,0.04297769,0.8775818,0.02302726,-0.198802,0.9237363,-0.01147014,0.3157842,1.181064,-0.06345488,0.1033227,0.884163,-0.0124233,-0.1959384,0.9326,-0.02238384,-0.1195665,1.181524,-0.01896834,-0.4265844,1.166617,-0.1953647,0.05760138,1.142444,-0.09952045,-0.4146986,1.128401,-0.1795556,-0.0815427,0.9635406,0.2560871,-0.1436342,1.145271,NA,NA,Unknown,Closed,
-0.2456055,0.4121094,0.9707031,-0.4521484,-0.7397461,0.5273438,-1,7,-7,-19,-44,-14,0,13,-6,0,2,-2,-1,-6,-11,-3,9.0625,9.0625,9.0625,4.625,4.625,4.625,6.21451,4.64244,6.497844,3.483409,5.706594,5.846992,-0.004886405,0.03681117,0.8786973,0.02917917,-0.182291,0.9196236,-0.01116117,0.3153143,1.180826,-0.06251063,0.0998432,0.8817174,-0.006229471,-0.1798588,0.99125,-0.02240966,-0.1195575,1.181555,-0.01914927,-0.4260216,1.166537,-0.195569,0.05785294,1.142455,-0.09957439,-0.4140843,1.128398,-0.1815219,-0.0872035,0.9682922,0.2595609,-0.1398201,1.157581,NA,NA,Unknown,Unknown,
0.07714844,0.4067383,1.087402,-0.3862305,-0.7294922,0.546875,-13,-8,-22,-21,-8,-5,1,-16,2,0,-2,-4,0,-1,-5,3,0.8125,0.8125,0.8125,-3.4375,-3.4375,-3.4375,6.170694,4.704417,6.482962,3.488414,5.699293,5.860681,-0.0038379,0.03417035,0.8789196,0.0337955,-0.175687,0.9166542,-0.01106078,0.3150806,1.180651,-0.06138149,0.09380239,0.8867333,-0.0091574,-0.1726311,0.9331667,-0.02243537,-0.1195161,1.181587,-0.01924646,-0.425436,1.16647,-0.1957855,0.0580503,1.142519,-0.09956884,-0.4134827,1.128349,-0.1817917,-0.08840839,0.9695638,0.2481636,-0.1389015,1.127737,NA,NA,Unknown,Unknown,
-0.005859375,0.7719727,0.4482422,-0.3032227,-0.6831055,0.5419922,6,9,13,9,3,3,1,-1,-2,-3,-5,-2,-5,0,2,-3,16.0625,16.0625,16.0625,8.125,8.125,8.125,6.190214,4.772349,6.466884,3.515615,5.677672,5.899365,-0.002094476,0.03006272,0.8766255,0.03586674,-0.1686611,0.9151464,-0.01086892,0.3146483,1.180192,-0.0115587,0.05456966,0.8656875,0.01081619,-0.1277193,0.8868889,-0.02246017,-0.119438,1.181614,-0.01925126,-0.4247088,1.166346,-0.1958461,0.05813877,1.142556,-0.09946094,-0.4127406,1.128366,-0.1814675,-0.08875129,0.9700081,0.247549,-0.1389396,1.125689,NA,NA,Unknown,Unknown,
0.2319336,0.6386719,0.7456055,-0.2148438,-0.6738281,0.5478516,-1,-1,-3,-2,0,0,-3,-7,-1,-1,-3,1,1,0,-1,-3,5.4375,5.4375,5.4375,8.75,8.75,8.75,6.191747,4.795379,6.452557,3.528661,5.664678,5.916926,-0.002953429,0.02739804,0.876882,0.03789537,-0.1627556,0.9149044,-0.0107106,0.3142911,1.179949,-0.03017276,0.04840611,0.8634763,0.02315823,-0.164495,0.8706096,-0.02255357,-0.1193029,1.181683,-0.01937735,-0.4238704,1.166309,-0.1960888,0.05841626,1.142755,-0.09944732,-0.4118789,1.128526,-0.1811125,-0.08910234,0.9708102,0.2461565,-0.1396357,1.122736,NA,NA,Unknown,NotTracked,
0.184082,0.5952148,0.7114258,-0.2167969,-0.6459961,0.6220703,-7,-6,-3,-7,-2,0,6,-1,-8,-2,-2,-3,-7,-2,-1,2,-1.5625,-1.5625,-1.5625,13.0625,13.0625,13.0625,6.188731,4.831429,6.437367,3.563836,5.62794,5.961462,-0.004347552,0.02335973,0.8771049,0.03896439,-0.1552809,0.9147911,-0.01051722,0.313929,1.179729,-0.04761133,0.03971763,0.86,0.03288261,-0.1257983,0.8864092,-0.02302832,-0.1182742,1.183767,-0.01944033,-0.4227774,1.166274,-0.1963718,0.05875883,1.143061,-0.0993598,-0.4107002,1.128607,-0.1810051,-0.08903114,0.9713905,0.2458135,-0.1394443,1.122614,NA,NA,NotTracked,NotTracked,
0.1655273,0.5610352,0.7119141,-0.1635742,-0.6171875,0.5522461,-3,-5,-4,-11,-1,-2,2,15,-6,0,0,-3,-4,-5,-5,-5,-0.4375,-0.4375,-0.4375,26.75,26.75,26.75,6.186637,4.853059,6.428708,3.617711,5.576037,6.025708,-0.01352322,0.007199534,0.8778607,0.03544242,-0.1440777,0.9186803,-0.009877133,0.3131281,1.178976,-0.03279838,0.009241591,0.8459837,0.04009789,-0.1173298,0.9004411,-0.02414946,-0.1162324,1.186803,-0.01952962,-0.4195697,1.166117,-0.197216,0.05943113,1.143918,-0.09891456,-0.4074225,1.128895,-0.1819316,-0.09193597,0.97549,0.2443369,-0.1389467,1.122323,NA,NA,NotTracked,NotTracked,
0.08935547,0.671875,0.6430664,-0.1245117,-0.5810547,0.6196289,0,-2,-3,-1,0,-2,-2,2,7,-1,-1,-1,1,-2,-1,7,20.75,20.75,20.75,13.875,13.875,13.875,6.206695,4.88452,6.403916,3.663471,5.487558,6.096624,-0.06976643,-0.01688123,0.8771771,0.03571184,-0.1387376,0.9197174,-0.009574807,0.3127549,1.178847,-0.07094411,0.05021875,0.8812222,-0.006419579,-0.09926807,0.9296249,-0.02466066,-0.1151437,1.187984,-0.01943498,-0.4179116,1.166154,-0.1973908,0.05952507,1.144249,-0.09848704,-0.4056986,1.129072,-0.1869642,-0.1014427,0.9843925,0.2356736,-0.1387702,1.111409,NA,NA,NotTracked,NotTracked,
0.08984375,0.6831055,0.6640625,-0.128418,-0.6196289,0.6591797,15,9,1,1,1,0,0,16,-4,1,-2,0,-3,-3,-3,-1,-42.6875,-42.6875,-42.6875,29.25,29.25,29.25,6.195538,4.89395,6.337758,3.731794,5.27919,6.212393,-0.07172009,-0.03400582,0.8784409,0.03889056,-0.1390838,0.9228351,-0.009312164,0.3123074,1.178677,-0.07028615,0.04045983,0.8860001,-0.003739407,-0.1068945,0.9393333,-0.02510832,-0.1144485,1.188679,-0.01949365,-0.4166472,1.166012,-0.197429,0.0594831,1.144433,-0.09832929,-0.4044279,1.129337,-0.1913975,-0.109091,0.9933845,0.2349998,-0.1386987,1.112786,NA,NA,NotTracked,NotTracked,
0.07421875,0.5908203,0.6582031,-0.1513672,-0.590332,0.7592773,-5,-3,2,4,2,-1,-5,-1,7,3,-2,-3,-5,0,-1,10,-59.8125,-59.8125,-59.8125,0.1875,0.1875,0.1875,6.163732,4.881851,6.318056,3.747174,5.092262,6.280649,-0.08739201,-0.0630592,0.8767966,-0.01493682,-0.1080768,0.8968648,-0.0092306,0.31214,1.17858,-0.07889856,-0.009105329,0.8776667,-0.01832089,-0.0526027,0.8560001,-0.02518449,-0.1140211,1.187824,-0.0194415,-0.4154593,1.165641,-0.1933458,0.05993177,1.14749,-0.09816306,-0.4033226,1.129519,-0.2258029,-0.1391296,1.050794,0.2077908,-0.1369262,1.138111,NA,NA,NotTracked,NotTracked,
0.03759766,0.5039063,0.6601563,-0.1386719,-0.6469727,0.7412109,-9,-4,-4,-3,-2,3,10,-2,-4,-4,-3,-2,-2,-3,-1,-2,-32.1875,-32.1875,-32.1875,-3.25,-3.25,-3.25,6.08568,4.775287,6.262455,3.746711,4.979575,6.31468,-0.07277746,-0.1327,0.8629329,0.05029844,-0.1737779,0.9348148,-0.00853045,0.3115169,1.177902,-0.08271796,-0.09508824,0.8515,0.07466958,-0.1859109,0.9007249,-0.02596339,-0.1128612,1.188537,-0.01955442,-0.4142739,1.165208,-0.1913559,0.059007,1.149659,-0.09816579,-0.4021061,1.129415,-0.3000829,-0.1621455,1.106247,0.2055455,-0.1386375,1.147169,NA,NA,NotTracked,NotTracked,
0.04248047,0.5961914,0.5761719,-0.03564453,-0.6772461,0.7075195,-35,-7,-2,0,-1,-2,-8,-8,2,0,-2,4,-3,-4,-2,1,-13.25,-13.25,-13.25,-16.5,-16.5,-16.5,6.080338,4.641628,6.208893,3.707399,4.589758,6.408305,-0.1156979,-0.1802516,0.881994,0.0612513,-0.202255,0.9414021,-0.008092023,0.3111844,1.177228,-0.0856903,-0.1386333,0.9021001,0.085111,-0.2174446,0.9055185,-0.02656724,-0.1126279,1.188576,-0.01985728,-0.414256,1.164803,-0.1922839,0.05818588,1.14951,-0.0984044,-0.402064,1.1292,-0.2352155,-0.1547268,1.126635,0.2010891,-0.1400768,1.154642,NA,NA,NotTracked,NotTracked,
0.03564453,0.6118164,0.5292969,0.1582031,-0.7988281,0.6010742,-14,-3,3,2,0,-7,-23,-50,10,-2,-3,-6,-5,-10,-8,4,-31,-31,-31,-46,-46,-46,6.073377,4.448306,6.16018,3.643686,4.302403,6.479896,-0.1292332,-0.231564,0.8887274,0.07210138,-0.237625,0.9472272,-0.007687559,0.310916,1.176515,-0.08598822,-0.2140059,0.921,0.08691194,-0.2356237,0.8988,-0.02667236,-0.1126342,1.18855,-0.01960877,-0.4147442,1.164072,-0.1933964,0.05729277,1.149455,-0.09819467,-0.4026951,1.128799,-0.2793505,-0.1483741,1.142073,0.1974263,-0.1411456,1.165504,NA,NA,NotTracked,Unknown,
0.3701172,0.5986328,0.6459961,0.3208008,-0.7670898,0.5966797,-25,-6,-15,-17,1,8,15,10,4,0,2,2,3,8,-4,-4,-33.875,-33.875,-33.875,-41.9375,-41.9375,-41.9375,6.052442,4.212108,6.103929,3.601593,4.154546,6.519518,-0.1450542,-0.282197,0.9042575,0.08141904,-0.2795465,0.9482855,-0.006786678,0.3103632,1.174781,-0.102318,-0.2859248,0.9312,0.09865304,-0.2769504,0.906871,-0.02677996,-0.1126018,1.188413,-0.01870963,-0.4153549,1.162427,-0.1920022,0.0567793,1.151991,-0.09756962,-0.4034905,1.12771,-0.2762726,-0.1474499,1.147094,0.1945869,-0.1415029,1.171343,NA,NA,Unknown,Unknown,
