ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.2895508,-0.02832031,0.9516602,-0.2617188,-0.02441406,-2,-12,-12,-6,-4,-2,4,15,21,4,-4,-1,17,4,9,-6,-8.9375,-8.9375,-8.9375,24.75,24.75,24.75,7.658676,2.981703,1.145052,2.499351,2.998493,3.28334,-0.1639357,-0.453972,1.242938,0.2018734,-0.4564537,1.233874,0.03205956,0.3042558,1.296271,-0.1163007,-0.4349113,1.21192,0.1601785,-0.4227174,1.208464,0.02691575,-0.121193,1.331198,0.02605831,-0.4241069,1.318686,-0.1379229,0.04447933,1.305672,-0.05049036,-0.4128928,1.287338,-0.1746042,-0.203743,1.311775,0.225763,-0.1970384,1.313324,NA,NA,NotTracked,NotTracked,
0.9365234,0.3129883,-0.06103516,1.013184,-0.3706055,-0.02587891,7,2,-4,-5,8,-1,4,20,12,10,9,16,28,56,23,55,-23.9375,-23.9375,-23.9375,31.5625,31.5625,31.5625,7.606214,2.993922,1.167426,2.586112,3.015264,3.224789,-0.163727,-0.4549511,1.243445,0.2022595,-0.4558859,1.233688,0.03202917,0.3043337,1.296439,-0.1169801,-0.4461746,1.212103,0.1619654,-0.4097111,1.209539,0.02690413,-0.121187,1.331241,0.02605665,-0.4241039,1.318686,-0.1378926,0.04450265,1.30553,-0.05049189,-0.4128844,1.287346,-0.1747724,-0.203802,1.312592,0.2259785,-0.1969837,1.313643,NA,NA,NotTracked,NotTracked,
1.216309,0.5541992,-0.1010742,1.428223,-0.9570313,0.3676758,6,30,-1,52,67,24,25,-4,42,-3,-42,-40,-27,-46,7,42,-28.0625,-28.0625,-28.0625,56.5,56.5,56.5,7.408948,3.063757,1.343603,3.08203,3.355423,2.816823,-0.1576273,-0.4309963,1.220429,0.1998337,-0.4276545,1.211632,0.03190698,0.3046922,1.297444,-0.1144019,-0.3903035,1.21416,0.1605224,-0.4161354,1.206825,0.02779269,-0.1211802,1.330508,0.02646692,-0.4241174,1.318348,-0.1376988,0.04378413,1.3072,-0.05022038,-0.4129641,1.287056,-0.179555,-0.2017398,1.324875,0.2318033,-0.1946215,1.319542,NA,NA,NotTracked,NotTracked,
1.609375,1.048828,0.3813477,1.021484,-1.044922,0.4926758,-17,-11,22,-9,8,10,17,5,-72,-3,43,40,-3,-2,-23,-39,-20,-20,-20,31.125,31.125,31.125,6.982933,3.336871,1.75587,3.233071,3.714643,2.690669,-0.1537016,-0.3976157,1.200028,0.1920536,-0.3959392,1.190166,0.0319158,0.3047203,1.297459,-0.1165667,-0.4128985,1.177944,0.159134,-0.3802463,1.208306,0.02778577,-0.1211252,1.330486,0.02660226,-0.4239599,1.318191,-0.1376026,0.04425763,1.307081,-0.05015219,-0.4128495,1.286956,-0.1827784,-0.1964058,1.332134,0.2363167,-0.1898084,1.323467,NA,NA,NotTracked,NotTracked,
1.219238,0.8911133,0.5219727,0.4272461,-1.04248,0.4863281,-17,-36,-10,-46,-33,-22,-42,-3,34,-35,-21,-12,-25,-42,-38,-16,-34.5,-34.5,-34.5,19.1875,19.1875,19.1875,6.797153,3.682945,1.93796,3.296601,4.145691,2.625429,-0.1352756,-0.3683015,1.180464,0.1665364,-0.3752421,1.180413,0.03192974,0.3048653,1.297515,-0.1002718,-0.4229501,1.199759,0.1490459,-0.4404708,1.200114,0.0277632,-0.1210042,1.330435,0.02664519,-0.4235948,1.317803,-0.1375612,0.04549681,1.307366,-0.05013316,-0.412496,1.28662,-0.1869798,-0.1869181,1.338697,0.2417336,-0.1802838,1.327357,NA,NA,Unknown,NotTracked,
0.9072266,1.032227,0.534668,0.2446289,-0.8339844,0.3759766,-34,-7,-33,-75,-50,-24,-3,-50,-34,14,21,-10,-19,-44,-23,-28,-21.75,-21.75,-21.75,14,14,14,6.736794,3.877825,2.007353,3.314726,4.367794,2.601384,-0.1435374,-0.3060468,1.116455,0.1735443,-0.2965145,1.125857,0.03197062,0.3049586,1.297662,-0.1051399,-0.3212737,1.136667,0.1475407,-0.3439558,1.181167,0.02776581,-0.1209105,1.330415,0.02670247,-0.4233528,1.317504,-0.1373591,0.04540491,1.308102,-0.05008629,-0.4123994,1.286541,-0.1917571,-0.1661397,1.341244,0.2451413,-0.1689584,1.327545,NA,NA,Unknown,Unknown,
0.2773438,0.6987305,0.3510742,0.1137695,-0.597168,0.3491211,-30,-23,-29,-34,-24,-9,16,-1,-13,7,46,32,40,9,-4,-39,-57.625,-57.625,-57.625,-43.1875,-43.1875,-43.1875,6.645901,4.310252,2.090376,3.285871,5.003837,2.526558,-0.1357738,-0.1663013,1.087739,0.1593632,-0.164814,1.089235,0.03215326,0.305081,1.298203,-0.09824951,-0.1817898,1.098571,0.1167556,-0.1694936,1.09425,0.02776698,-0.1206508,1.330637,0.02662631,-0.4228971,1.317493,-0.1367464,0.04730976,1.309185,-0.05014212,-0.4118727,1.286701,-0.2191784,-0.1535828,1.332397,0.2636855,-0.1454886,1.313757,NA,NA,Closed,Closed,
0.07324219,0.4282227,0.2431641,-0.008300781,-0.53125,0.4335938,-7,-9,-3,-10,15,13,17,-29,38,6,1,16,36,7,9,33,26.125,26.125,26.125,-48.3125,-48.3125,-48.3125,6.617177,4.902961,2.210444,3.224998,5.33564,2.444091,-0.1282263,-0.1114752,1.088957,0.1550539,-0.1135259,1.101743,0.03225086,0.3051902,1.298447,-0.0983365,-0.1318627,1.108375,0.1165073,-0.1015625,1.169636,0.02778262,-0.120476,1.330862,0.02662666,-0.4226862,1.317521,-0.1366145,0.04719952,1.30983,-0.05009775,-0.411611,1.286696,-0.2726937,-0.1407229,1.302641,0.2736258,-0.1427402,1.303258,NA,NA,Closed,Closed,
-0.1103516,0.5107422,0.394043,-0.06835938,-0.5327148,0.4335938,1,60,103,88,43,9,-43,-31,-76,0,-18,-25,-21,-23,-27,-42,19.125,19.125,19.125,-36.1875,-36.1875,-36.1875,6.668148,5.300399,2.350706,3.19528,5.463011,2.399197,-0.1179278,-0.06805804,1.108872,0.1467391,-0.07310496,1.115652,0.03247519,0.305252,1.299188,-0.07828802,-0.05908575,1.1815,0.1168466,-0.06144831,1.177429,0.02784708,-0.1203311,1.331287,0.02662639,-0.4225744,1.317618,-0.1364499,0.04728474,1.31026,-0.0500764,-0.4114951,1.286737,-0.2325921,-0.1494702,1.262275,0.3180437,-0.1650234,1.321031,NA,NA,Closed,Unknown,
-0.1577148,0.3813477,0.4477539,-0.3105469,-0.5991211,0.4399414,16,37,98,105,72,25,-37,17,25,-12,-1,1,8,3,10,9,9,9,9,-33.125,-33.125,-33.125,6.680646,5.385152,2.39377,3.109812,5.71444,2.279331,-0.1145692,-0.03538224,1.111331,0.1414554,-0.04537202,1.12618,0.03270619,0.3054276,1.299997,-0.06988572,-0.04216821,1.175333,0.1080933,-0.06085892,1.182148,0.0278641,-0.1202117,1.331478,0.02663082,-0.422411,1.317637,-0.1361412,0.04774792,1.310542,-0.05007361,-0.4113226,1.286761,-0.2773155,-0.1477947,1.295217,0.3171005,-0.1595181,1.305483,NA,NA,Closed,Unknown,
-0.04785156,0.6230469,0.3735352,-0.2128906,-0.5620117,0.3901367,13,1,-15,14,4,8,45,80,-123,10,32,-19,0,-1,-16,-11,1.375,1.375,1.375,-8.8125,-8.8125,-8.8125,6.746188,5.526556,2.489897,3.089061,5.784214,2.243068,-0.1123756,-0.01683549,1.115863,0.1381163,-0.03158662,1.130375,0.03292916,0.3056349,1.300851,-0.07245377,-0.04109448,1.178529,0.108014,-0.06111358,1.182596,0.02782781,-0.1199568,1.3319,0.02660067,-0.4220524,1.317774,-0.1344502,0.054003,1.309615,-0.05010272,-0.4108661,1.286913,-0.2772758,-0.1489229,1.296787,0.3319659,-0.1641496,1.311835,NA,NA,Closed,Unknown,
-0.3574219,0.4975586,0.4482422,-0.15625,-0.5483398,0.4365234,45,30,0,-32,-31,7,44,13,-42,-40,-24,-16,6,44,104,56,-1.9375,-1.9375,-1.9375,-9.5625,-9.5625,-9.5625,6.746448,5.555037,2.5132,3.086996,5.806129,2.237256,-0.1081486,-0.008413582,1.123345,0.1342898,-0.02265796,1.137874,0.03324795,0.305799,1.301748,-0.0709174,-0.03964941,1.180429,0.1014477,-0.04931176,1.179971,0.02786557,-0.1198491,1.332185,0.02662524,-0.4220018,1.317809,-0.1342644,0.05374225,1.309913,-0.050083,-0.4108026,1.286953,-0.2790757,-0.1501536,1.295445,0.3236138,-0.1607198,1.304109,NA,NA,Closed,Unknown,
-0.2446289,0.3535156,0.1606445,-0.2700195,0.1435547,0.02099609,4,-3,19,9,1,3,-38,-24,-60,-7,-5,12,22,30,-43,-87,-1.3125,-1.3125,-1.3125,15.25,15.25,15.25,6.760504,5.557585,2.538621,3.113808,5.591033,2.249685,-0.104628,-0.01062327,1.123537,0.1322214,-0.02671341,1.138938,0.03372114,0.3059883,1.303662,-0.06965286,-0.04204377,1.180002,0.1037121,-0.05519052,1.180911,0.02803757,-0.119506,1.332918,0.02670343,-0.4215421,1.318045,-0.1336515,0.05587847,1.309452,-0.05000077,-0.4103007,1.287151,-0.2788382,-0.151049,1.29491,0.3364399,-0.1612706,1.303621,NA,NA,Unknown,Unknown,
-0.3823242,0.03417969,-0.01904297,-0.2329102,-0.09228516,0.06884766,-7,0,8,-7,-27,2,57,71,42,5,25,29,34,32,52,97,-12.0625,-12.0625,-12.0625,-39.6875,-39.6875,-39.6875,6.735866,5.31876,2.49587,3.101754,5.257758,2.288473,-0.1049784,-0.08125813,1.091755,0.1336294,-0.07973015,1.119741,0.03453127,0.3063329,1.306424,-0.07333247,-0.06069566,1.162083,0.1158252,-0.04858326,1.174087,0.02820463,-0.1192173,1.333733,0.02674094,-0.4213225,1.318289,-0.1338811,0.0533446,1.310711,-0.04992571,-0.4100686,1.287286,-0.2810896,-0.1422107,1.287009,0.3284515,-0.1510735,1.284841,NA,NA,Unknown,Closed,
-0.08349609,0.3144531,0.2207031,0.2719727,-0.9355469,0.3769531,37,35,5,1,6,-17,3,6,52,24,17,20,-26,-74,-48,-121,51.375,51.375,51.375,-107.1875,-107.1875,-107.1875,6.759946,5.003312,2.421628,3.001987,4.8411,2.382172,-0.1206434,-0.1491617,1.077535,0.1444594,-0.1474421,1.092571,0.03492274,0.3064448,1.307409,-0.07784179,-0.1478774,1.056437,0.09933812,-0.1617277,1.150385,0.02828097,-0.1191539,1.33398,0.02670479,-0.4212846,1.318312,-0.1340185,0.05312989,1.310873,-0.04995101,-0.4099784,1.287346,-0.2416723,-0.1398716,1.286829,0.326602,-0.1444015,1.285878,NA,NA,Unknown,Unknown,
0.04541016,0.6967773,0.3154297,1.121582,-2.05127,0.6879883,-36,-32,-4,-17,-14,-30,-60,29,-56,-10,-3,14,10,24,55,-33,87.0625,87.0625,87.0625,-31.8125,-31.8125,-31.8125,6.81098,4.825741,2.375943,2.922092,4.495373,2.466911,-0.1277999,-0.2178993,1.068775,0.1578453,-0.2086051,1.089008,0.03548093,0.306461,1.308566,-0.07812188,-0.2395238,1.07225,0.1028131,-0.2343797,1.1445,0.02837204,-0.1191518,1.334115,0.0267387,-0.4212753,1.318289,-0.1340323,0.05263153,1.310873,-0.04987832,-0.4099759,1.287272,-0.2519086,-0.1342029,1.297183,0.3293769,-0.1269808,1.297621,NA,NA,Closed,Unknown,
0.996582,1.626465,0.6850586,1.161621,-1.890625,0.5668945,-18,-22,6,-17,-59,-20,2,-2,37,12,10,-1,41,43,-8,-25,60,60,60,32.125,32.125,32.125,6.918536,4.504328,2.288518,2.93521,4.329227,2.486896,-0.1298461,-0.2722464,1.07436,0.1550702,-0.2630048,1.077347,0.03593679,0.3065856,1.310089,-0.1052749,-0.3151945,1.099167,0.1139018,-0.2776603,1.102333,0.0284519,-0.1192229,1.334213,0.02686184,-0.4213738,1.318191,-0.1341765,0.05166096,1.311295,-0.04966358,-0.4101487,1.287126,-0.2521232,-0.1353177,1.301794,0.2627248,-0.1451166,1.304438,NA,NA,Closed,Unknown,
1.412109,2.000977,0.7763672,0.2036133,-1.381348,0.2314453,18,61,62,43,25,2,-40,17,18,18,-14,-16,-10,2,27,-14,-6.1875,-6.1875,-6.1875,46.6875,46.6875,46.6875,6.960017,4.351703,2.241765,2.990893,4.332297,2.459448,-0.1269669,-0.296701,1.081485,0.157327,-0.2850684,1.084873,0.03629003,0.3067299,1.311134,-0.1571166,-0.3159526,1.077556,0.1147442,-0.294488,1.1,0.02857496,-0.1193662,1.334272,0.0268721,-0.4216775,1.318012,-0.1338574,0.05058926,1.311235,-0.04964364,-0.4104635,1.286971,-0.221649,-0.1522917,1.301838,0.2626171,-0.1471536,1.304433,NA,NA,Closed,Unknown,
0.3037109,1.311523,0.347168,-0.004394531,-1.165527,0.2167969,16,-13,-36,-66,-58,-28,-10,-1,15,-2,8,-5,-21,-51,-18,43,-59.25,-59.25,-59.25,34.5625,34.5625,34.5625,6.897461,4.330614,2.265012,3.009071,4.375097,2.447577,-0.1217879,-0.2976965,1.089423,0.1525479,-0.2842401,1.08896,0.03662306,0.3068405,1.311477,-0.1623871,-0.3329632,1.1234,0.1119517,-0.2932797,1.1235,0.02877965,-0.119447,1.334322,0.02701059,-0.4218114,1.317931,-0.1338502,0.05019838,1.31129,-0.04941355,-0.4106606,1.286851,-0.2203055,-0.1532105,1.303013,0.2624132,-0.1474296,1.30474,NA,NA,Closed,Unknown,
-0.01123047,0.8476563,0.1835938,0.05517578,-0.9086914,0.2080078,28,32,35,97,75,9,-6,78,18,-10,-36,-27,-20,-49,-100,-14,-22.375,-22.375,-22.375,13.5625,13.5625,13.5625,6.870001,4.391338,2.272112,3.025736,4.46139,2.43858,-0.113789,-0.2889946,1.088179,0.1494584,-0.2786706,1.0895,0.03677072,0.3068921,1.311517,-0.1425177,-0.3071397,1.083417,0.1053452,-0.291167,1.11075,0.0287989,-0.1194642,1.334327,0.02703941,-0.4218494,1.317889,-0.1338406,0.05015845,1.311306,-0.04935082,-0.4107177,1.286812,-0.2188425,-0.153763,1.305066,0.2620121,-0.1475826,1.305685,NA,NA,Closed,Unknown,
0.3173828,0.8535156,0.3154297,0.2451172,-0.9213867,0.3164063,-4,18,23,-6,4,-7,-23,-11,5,-11,-22,-16,-19,-13,-64,-47,1.1875,1.1875,1.1875,2.25,2.25,2.25,6.873076,4.423107,2.268744,3.027099,4.527313,2.440498,-0.1097481,-0.2795284,1.086794,0.1485708,-0.2749998,1.087329,0.03690289,0.3069364,1.311648,-0.1303621,-0.3009708,1.080333,0.1080777,-0.2899589,1.109883,0.02888268,-0.1195427,1.334346,0.02709628,-0.4219795,1.317789,-0.1339397,0.04894246,1.311783,-0.04925653,-0.4108367,1.286726,-0.2183372,-0.1551914,1.305945,0.2613583,-0.1480282,1.306046,NA,NA,Closed,Unknown,
0.3173828,0.8535156,0.3154297,0.2451172,-0.9213867,0.3164063,-4,18,23,-6,4,-7,-23,-11,5,-11,-22,-16,-19,-13,-64,-47,1.1875,1.1875,1.1875,2.25,2.25,2.25,6.873076,4.423107,2.268744,3.027099,4.527313,2.440498,-0.1070535,-0.2719254,1.081666,0.1478277,-0.2703795,1.08506,0.03705398,0.3068888,1.311681,-0.1362689,-0.2766331,1.06075,0.1045608,-0.2756542,1.103273,0.02897579,-0.1196095,1.334594,0.0271033,-0.4220617,1.317918,-0.1339043,0.0489283,1.311785,-0.04921012,-0.4109053,1.286876,-0.2172884,-0.1556291,1.306002,0.2611178,-0.14819,1.306237,NA,NA,Closed,Unknown,
0.5151367,0.8735352,0.4604492,0.5561523,-0.8476563,0.3588867,-17,-15,-3,-12,-21,-1,20,-12,33,9,16,17,2,13,-1,30,2,2,2,9.125,9.125,9.125,6.872436,4.443631,2.270492,3.040836,4.554554,2.439157,-0.1056113,-0.2654989,1.078569,0.1515454,-0.2640713,1.086574,0.03723311,0.3069207,1.311854,-0.1225447,-0.2483185,1.054,0.1029852,-0.2715904,1.099222,0.02903449,-0.1196683,1.334772,0.02714581,-0.4220961,1.317989,-0.1338985,0.04892267,1.311808,-0.04913903,-0.4109291,1.286937,-0.2153572,-0.1565254,1.304401,0.2610331,-0.1484053,1.306313,NA,NA,Closed,Unknown,
0.3759766,0.8256836,0.4067383,0.3154297,-0.8291016,0.3847656,33,-4,-9,-4,-6,7,16,5,-2,6,3,1,14,12,13,-11,-11.5,-11.5,-11.5,4.4375,4.4375,4.4375,6.856294,4.463616,2.276443,3.054793,4.587139,2.428414,-0.113902,-0.2512794,1.08639,0.1461024,-0.2615786,1.080424,0.03735987,0.3068702,1.31196,-0.1326409,-0.2390972,1.063493,0.1009778,-0.2696198,1.1094,0.02910483,-0.1197364,1.334891,0.02715754,-0.422145,1.318008,-0.1338893,0.04824354,1.312243,-0.04911323,-0.41096,1.286947,-0.214669,-0.1575301,1.30364,0.2607631,-0.1485959,1.306332,NA,NA,Closed,Unknown,
0.355957,0.753418,0.3618164,0.2373047,-0.8583984,0.3813477,-58,-77,-62,-33,-12,-9,2,8,-15,-1,-1,5,2,5,14,4,-14.0625,-14.0625,-14.0625,28.4375,28.4375,28.4375,6.837483,4.477082,2.277985,3.090857,4.617164,2.438557,-0.09069452,-0.2563365,1.072535,0.1485245,-0.2559861,1.084227,0.03740111,0.3068357,1.31207,-0.1178005,-0.2581098,1.045133,0.101802,-0.2626766,1.096692,0.02923299,-0.1197971,1.335081,0.02719366,-0.4221937,1.318106,-0.133937,0.04774829,1.312569,-0.04903372,-0.4110038,1.287075,-0.1776229,-0.1791903,1.24242,0.2606082,-0.1486905,1.306284,NA,NA,Closed,Unknown,
0.2626953,0.8129883,0.4003906,0.2011719,-0.8676758,0.3828125,7,-20,-20,4,0,0,4,21,1,-11,4,2,3,1,1,-2,-12.5625,-12.5625,-12.5625,37.6875,37.6875,37.6875,6.82229,4.48189,2.271599,3.110366,4.619783,2.450775,-0.09070086,-0.2508213,1.072042,0.1477518,-0.253374,1.082552,0.03748433,0.3067687,1.312153,-0.1180953,-0.2502278,1.044167,0.1014146,-0.2628428,1.091583,0.02930462,-0.1198304,1.335227,0.02719206,-0.4222118,1.318179,-0.1339206,0.04737511,1.312823,-0.04901801,-0.4110014,1.287128,-0.1776595,-0.1791122,1.2424,0.2603845,-0.1488802,1.306317,NA,NA,Closed,Unknown,
0.28125,0.8227539,0.3916016,0.1513672,-0.8349609,0.4223633,-2,10,3,-6,1,0,-4,3,15,25,4,3,2,2,4,21,-24.0625,-24.0625,-24.0625,56.6875,56.6875,56.6875,6.807003,4.480331,2.242558,3.161597,4.603539,2.488714,-0.10051,-0.2467979,1.07314,0.1480877,-0.2528503,1.082541,0.03758437,0.3067791,1.312303,-0.1250276,-0.2638986,1.057539,0.1024272,-0.2575757,1.096583,0.02938046,-0.1198233,1.335337,0.0272304,-0.42223,1.318223,-0.1339176,0.04700973,1.313047,-0.04896377,-0.4110213,1.287166,-0.2117191,-0.1597965,1.306699,0.2599406,-0.1491238,1.306606,NA,NA,Closed,Closed,
