ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3056641,0.53125,0.3959961,0.9545898,-0.3178711,-0.1308594,5,-4,-16,-16,1,-13,-30,8,-4,-2,3,0,1,1,-2,0,106.0625,106.0625,106.0625,9.375,9.375,9.375,6.530348,5.633478,1.964055,1.855758,3.05804,7.503737,-0.2186241,-0.4638309,1.158771,0.07431328,0.1031911,1.040454,0.01699014,0.3080154,1.200159,-0.1616023,-0.4379965,1.142913,0.05494858,0.09450479,1.052875,0.01037537,-0.1172164,1.228601,0.009861169,-0.4161056,1.217543,-0.1613149,0.05276237,1.213597,-0.06496435,-0.403998,1.187374,-0.1975518,-0.2006427,1.21714,0.2669027,-0.1235626,1.12908,NA,NA,NotTracked,Unknown,
-0.3076172,0.4135742,0.4584961,0.9086914,-0.2851563,-0.1142578,-47,-27,-43,-30,-15,-11,-10,-9,2,2,0,-2,-1,0,-1,-1,78,78,78,20.75,20.75,20.75,6.834942,6.026359,2.276917,1.954149,3.083251,7.439622,-0.2211197,-0.4618829,1.15269,0.0432113,0.2051444,1.102681,0.01727317,0.3080434,1.200334,-0.1650802,-0.4244726,1.136095,0.01035191,0.1828638,1.107654,0.009969953,-0.1175612,1.228386,0.009905004,-0.4171382,1.217726,-0.1611912,0.05309572,1.213798,-0.06508666,-0.4050562,1.188567,-0.1982952,-0.1988734,1.216637,0.2858932,-0.09700652,1.08963,NA,NA,NotTracked,Unknown,
-0.3935547,0.3276367,0.4458008,0.9628906,-0.2675781,-0.1289063,-28,-6,-6,-6,-5,1,4,13,-5,-4,-1,0,0,1,1,-4,76.1875,76.1875,76.1875,23.625,23.625,23.625,6.938393,6.105393,2.379295,1.979104,3.088762,7.455402,-0.2241444,-0.4653169,1.149907,0.06013696,0.1954693,1.088532,0.01757678,0.3080364,1.200559,-0.1669335,-0.4284812,1.140417,0.04234927,0.1746233,1.080616,0.01004755,-0.1176831,1.228296,0.009846363,-0.4175669,1.217724,-0.160792,0.053469,1.214278,-0.06525438,-0.4052976,1.188665,-0.1988287,-0.1981284,1.216549,0.2932212,-0.08855306,1.079778,NA,NA,NotTracked,Unknown,
-0.418457,0.5732422,0.1088867,0.9335938,-0.2563477,-0.121582,24,-13,-45,-21,0,7,-12,-29,-6,-3,0,0,2,-1,-1,-1,23.8125,23.8125,23.8125,-2.5625,-2.5625,-2.5625,7.235512,6.22931,2.705811,1.957743,3.072627,7.491454,-0.2247516,-0.4657723,1.15194,0.06031305,0.1970527,1.085943,0.01765163,0.3079719,1.200897,-0.1680671,-0.4251702,1.146884,0.05157426,0.1763963,1.08625,0.01011601,-0.1179059,1.228198,0.00977568,-0.4178659,1.217668,-0.1606384,0.0535246,1.214594,-0.06540621,-0.4054791,1.18873,-0.1994236,-0.197104,1.216775,0.2965562,-0.0852337,1.076431,NA,NA,NotTracked,Unknown,
-0.6630859,0.6791992,0.1435547,0.9428711,-0.3266602,-0.1054688,-3,-1,12,8,-7,1,2,24,1,-3,-3,0,2,-2,-1,-2,-6,-6,-6,1.4375,1.4375,1.4375,7.193627,6.182443,2.676538,1.907883,3.050501,7.536364,-0.2251621,-0.4691252,1.158743,0.05683232,0.1971317,1.084477,0.01757353,0.3077944,1.201161,-0.1702667,-0.4440005,1.154889,0.04400159,0.1731695,1.078299,0.01029456,-0.1180486,1.228205,0.009611499,-0.4181315,1.217645,-0.1604465,0.05377783,1.215136,-0.06568944,-0.4056708,1.188883,-0.1998084,-0.1966016,1.217618,0.2981003,-0.08276238,1.073783,NA,NA,NotTracked,Unknown,
-0.762207,0.7543945,0.1333008,0.9399414,-0.3212891,-0.09716797,-27,4,4,-5,-9,-11,0,-29,-6,-3,-4,0,-1,-2,-1,-2,7.6875,7.6875,7.6875,7.875,7.875,7.875,7.144907,6.146026,2.602474,1.885322,3.034922,7.573419,-0.2231969,-0.4664338,1.16642,0.04117258,0.21085,1.096564,0.01737522,0.3077899,1.201463,-0.1673952,-0.4273814,1.146455,0.01622708,0.1771311,1.1205,0.01027378,-0.1181714,1.228156,0.009316741,-0.4184673,1.217617,-0.1604029,0.05391265,1.215685,-0.06611875,-0.4059729,1.189128,-0.1998594,-0.1967029,1.219812,0.298323,-0.08120765,1.071464,NA,NA,NotTracked,Unknown,
-0.6606445,0.7636719,0.3051758,0.9516602,-0.3481445,-0.08935547,3,-20,-12,-5,-8,-1,-1,3,-2,-3,-4,-1,-2,-3,-3,-2,12.4375,12.4375,12.4375,-1.5625,-1.5625,-1.5625,7.123444,6.081546,2.537765,1.874383,3.024047,7.589594,-0.2198351,-0.4678254,1.17227,0.05696128,0.1818632,1.082609,0.01706812,0.3078696,1.201873,-0.1680246,-0.4357904,1.14636,0.0789189,0.2085007,1.112083,0.009899158,-0.1182456,1.228013,0.008772131,-0.4187214,1.217454,-0.1603938,0.05398769,1.216193,-0.06677874,-0.4061172,1.189283,-0.1998031,-0.1965677,1.222638,0.2984068,-0.08003648,1.069901,NA,NA,NotTracked,Unknown,
-0.8193359,0.7504883,0.06933594,0.9345703,-0.3515625,-0.09863281,10,-7,-12,-5,3,5,-19,-30,-7,2,2,1,-2,1,-2,-1,28.5,28.5,28.5,-4.875,-4.875,-4.875,7.19751,6.181077,2.595547,1.870705,3.018109,7.592455,-0.2167655,-0.4631267,1.177347,0.07383839,0.1772403,1.07168,0.01689405,0.3079831,1.20227,-0.1675804,-0.4374543,1.146755,0.04304877,0.174073,1.114167,0.0101024,-0.1183392,1.228029,0.008265965,-0.4189484,1.217384,-0.1603118,0.05404541,1.216564,-0.06744573,-0.4062243,1.18939,-0.1995607,-0.1963746,1.225204,0.300012,-0.07797411,1.06788,NA,NA,NotTracked,Unknown,
-0.6865234,0.5917969,0.01904297,0.9282227,-0.3349609,-0.1352539,-17,-14,-6,7,-22,-22,-38,-16,-1,-2,-1,-2,-1,1,-1,-4,45.625,45.625,45.625,2.5625,2.5625,2.5625,7.256041,6.289288,2.575882,1.879569,3.02763,7.579643,-0.2158973,-0.4632194,1.176858,0.06922807,0.1912183,1.064583,0.01677482,0.3083533,1.202514,-0.1662386,-0.432478,1.146775,0.02788772,0.1889351,1.107421,0.01025877,-0.1183588,1.228057,0.007821457,-0.4189911,1.217199,-0.1601496,0.05407792,1.216722,-0.06810288,-0.4061315,1.189019,-0.1991077,-0.1955044,1.226587,0.303556,-0.07127318,1.06125,NA,NA,NotTracked,Unknown,
-0.3583984,0.5756836,0.2392578,0.9624023,-0.2910156,-0.1337891,-9,-15,-15,-5,-6,2,31,-39,3,0,1,-1,0,-3,0,0,14.125,14.125,14.125,17,17,17,7.212853,6.18361,2.452543,1.934836,3.041971,7.544475,-0.2161268,-0.4609012,1.174606,0.06616684,0.174338,1.055496,0.01629687,0.3088417,1.203032,-0.1658937,-0.4470325,1.146975,0.0557427,0.2121439,1.111273,0.0104191,-0.1184139,1.228027,0.007586708,-0.4192159,1.217037,-0.1600699,0.05400117,1.216874,-0.06837475,-0.4062635,1.188919,-0.1988173,-0.1957458,1.22722,0.3059377,-0.06628403,1.057154,NA,NA,NotTracked,Unknown,
-0.543457,0.6938477,0.5014648,0.9614258,-0.3164063,-0.07910156,4,-28,-29,-18,-11,-1,15,13,8,3,3,0,0,2,2,2,-29.1875,-29.1875,-29.1875,-3.8125,-3.8125,-3.8125,7.171382,6.051104,2.427589,1.956425,3.045744,7.531377,-0.2172156,-0.4624657,1.170973,0.06157535,0.1766766,1.067068,0.01582135,0.3091067,1.203541,-0.1640436,-0.4617712,1.150167,0.02431209,0.1714893,1.093,0.009808006,-0.1184703,1.227645,0.007427008,-0.4194493,1.216904,-0.160235,0.05364603,1.217166,-0.06859777,-0.4065285,1.189048,-0.1988301,-0.1959779,1.22756,0.3058547,-0.06428838,1.054802,NA,NA,NotTracked,Unknown,
-0.8833008,0.78125,0.3271484,0.9072266,-0.296875,-0.1230469,0,-13,-9,-13,-6,8,-21,-8,-5,-2,0,-2,-3,0,-1,-3,-46.8125,-46.8125,-46.8125,-13.4375,-13.4375,-13.4375,7.146334,6.030695,2.436981,1.919871,3.045056,7.549885,-0.2173032,-0.4650092,1.170038,0.07328352,0.1877767,1.069949,0.01580057,0.3091043,1.20352,-0.1649181,-0.4395623,1.151875,0.04670658,0.1948179,1.116111,0.00996663,-0.1184545,1.227557,0.00720178,-0.4194814,1.216703,-0.1601138,0.05370689,1.21726,-0.06890181,-0.4064557,1.188719,-0.1987721,-0.1960385,1.227731,0.3059886,-0.06524751,1.055268,NA,NA,NotTracked,Unknown,
-0.6801758,0.6083984,-0.005371094,0.9228516,-0.3198242,-0.1020508,28,1,2,-10,-11,0,3,26,-2,-5,-5,-4,-3,-2,-1,2,32.625,32.625,32.625,13.625,13.625,13.625,7.187246,6.31324,2.499624,1.930414,3.053002,7.544591,-0.218006,-0.464588,1.169692,0.0683258,0.1834086,1.063643,0.01576737,0.3091598,1.203535,-0.165177,-0.4506388,1.150193,0.03001964,0.1822775,1.104364,0.01030971,-0.1184813,1.22753,0.007090421,-0.4195153,1.216452,-0.1599735,0.05377421,1.217308,-0.06905501,-0.4064218,1.188338,-0.1987783,-0.1952014,1.227728,0.3063536,-0.06535191,1.055202,NA,NA,NotTracked,Unknown,
-0.4570313,0.5913086,0.1865234,0.9873047,-0.2983398,-0.08789063,4,-19,-9,-12,-6,-7,2,-12,1,1,1,-2,0,1,-1,3,2.6875,2.6875,2.6875,-6.625,-6.625,-6.625,7.161598,6.237119,2.41439,1.93986,3.048459,7.553514,-0.2191634,-0.4652581,1.167351,0.07388079,0.1569781,1.050589,0.01562034,0.3091587,1.203643,-0.1653868,-0.44503,1.149875,0.03827117,0.1669303,1.088333,0.01040131,-0.1185837,1.227373,0.007015572,-0.4197896,1.216007,-0.1599467,0.05375884,1.217419,-0.06912491,-0.4065632,1.188151,-0.1988512,-0.1953476,1.22778,0.3064245,-0.0650003,1.054338,NA,NA,NotTracked,Unknown,
-0.8979492,0.8300781,0.1196289,0.9228516,-0.3359375,-0.1162109,-46,-21,-17,-4,-3,-9,-19,-10,-3,-4,-5,-2,-1,-1,-1,-1,-31.9375,-31.9375,-31.9375,-11.5625,-11.5625,-11.5625,7.105441,6.147154,2.424747,1.906772,3.041987,7.565886,-0.2189185,-0.4648515,1.168483,0.08070386,0.1742167,1.063465,0.01558127,0.3090934,1.203642,-0.1637718,-0.4289996,1.144454,0.0422883,0.1775353,1.105713,0.01025444,-0.1187603,1.226963,0.006878781,-0.4199854,1.215523,-0.1598721,0.05377223,1.21746,-0.06927031,-0.4066606,1.187823,-0.1988524,-0.1953711,1.227693,0.3062677,-0.065678,1.054105,NA,NA,NotTracked,Unknown,
-0.7280273,0.5473633,0.01953125,0.8979492,-0.3325195,-0.109375,4,-5,-7,-6,1,4,49,-8,-5,4,1,3,1,-1,0,-1,39.75,39.75,39.75,4.8125,4.8125,4.8125,7.166576,6.352646,2.446091,1.909831,3.045958,7.560553,-0.2190441,-0.4657729,1.169515,0.07493342,0.1852522,1.061601,0.01565609,0.3091859,1.203622,-0.1649522,-0.4369046,1.148233,0.03075583,0.1876759,1.105687,0.01057027,-0.1187551,1.226878,0.006876099,-0.4199108,1.215178,-0.1597268,0.05378627,1.217437,-0.06928565,-0.4065135,1.187248,-0.1988234,-0.1951137,1.227613,0.3063929,-0.06629252,1.054595,NA,NA,NotTracked,Lasso,
-0.3725586,0.5151367,0.2636719,0.9838867,-0.2675781,-0.1088867,26,27,33,16,-4,-17,-25,1,1,0,-3,0,-1,-1,0,0,-5.375,-5.375,-5.375,4.3125,4.3125,4.3125,7.108626,6.218699,2.32983,1.959824,3.048626,7.5382,-0.2192942,-0.4653994,1.167048,0.08147234,0.152388,1.046199,0.01564549,0.3092379,1.203603,-0.1663985,-0.4503706,1.150867,0.1061695,0.1748182,1.0685,0.01001457,-0.1186494,1.226231,0.006885889,-0.4199981,1.214912,-0.1597191,0.0538015,1.217446,-0.06928789,-0.4065495,1.187068,-0.1987524,-0.195216,1.227569,0.3060802,-0.06637771,1.053968,NA,NA,NotTracked,Unknown,
-0.9106445,0.7592773,0.3422852,0.9414063,-0.3393555,-0.08886719,22,2,12,13,15,10,10,6,-2,1,1,-1,-2,-1,-2,-1,-74.9375,-74.9375,-74.9375,-9.375,-9.375,-9.375,7.020816,6.119925,2.330845,1.947785,3.042423,7.535465,-0.2183454,-0.4649793,1.16736,0.1109562,0.1399225,1.048319,0.01564823,0.3092576,1.203599,-0.1630563,-0.4291089,1.149625,0.09809429,0.1707105,1.02425,0.009552631,-0.1188582,1.225656,0.006806498,-0.4201657,1.214548,-0.1597239,0.05373995,1.21737,-0.0693434,-0.4066655,1.186914,-0.1987413,-0.1953612,1.227426,0.3036281,-0.07040542,1.055133,NA,NA,NotTracked,Unknown,
-0.7832031,0.6586914,-0.005859375,0.9335938,-0.3076172,-0.1386719,-10,-16,-18,-13,-16,-16,-14,-14,0,1,0,0,0,-4,-2,-3,-3.3125,-3.3125,-3.3125,-2.3125,-2.3125,-2.3125,6.968479,6.319348,2.326847,1.942185,3.04389,7.533635,-0.216897,-0.4646851,1.167293,0.1186196,0.1418803,1.043423,0.01580388,0.3091702,1.203431,-0.1641084,-0.4303097,1.147441,0.1151636,0.1658494,1.020278,0.009633325,-0.1189188,1.225612,0.00685231,-0.4202996,1.214346,-0.159643,0.05374911,1.217327,-0.06929295,-0.4067895,1.186776,-0.198608,-0.1952237,1.227115,0.2990506,-0.08333524,1.063838,NA,NA,NotTracked,Unknown,
-0.6176758,0.7285156,0.3632813,0.9648438,-0.2924805,-0.1083984,6,0,-1,4,3,2,-17,14,-3,-1,0,-1,-1,-3,-3,-5,-6.625,-6.625,-6.625,13.625,13.625,13.625,6.901734,6.240094,2.20507,1.98271,3.048654,7.511197,-0.2168952,-0.4636461,1.166437,0.07146716,0.1713311,1.055634,0.01599502,0.3092315,1.203199,-0.1639803,-0.4318866,1.146943,0.06359864,0.1586799,1.076,0.009625892,-0.1189446,1.225497,0.006916759,-0.4204628,1.214072,-0.1595585,0.05375996,1.217289,-0.06923011,-0.4069382,1.186666,-0.1983462,-0.1953058,1.226936,0.2954972,-0.0926915,1.071782,NA,NA,NotTracked,Lasso,
-0.6176758,0.7285156,0.3632813,0.9243164,-0.3447266,-0.08886719,15,-18,-9,-5,-4,-5,-15,-29,0,-4,-1,-1,-4,0,-3,1,-6.625,-6.625,-6.625,-12.75,-12.75,-12.75,6.901734,6.240094,2.20507,1.985752,3.048561,7.496192,-0.2155227,-0.4623255,1.164794,0.0774198,0.163056,1.048816,0.01611473,0.3093406,1.202889,-0.1645378,-0.4234945,1.142727,0.123355,0.1733546,1.06425,0.009448387,-0.1190065,1.225142,0.006800574,-0.4206078,1.213905,-0.1595197,0.0538465,1.217279,-0.06933396,-0.4070717,1.186632,-0.1980949,-0.1954621,1.226595,0.2932824,-0.09680974,1.075026,NA,NA,NotTracked,Unknown,
-0.4384766,0.4624023,0.2910156,0.9155273,-0.3037109,-0.09570313,-1,7,6,9,10,2,2,-1,0,-2,-3,1,-1,-1,-3,-1,20.4375,20.4375,20.4375,16.6875,16.6875,16.6875,6.771699,6.169819,2.031818,2.0171,3.055487,7.47777,-0.2149802,-0.4621449,1.162895,0.1188735,0.09421072,1.001274,0.01609266,0.3094525,1.202764,-0.1656496,-0.4376084,1.1405,0.1304196,0.1451499,1.04875,0.009379708,-0.1190696,1.224911,0.00669748,-0.4206426,1.213833,-0.1594666,0.0538287,1.217046,-0.06943745,-0.407197,1.186881,-0.197989,-0.1964424,1.226204,0.2875904,-0.1012489,1.078268,NA,NA,NotTracked,Unknown,
-0.394043,0.3300781,0.3085938,0.984375,-0.3188477,-0.07519531,6,2,3,0,1,-1,-4,-25,-2,0,-1,-1,-1,-1,-1,1,-16.0625,-16.0625,-16.0625,-3.375,-3.375,-3.375,6.604149,5.869351,1.749095,2.037327,3.054055,7.468588,-0.2154263,-0.4622523,1.161554,0.1278146,0.006809271,0.9570578,0.01625999,0.3093446,1.20281,-0.162795,-0.4460277,1.147673,0.1369105,-0.001442369,0.922575,0.008972035,-0.1191175,1.225088,0.006626607,-0.4203555,1.213746,-0.1589981,0.05368062,1.216664,-0.06927897,-0.4071232,1.186903,-0.1978518,-0.1973886,1.225586,0.2883865,-0.118749,1.107181,NA,NA,NotTracked,Unknown,
-0.3061523,0.9125977,0.6054688,0.9799805,-0.3364258,-0.09765625,20,6,2,-2,2,1,0,5,0,2,1,-2,2,1,1,0,65.25,65.25,65.25,-14.4375,-14.4375,-14.4375,6.542928,4.962446,1.42257,2.031892,3.045245,7.456339,-0.2136692,-0.464958,1.160442,0.1426576,-0.1265591,0.9225904,0.01631833,0.3093824,1.202738,-0.1642674,-0.4282166,1.13981,0.1459913,-0.102015,0.9001666,0.008829107,-0.1187031,1.22517,0.00681525,-0.4187284,1.213525,-0.1592794,0.05346596,1.216395,-0.0685261,-0.4055775,1.185786,-0.1975479,-0.19811,1.224788,0.2923158,-0.1272703,1.107337,NA,NA,NotTracked,Unknown,
0.5,0.9169922,0.5375977,0.8808594,-0.3041992,-0.1108398,14,-5,-11,-4,0,1,16,32,-4,0,2,2,-1,-1,-1,-2,-31.8125,-31.8125,-31.8125,-18.6875,-18.6875,-18.6875,6.546684,4.365477,1.24733,2.025578,3.033888,7.431605,-0.2108557,-0.4626626,1.159925,0.1744347,-0.2645662,0.9389374,0.01634211,0.3094402,1.202761,-0.1627891,-0.413402,1.134087,0.1910586,-0.2773357,0.8999231,0.008623894,-0.1182486,1.225146,0.006599227,-0.4177475,1.21306,-0.1594015,0.0535015,1.216334,-0.06855696,-0.4044401,1.184425,-0.1973781,-0.1984185,1.224015,0.2863258,-0.1302879,1.19887,NA,NA,NotTracked,Closed,
1.165527,0.8208008,0.3100586,0.9458008,-0.3540039,-0.08349609,-11,-9,-12,-5,8,10,7,5,-2,-2,1,-1,1,-2,-4,-2,4.625,4.625,4.625,-29.5625,-29.5625,-29.5625,6.702448,3.835018,1.045221,1.981485,3.026822,7.400713,-0.209544,-0.4605465,1.158907,0.2036408,-0.3706888,0.9951838,0.01650697,0.3097198,1.202835,-0.1602513,-0.434967,1.136143,0.2183056,-0.3638843,0.9663,0.008905114,-0.1176128,1.224986,0.008151564,-0.4166147,1.212433,-0.1604257,0.0533061,1.214104,-0.06635701,-0.4034666,1.182513,-0.1969549,-0.1989882,1.222402,0.2412224,-0.1547911,1.199609,NA,NA,NotTracked,Closed,
