ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.265625,-0.03662109,-0.4667969,0.8549805,0.140625,2,-1,0,-1,0,3,11,3,45,8,-10,18,-4,35,-32,-14,-1.4375,-1.4375,-1.4375,-39.6875,-39.6875,-39.6875,2.132009,2.987848,7.320394,6.868176,5.74682,3.376716,-0.1815298,-0.4692149,1.232015,-0.05654633,0.02728126,1.189296,0.0322776,0.307614,1.307654,-0.1338681,-0.4386069,1.20818,-0.08887833,-0.02092862,1.185896,0.014594,-0.1178657,1.331637,0.008643696,-0.4205156,1.3147,-0.1291443,0.04228766,1.272599,-0.06077181,-0.4085468,1.2835,-0.1813559,-0.2046605,1.290845,0.1841568,-0.1013359,1.135899,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3305664,-0.02392578,-0.4667969,0.8549805,0.140625,1,0,-1,-1,-2,-3,-3,1,-3,-13,-9,0,-16,-12,0,7,-12.6875,-12.6875,-12.6875,-39.6875,-39.6875,-39.6875,2.10126,2.992667,7.339431,6.868176,5.74682,3.376716,-0.1827873,-0.469401,1.232127,-0.04422617,0.02248857,1.178505,0.03231803,0.3076167,1.30767,-0.133788,-0.4453593,1.208683,-0.08023291,-0.02078404,1.179322,0.01459404,-0.1179761,1.331541,0.00862931,-0.4206416,1.314437,-0.1284343,0.04231672,1.272118,-0.06080763,-0.4086595,1.28327,-0.1813356,-0.2048253,1.290835,0.1840255,-0.1017849,1.135669,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2817383,-0.06347656,-0.3974609,0.9213867,0.3710938,-2,0,-2,-2,-2,-3,2,-2,17,-15,-29,-23,1,5,-9,-6,9.9375,9.9375,9.9375,17.1875,17.1875,17.1875,2.10176,2.995219,7.346769,6.835416,5.765486,3.266113,-0.1841636,-0.4693815,1.232872,-0.04998427,0.04312177,1.164187,0.03260887,0.3075938,1.307907,-0.1349514,-0.4471858,1.20971,-0.07311899,0.003790314,1.190662,0.01479816,-0.1183505,1.331061,0.008649896,-0.4209552,1.314155,-0.1270851,0.04228428,1.270393,-0.06084996,-0.4090908,1.282655,-0.1814024,-0.2048955,1.290934,0.1823911,-0.1055306,1.139871,NA,NA,NotTracked,Unknown,
0.9160156,-0.2958984,-0.03027344,-0.4580078,0.7729492,0.4956055,0,-1,-4,-2,-3,-4,-11,-6,41,38,4,3,13,-15,11,1,-11.625,-11.625,-11.625,17.125,17.125,17.125,2.090396,2.989535,7.351248,6.793052,5.814721,3.138127,-0.1842713,-0.4699247,1.232879,-0.0494667,0.04727302,1.161187,0.03274816,0.3076202,1.307949,-0.1349236,-0.4454885,1.209785,-0.0687467,0.006756476,1.190554,0.01478381,-0.1185106,1.330926,0.008644077,-0.4212284,1.313804,-0.1259833,0.0423352,1.268882,-0.06092154,-0.4095077,1.281736,-0.1814361,-0.2049961,1.290967,0.1821298,-0.1062115,1.1407,NA,NA,NotTracked,Unknown,
0.9233398,-0.3022461,-0.02587891,-0.5053711,0.7319336,0.484375,-2,-2,-1,0,-2,-1,0,4,-10,-9,19,21,27,7,-2,12,-10.5,-10.5,-10.5,17.125,17.125,17.125,2.080691,2.987732,7.349852,6.788023,5.840698,3.103267,-0.1845551,-0.4694332,1.231487,-0.0452601,0.04657234,1.161395,0.03286313,0.3075999,1.307891,-0.13638,-0.4386208,1.208537,0.00626284,0.05465519,1.194857,0.01487149,-0.1187965,1.33046,0.008567112,-0.4215209,1.313537,-0.1254856,0.04242539,1.26818,-0.06107277,-0.4098152,1.281287,-0.1815134,-0.2050181,1.290956,0.1820031,-0.1062342,1.140578,NA,NA,NotTracked,Unknown,
0.9238281,-0.2983398,-0.04101563,-0.4931641,0.7148438,0.4423828,-2,-2,-2,0,-2,-1,2,-1,34,19,17,-1,-8,5,2,10,-9.875,-9.875,-9.875,-2.875,-2.875,-2.875,2.073046,2.987033,7.352682,6.799846,5.843545,3.134394,-0.1851068,-0.4691325,1.230882,-0.04076713,0.03844872,1.167639,0.03309307,0.3076428,1.307692,-0.135753,-0.4451741,1.208208,-0.02921696,0.08927223,1.164415,0.0148797,-0.1189545,1.330074,0.008513199,-0.4216501,1.313078,-0.1251735,0.04255416,1.267743,-0.06117991,-0.4099141,1.280494,-0.1816873,-0.205092,1.290568,0.1819983,-0.1063198,1.140532,NA,NA,NotTracked,Unknown,
0.9335938,-0.2817383,-0.04052734,-0.4946289,0.6914063,0.4379883,2,0,0,-1,-1,0,0,1,4,-11,-36,10,-1,7,2,24,-13.5,-13.5,-13.5,-9.1875,-9.1875,-9.1875,2.05634,2.984057,7.356895,6.810388,5.834035,3.173395,-0.1851383,-0.4694118,1.230974,-0.03564806,0.02923249,1.173881,0.03316527,0.3077022,1.307595,-0.1383724,-0.4581573,1.208833,0.01295797,0.04560684,1.1984,0.01483368,-0.118965,1.329874,0.00840423,-0.421665,1.312781,-0.1251401,0.04259799,1.267694,-0.06128347,-0.4099326,1.280235,-0.1818444,-0.2051756,1.290241,0.1819784,-0.1049492,1.138579,NA,NA,NotTracked,Unknown,
0.9291992,-0.2788086,-0.06835938,-0.4951172,0.6967773,0.328125,2,-1,-1,1,-1,-1,-2,-3,0,29,31,11,6,-2,3,2,-12.3125,-12.3125,-12.3125,-16.3125,-16.3125,-16.3125,2.045428,2.984409,7.35309,6.837992,5.797561,3.270109,-0.185823,-0.4686823,1.229793,-0.03748309,0.02394865,1.179997,0.03321113,0.3077595,1.30751,-0.1367278,-0.4463023,1.208224,0.01318155,0.04401603,1.199494,0.01478681,-0.1189871,1.329635,0.008258192,-0.4216214,1.312511,-0.125285,0.04265255,1.267793,-0.06138813,-0.4098766,1.280095,-0.1820362,-0.205302,1.289797,0.1820214,-0.1050777,1.138497,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2626953,-0.05273438,-0.5170898,0.8979492,0.1196289,-4,-3,-3,0,-1,-1,-2,-2,-39,-2,5,-12,-5,-5,2,-24,-8.25,-8.25,-8.25,-14.5625,-14.5625,-14.5625,2.062091,2.989255,7.327082,6.860018,5.757291,3.330908,-0.185851,-0.4691465,1.229381,-0.0388546,0.02287394,1.181142,0.03330622,0.3077686,1.307344,-0.1371191,-0.4390287,1.205645,0.01029813,0.04476277,1.202013,0.01463458,-0.1190194,1.329399,0.00809615,-0.4216145,1.312142,-0.125256,0.04281944,1.267589,-0.06152269,-0.4098303,1.279865,-0.1820988,-0.2054066,1.289287,0.1821243,-0.1053537,1.138546,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3251953,-0.06005859,-0.4311523,0.8427734,0.2822266,-1,-1,0,1,-1,0,-3,4,14,-19,-24,-5,-6,19,-4,39,-6.875,-6.875,-6.875,10.8125,10.8125,10.8125,2.071386,3.000247,7.308521,6.836691,5.782411,3.260384,-0.1857593,-0.468301,1.226481,-0.04249699,0.02719965,1.177635,0.0334461,0.3077829,1.307002,-0.1381127,-0.463594,1.20716,0.009889205,0.0463865,1.201279,0.01455349,-0.1191023,1.328999,0.008024801,-0.4217214,1.311676,-0.1252842,0.04282657,1.267572,-0.06159552,-0.4099259,1.279548,-0.1822577,-0.205632,1.288422,0.1822771,-0.1056463,1.138702,NA,NA,NotTracked,NotTracked,
0.909668,-0.2768555,-0.05957031,-0.4130859,0.9370117,0.3618164,3,0,-1,-1,-1,-2,-1,-1,4,14,-2,-12,-10,-4,-6,1,16.4375,16.4375,16.4375,10.625,10.625,10.625,2.112381,3.006345,7.280251,6.820241,5.800163,3.173551,-0.1853217,-0.4695679,1.222296,-0.04687975,0.04735415,1.15854,0.03359707,0.3077132,1.306716,-0.1382144,-0.4420701,1.204296,-0.03516838,0.08405641,1.1458,0.01450891,-0.1193808,1.328197,0.008116925,-0.4221034,1.310816,-0.1248484,0.04298782,1.266517,-0.06155695,-0.4103995,1.277878,-0.1826881,-0.2060181,1.286839,0.1831198,-0.1084522,1.142335,NA,NA,Unknown,Unknown,
0.9199219,-0.2636719,-0.05761719,-0.3198242,0.6660156,0.3535156,-1,-1,0,-2,2,-1,-2,1,-13,-11,-6,-1,-3,9,-5,-44,5.3125,5.3125,5.3125,24.1875,24.1875,24.1875,2.138344,3.007221,7.262472,6.737153,5.849922,2.982728,-0.1860174,-0.4693587,1.220914,-0.0623328,0.06143186,1.150298,0.03367258,0.307757,1.306476,-0.137566,-0.4326469,1.202455,-0.05062527,0.08114389,1.121923,0.01457537,-0.1195907,1.327735,0.008127592,-0.4223718,1.310461,-0.12438,0.04308307,1.265472,-0.06158191,-0.4106753,1.277392,-0.1827847,-0.2059116,1.285585,0.1837404,-0.1088519,1.143061,NA,NA,Unknown,Unknown,
0.9272461,-0.2685547,-0.07519531,-0.2963867,0.6870117,0.3901367,-2,-1,-1,0,-1,0,1,-1,-12,-11,5,15,15,3,8,-18,16,16,16,24.125,24.125,24.125,2.168947,3.012983,7.252076,6.645611,5.82737,2.69847,-0.1857451,-0.467883,1.219236,-0.05941104,0.05926699,1.130194,0.03363343,0.3077523,1.306376,-0.1376841,-0.4371119,1.204035,-0.05938301,0.007501823,1.1767,0.01444526,-0.1197859,1.327446,0.008142333,-0.4226796,1.310139,-0.12426,0.04297647,1.264971,-0.06162164,-0.4110407,1.277029,-0.1830088,-0.2059183,1.28491,0.1866411,-0.1112691,1.146833,NA,NA,Unknown,Unknown,
0.9272461,-0.2685547,-0.05371094,-0.2788086,0.6137695,0.4350586,2,1,0,-1,0,0,1,2,-3,9,-3,-5,-10,10,-6,-2,18.3125,18.3125,18.3125,9.625,9.625,9.625,2.191917,3.013479,7.248901,6.598259,5.792399,2.59039,-0.1851419,-0.4704065,1.215989,-0.03218149,0.02386615,1.079439,0.03327212,0.3078375,1.305768,-0.1387239,-0.4463893,1.203949,-0.03036292,0.03677051,1.05083,0.01401991,-0.1198496,1.32677,0.007872364,-0.4227554,1.309226,-0.1291905,0.04394984,1.268221,-0.06180995,-0.4111669,1.276596,-0.184066,-0.2057748,1.283187,0.1894415,-0.1132254,1.151058,NA,NA,Unknown,Unknown,
0.9350586,-0.2758789,-0.04833984,-0.2290039,0.4692383,0.4829102,0,0,-1,0,-1,0,-2,1,12,12,8,0,-1,1,-3,-15,13.5625,13.5625,13.5625,9.8125,9.8125,9.8125,2.205633,3.011769,7.25175,6.50051,5.682715,2.358983,-0.1856964,-0.4702964,1.215697,-0.01755907,-0.001996343,1.052558,0.03237978,0.3079062,1.305373,-0.1389421,-0.448754,1.203057,-0.004289194,0.03600044,1.068417,0.01362136,-0.1199081,1.326376,0.007429962,-0.4226426,1.308796,-0.1320942,0.04425097,1.270322,-0.06210603,-0.4111032,1.276811,-0.1845793,-0.2066909,1.282116,0.2194947,-0.1393472,1.154502,NA,NA,NotTracked,Unknown,
0.9204102,-0.3032227,-0.04394531,-0.1079102,0.4990234,0.6962891,1,1,-1,0,-1,0,1,1,18,12,17,4,5,6,3,19,21.375,21.375,21.375,-19.1875,-19.1875,-19.1875,2.215475,3.010635,7.26312,6.36298,5.409244,1.999418,-0.1854606,-0.470533,1.215491,-0.001118578,-0.03658645,1.030263,0.03130847,0.3080178,1.304763,-0.1380899,-0.4412652,1.202461,-0.002515757,0.01097098,1.065143,0.01340108,-0.1197373,1.326029,0.006748196,-0.4220138,1.30836,-0.1383964,0.04657521,1.274744,-0.06257673,-0.4105964,1.277058,-0.1849794,-0.206512,1.281785,0.2247016,-0.1446706,1.160857,NA,NA,NotTracked,Unknown,
