ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8828125,0.08300781,0.5219727,-0.2524414,0.9711914,0,7,4,1,1,2,2,14,11,-4,-13,-10,-4,-2,-2,-3,-5,0.25,0.25,0.25,0,0,0,5.269703,6.623408,3.650418,7.490173,5.408407,0.6226038,0.04402938,-0.1663043,1.005999,0.1781657,0.1765944,0.9708821,-0.008141996,0.3008456,1.181688,0.02626247,-0.1914617,1.033852,0.1562389,0.1559393,1.034426,-0.00843173,-0.118993,1.201045,-0.002696339,-0.4179545,1.17725,-0.1506564,0.05319241,1.15366,-0.08504327,-0.4053217,1.142766,-0.2127008,-0.1361284,1.052568,0.1826089,-0.1068486,1.017571,NA,NA,Unknown,Unknown,
-0.8896484,0.0703125,0.5249023,-0.2539063,0.9726563,0.008300781,-5,-1,1,4,-1,1,10,6,9,0,0,-2,1,0,2,4,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,5.268442,6.623771,3.649505,7.494647,5.405789,0.6229259,0.04341833,-0.1653955,1.005433,0.1784808,0.1766924,0.9692726,-0.008000842,0.3008323,1.181815,0.01511717,-0.1918785,1.031667,0.160508,0.1474627,1.030978,-0.008472389,-0.1189917,1.201105,-0.002730454,-0.4179753,1.177276,-0.1506157,0.05319583,1.153694,-0.08504521,-0.405334,1.142785,-0.2126944,-0.1360846,1.052541,0.1826182,-0.1067738,1.017496,NA,NA,Unknown,Unknown,
-0.8959961,0.06835938,0.5214844,-0.2558594,0.9731445,0.0078125,9,0,-5,-4,-4,-4,-8,-15,-28,-11,-7,-6,-5,-3,-3,-10,-1.8125,-1.8125,-1.8125,1.5,1.5,1.5,5.262476,6.624356,3.644136,7.496349,5.40463,0.6233704,0.04289149,-0.1656537,1.006194,0.178625,0.17639,0.9715499,-0.007925434,0.3009305,1.181957,0.01725753,-0.194807,1.0394,0.1543158,0.1598514,1.036311,-0.008477635,-0.1189712,1.201129,-0.002726258,-0.4179705,1.177273,-0.1506069,0.05322926,1.15373,-0.08503955,-0.4053244,1.142765,-0.2126814,-0.1360198,1.052507,0.1826331,-0.1067606,1.017471,NA,NA,Unknown,Unknown,
-0.9047852,0.06152344,0.5258789,-0.2485352,0.9692383,-0.005371094,3,-2,-2,1,-9,-1,-1,22,21,16,4,2,0,1,0,2,-3.375,-3.375,-3.375,2.1875,2.1875,2.1875,5.259075,6.624477,3.643064,7.498321,5.402607,0.6246361,0.04352045,-0.1650827,1.004457,0.1790848,0.1777372,0.9667616,-0.007883631,0.3009396,1.182062,0.02850427,-0.1729922,1.015875,0.1585341,0.15331,1.033666,-0.008472831,-0.1189736,1.201135,-0.002711402,-0.4179937,1.177267,-0.1506059,0.05322973,1.153731,-0.08502617,-0.405345,1.142756,-0.2126889,-0.1360266,1.052529,0.1826357,-0.1067263,1.017397,NA,NA,Unknown,Unknown,
-0.90625,0.02197266,0.5576172,-0.2402344,0.9667969,-0.01220703,3,-2,-3,-8,-6,-2,1,-27,4,4,4,3,0,-1,1,5,-8,-8,-8,2.625,2.625,2.625,5.235961,6.626658,3.630516,7.500383,5.401803,0.6249765,0.043834,-0.1642883,1.003973,0.1783647,0.1768062,0.971023,-0.007836943,0.3009739,1.182163,0.0351873,-0.1755855,1.0185,0.1554729,0.1491905,1.035494,-0.008472921,-0.118972,1.201132,-0.002712075,-0.4179931,1.177235,-0.1506049,0.05322542,1.15374,-0.0850267,-0.4053445,1.142717,-0.2128024,-0.1360201,1.052598,0.1823634,-0.1063506,1.016871,NA,NA,Unknown,Unknown,
-0.9521484,-0.03076172,0.5234375,-0.2329102,0.9584961,-0.005859375,-9,-2,3,28,24,14,-5,-21,-3,-14,-7,-4,-3,-2,-5,-2,-27.625,-27.625,-27.625,1.625,1.625,1.625,5.220133,6.634037,3.645674,7.501192,5.403835,0.6177053,0.04432,-0.1639843,1.004584,0.1781076,0.1763252,0.9684574,-0.007757687,0.300988,1.182263,0.03329092,-0.1737891,1.016417,0.1572254,0.1553345,1.03154,-0.008460225,-0.1189641,1.201147,-0.002702588,-0.417989,1.17724,-0.1505985,0.05326089,1.153775,-0.08501698,-0.4053373,1.14272,-0.2125545,-0.1359225,1.052326,0.1821127,-0.106092,1.016474,NA,NA,Unknown,Unknown,
-0.9345703,-0.07080078,0.5244141,-0.2265625,0.96875,-0.008789063,2,1,-4,-8,-13,-15,-11,1,0,-3,-3,-2,-1,0,2,-6,-39,-39,-39,3.5,3.5,3.5,5.234309,6.639396,3.691036,7.501737,5.406933,0.6111248,0.04487455,-0.1642238,1.004926,0.1556907,0.1746272,0.9581369,-0.007650443,0.3010891,1.182358,0.03124715,-0.176119,1.021312,0.1275301,0.1636601,1.012778,-0.008355075,-0.1187928,1.201199,-0.002611476,-0.4177685,1.177284,-0.1505245,0.05329548,1.153792,-0.08485822,-0.4050767,1.142946,-0.2122576,-0.1358338,1.052067,0.1809114,-0.1054645,1.015508,NA,NA,Unknown,Unknown,
-0.8378906,-0.09960938,0.6240234,-0.1962891,0.9804688,0.01660156,-11,-6,-1,11,10,-7,-8,-41,-24,-10,-2,-5,0,0,1,-1,-83.25,-83.25,-83.25,7.1875,7.1875,7.1875,5.365783,6.650219,3.94193,7.501801,5.415522,0.5886927,0.0465494,-0.1650104,1.006435,0.1242819,0.1677241,0.9442138,-0.007630148,0.3010728,1.182366,0.03386696,-0.1743686,1.023962,0.09626161,0.1552105,0.9742999,-0.008204434,-0.1187777,1.201193,-0.002641625,-0.4178781,1.177289,-0.1500603,0.05314929,1.153708,-0.08494666,-0.4054441,1.143331,-0.2101455,-0.135735,1.050317,0.1632989,-0.07064167,0.9768559,NA,NA,Unknown,Unknown,
-0.8847656,-0.1342773,0.3793945,-0.2871094,0.9462891,0.02246094,-15,-8,-5,-1,-2,-4,-11,-34,-3,-6,-4,-3,-3,-3,-3,-13,-59.125,-59.125,-59.125,14,14,14,5.727574,6.601509,4.466841,7.506382,5.427619,0.5610659,0.04832727,-0.1671734,1.008427,0.07917323,0.1531127,0.9281314,-0.008078651,0.3016646,1.182099,0.01612812,-0.2011825,1.039,0.04525405,0.159367,0.9126191,-0.008684235,-0.1196593,1.20107,-0.003617083,-0.4218163,1.177495,-0.1498799,0.05288698,1.153563,-0.08589315,-0.4100425,1.145568,-0.2087122,-0.1356033,1.048527,0.1586214,-0.1493772,1.06072,NA,NA,Unknown,Unknown,
-0.6743164,0.1967773,0.4223633,-0.2949219,0.9526367,0.03808594,21,6,-3,-7,-12,-6,19,23,7,1,-1,-1,-1,-4,6,5,-30.125,-30.125,-30.125,5.0625,5.0625,5.0625,6.176117,6.396617,5.065662,7.504924,5.435339,0.5313225,0.05060456,-0.1769825,1.033625,0.01211279,0.144666,0.9187872,-0.007446054,0.306667,1.182627,0.04706244,-0.1371356,1.0562,0.01974232,0.1351488,0.8859566,-0.01176163,-0.1214393,1.201507,-0.004313858,-0.4244267,1.177964,-0.149754,0.05291676,1.153503,-0.0864407,-0.4129969,1.147869,-0.206982,-0.1347758,1.045852,0.1593958,-0.1068375,1.008876,NA,NA,Unknown,Unknown,
-0.5991211,0.3115234,0.293457,-0.2998047,0.940918,0.02001953,-6,-5,-1,-1,-6,-4,7,-6,16,6,3,5,3,2,0,9,1.5,1.5,1.5,0.5625,0.5625,0.5625,6.469078,6.083534,5.489443,7.499283,5.435697,0.5109851,0.05252868,-0.168288,1.013889,-0.03868093,0.1010757,0.9141501,-0.005930481,0.3062092,1.183056,0.02560046,-0.1992965,1.041333,-0.05540555,0.09565572,0.8856364,-0.008968633,-0.1245481,1.200034,-0.00368419,-0.4301356,1.178564,-0.149427,0.05230833,1.152903,-0.08570857,-0.4182849,1.146594,-0.2048225,-0.1348758,1.043166,0.1564496,-0.1039205,1.007745,NA,NA,Unknown,Unknown,
-0.2094727,0.5068359,0.4477539,-0.3056641,0.9448242,0.0078125,-1,5,3,4,0,3,28,18,16,4,0,1,1,2,-2,5,62.1875,62.1875,62.1875,2.5625,2.5625,2.5625,6.656956,5.730808,5.73878,7.498837,5.434376,0.5051307,0.05857359,-0.1655072,1.014102,-0.06852848,0.04407378,0.9083759,-0.004710625,0.304449,1.185057,0.02743462,-0.1979022,1.040298,-0.09567781,0.03773398,0.881421,-0.008384299,-0.125677,1.200777,-0.003152377,-0.4328051,1.1792,-0.1494677,0.04868011,1.150662,-0.08497584,-0.4213226,1.145402,-0.2017195,-0.1383529,1.038915,0.1569316,-0.105019,1.009161,NA,NA,Unknown,NotTracked,
-0.05517578,0.6176758,0.5029297,-0.3017578,0.9404297,-0.006835938,-4,0,3,-2,-1,-9,-22,-4,0,8,3,2,0,1,2,2,89.1875,89.1875,89.1875,0.5,0.5,0.5,6.736631,5.55482,5.81849,7.499251,5.42942,0.4991541,0.09665813,-0.06422541,0.9427781,-0.0895827,-0.007641405,0.9075202,-0.004203251,0.3043603,1.185511,0.112945,-0.09250073,0.9117647,-0.1113677,-0.02439361,0.8799167,-0.00763886,-0.1252798,1.20136,-0.002921538,-0.4305373,1.179498,-0.1482266,0.0512607,1.150849,-0.08395377,-0.4182343,1.145856,-0.1968209,-0.1360917,1.037748,0.1585083,-0.1090735,1.01395,NA,NA,NotTracked,NotTracked,
0.1699219,0.7675781,0.496582,-0.3364258,0.9399414,-0.01269531,-14,-12,-1,3,12,-8,-52,-42,-9,-9,-3,-2,-1,-8,-12,-9,90.5,90.5,90.5,-6.9375,-6.9375,-6.9375,6.799817,5.39666,5.866539,7.495708,5.425864,0.50279,0.1012711,-0.08135545,0.9485514,-0.1092834,-0.06659368,0.9280888,-0.003217324,0.3041731,1.186192,0.09037225,-0.1137744,0.9248214,-0.1187938,-0.1217938,0.973111,-0.007291453,-0.1246081,1.201839,-0.00310038,-0.4278851,1.179585,-0.14768,0.05302371,1.151338,-0.08352228,-0.4153039,1.146227,-0.1862774,-0.1352132,1.035435,0.1570064,-0.1110322,1.01629,NA,NA,NotTracked,NotTracked,
0.3476563,0.9824219,0.3579102,-0.2802734,0.9506836,-0.02539063,11,4,-6,2,0,30,35,9,-1,7,0,-1,-3,-1,-3,-3,78.0625,78.0625,78.0625,-5.1875,-5.1875,-5.1875,6.850344,5.262218,5.897998,7.492914,5.416972,0.5115077,0.1186864,-0.09583275,0.9605942,-0.1042736,-0.09807043,0.9286333,-0.002157422,0.3040504,1.186854,0.1048544,-0.1390005,0.9484705,-0.1067539,-0.1399647,0.9631379,-0.007046496,-0.1238713,1.202299,-0.003269924,-0.4253193,1.179594,-0.1476128,0.05330147,1.151503,-0.08311907,-0.4126401,1.146437,-0.1852564,-0.1336448,1.03296,0.1547059,-0.112458,1.01792,NA,NA,NotTracked,NotTracked,
0.3242188,1.1875,0.4458008,-0.2841797,0.8564453,0.03417969,1,5,4,-5,-5,-4,-3,-41,-9,-5,-10,-12,-8,-1,-3,-11,38.3125,38.3125,38.3125,-3.9375,-3.9375,-3.9375,6.916436,5.037118,5.952028,7.485777,5.420534,0.5136604,0.05866267,-0.1467353,0.9712691,-0.1086688,-0.1202438,0.9276491,-0.001499487,0.3039802,1.187377,0.0583698,-0.1902754,1.038444,-0.1127018,-0.1621781,0.9586924,-0.006988606,-0.1233564,1.202723,-0.003334816,-0.424469,1.179639,-0.1533042,0.05387648,1.152765,-0.08300169,-0.411989,1.146601,-0.1954029,-0.1317043,1.033618,0.1550249,-0.1141716,1.01909,NA,NA,NotTracked,NotTracked,
0.08056641,1.925781,0.6879883,-0.2832031,0.8583984,0.1362305,13,12,0,13,12,20,6,23,-18,1,0,-4,-1,-3,-2,-13,-100.3125,-100.3125,-100.3125,-26,-26,-26,6.862755,4.84672,5.973315,7.4631,5.443172,0.4993379,0.04929914,-0.126352,0.9427348,-0.1178851,-0.1348639,0.9294486,-0.001037363,0.3040968,1.188004,0.041255,-0.1547068,0.935,-0.1273747,-0.1100381,0.9755384,-0.006995726,-0.1231109,1.202944,-0.003483284,-0.4241436,1.179651,-0.1529045,0.05391379,1.152865,-0.08306265,-0.4116895,1.146781,-0.1982462,-0.1303475,1.032824,0.1552566,-0.1150964,1.019462,NA,NA,NotTracked,NotTracked,
0.2265625,1.042969,0.1245117,-0.2241211,0.8691406,-0.1108398,-10,-8,-9,-12,-2,-17,5,32,-12,-8,-1,6,4,3,-2,-1,-40.1875,-40.1875,-40.1875,24.3125,24.3125,24.3125,6.852196,4.822618,5.973266,7.468678,5.445971,0.4923154,-0.1415264,-0.1457373,0.9376346,-0.1084848,-0.1454875,0.9274619,-0.0007542229,0.3042018,1.18855,-0.1447563,-0.1850676,0.9296999,-0.1168364,-0.116872,0.9402,-0.006976834,-0.122958,1.203034,-0.003561228,-0.4238749,1.179582,-0.1526321,0.0538505,1.152904,-0.08308608,-0.411496,1.146809,-0.1989207,-0.1300666,1.032693,0.1552789,-0.1162579,1.019972,NA,NA,NotTracked,NotTracked,
0.3564453,0.8515625,0.4389648,-0.2172852,1.223633,-0.08447266,-5,-3,-4,6,12,11,15,26,-27,-8,-2,2,8,2,-4,-6,34.6875,34.6875,34.6875,0.0625,0.0625,0.0625,6.862885,4.714658,6.001303,7.49118,5.446764,0.4966008,-0.1385451,-0.1498117,0.93993,-0.1086155,-0.1515727,0.9300625,-0.0004752518,0.3044415,1.189426,-0.1468424,-0.1868988,0.9336551,-0.1189115,-0.1224931,0.93775,-0.007113086,-0.1223636,1.20351,-0.003845931,-0.4231669,1.179606,-0.1522825,0.05388154,1.153083,-0.08321238,-0.410855,1.147085,-0.2026186,-0.1303704,1.035315,0.1558641,-0.1179463,1.021521,NA,NA,NotTracked,NotTracked,
0.1943359,1.121094,0.3442383,-0.2709961,0.9672852,-0.03027344,-6,0,0,5,5,-1,-1,15,-14,5,3,-1,-3,-1,2,-10,-6.5,-6.5,-6.5,-32.5,-32.5,-32.5,6.897113,4.72985,5.983804,7.463323,5.438355,0.5077676,-0.1371266,-0.1493912,0.9397891,-0.09345103,-0.1497256,0.929686,-0.0004556348,0.3045679,1.189935,-0.1437902,-0.1856298,0.9328283,-0.1073736,-0.1215408,0.940051,-0.007236664,-0.1221402,1.203721,-0.003939674,-0.4230231,1.179635,-0.1520782,0.05389367,1.153134,-0.08325834,-0.4107493,1.147166,-0.2042201,-0.1303974,1.036334,0.1561011,-0.1186615,1.021999,NA,NA,NotTracked,NotTracked,
0.1040039,0.8452148,0.4165039,-0.2700195,0.9560547,0.001464844,-1,-2,-2,2,1,2,25,20,2,-2,0,-1,-1,-1,-2,5,-28.875,-28.875,-28.875,13.0625,13.0625,13.0625,6.865878,4.732919,5.970935,7.472502,5.427758,0.5208895,-0.1352137,-0.1497436,0.9381078,-0.09226605,-0.1499266,0.929075,-0.0004521848,0.3046198,1.190337,-0.1426215,-0.1854889,0.9312706,-0.1046089,-0.1223226,0.9437747,-0.007314886,-0.1220279,1.203881,-0.004073753,-0.422893,1.179671,-0.1519328,0.05391452,1.153174,-0.08336266,-0.4105871,1.147306,-0.2046509,-0.1303853,1.036685,0.1562927,-0.1189718,1.022436,NA,NA,NotTracked,NotTracked,
0.1347656,0.8828125,0.3608398,-0.2963867,0.9536133,0.06201172,3,1,1,11,1,1,-11,-6,2,-1,-2,-1,-1,0,3,13,2.5625,2.5625,2.5625,4.1875,4.1875,4.1875,6.858819,4.742268,5.956676,7.478513,5.432377,0.5163034,-0.1332248,-0.1507856,0.9379922,-0.09891356,-0.1484967,0.9303482,-0.0004288944,0.3046918,1.190758,-0.1443664,-0.1858529,0.9320192,-0.09896192,-0.1239342,0.9753334,-0.007402563,-0.1218917,1.203961,-0.004165049,-0.4227273,1.179648,-0.1518394,0.0538876,1.153184,-0.08341278,-0.4104531,1.147358,-0.2046731,-0.1305105,1.036926,0.1563546,-0.1192979,1.022581,NA,NA,NotTracked,NotTracked,
0.215332,0.9267578,0.3999023,-0.2700195,0.9169922,0.02832031,9,3,11,-2,2,3,8,18,22,6,-3,-2,-1,-2,1,13,15.1875,15.1875,15.1875,14.125,14.125,14.125,6.877381,4.735361,5.956234,7.48473,5.437399,0.5073273,0.01825061,-0.1427794,0.9376657,-0.1036316,-0.1458703,0.9430656,-0.0004911963,0.3048009,1.191044,0.01687925,-0.1596828,0.9213333,-0.1288224,-0.1128063,1.004452,-0.007467424,-0.1217432,1.204054,-0.004265484,-0.4224822,1.179661,-0.1517255,0.05389033,1.153217,-0.08345953,-0.4102184,1.147391,-0.20464,-0.130601,1.037165,0.1574292,-0.1198696,1.024015,NA,NA,NotTracked,NotTracked,
0.1699219,0.8349609,0.409668,-0.2583008,0.9980469,0.008300781,11,9,10,0,1,9,-1,35,10,-2,-4,-11,-9,-1,4,-1,7.5,7.5,7.5,3,3,3,6.879644,4.728769,5.963955,7.493208,5.43631,0.5064702,0.01676456,-0.1434394,0.9384335,-0.1046468,-0.1454685,0.9443356,-0.000713389,0.3050739,1.191807,0.01671887,-0.1597193,0.9217628,-0.1431863,-0.1082642,1.001369,-0.007669447,-0.1214568,1.204257,-0.004455466,-0.4221089,1.179675,-0.1515501,0.05385689,1.153192,-0.08355071,-0.4099426,1.14752,-0.204751,-0.1307381,1.037472,0.1575497,-0.1202635,1.024193,NA,NA,NotTracked,NotTracked,
0.1381836,0.8583984,0.3930664,-0.2758789,0.9335938,0.05078125,-5,3,-2,3,11,4,5,-4,-8,0,1,0,1,-1,-7,-7,8.25,8.25,8.25,-7.75,-7.75,-7.75,6.882441,4.730688,5.966091,7.482353,5.436597,0.5056104,0.01776222,-0.1433977,0.9387233,-0.109723,-0.1506062,0.9347884,-0.0008406013,0.3050786,1.191929,0.01725638,-0.1598278,0.9231846,-0.1045527,-0.1218414,0.9871666,-0.007738263,-0.1213407,1.204297,-0.004510142,-0.4219657,1.179628,-0.1515136,0.05385536,1.153169,-0.08357158,-0.4098147,1.147484,-0.2048125,-0.1307551,1.037528,0.1573693,-0.1203847,1.023958,NA,NA,NotTracked,NotTracked,
0.159668,0.8813477,0.3579102,-0.2724609,0.9331055,0.0078125,-2,-1,3,1,-2,-6,0,23,-22,-11,-4,-6,-2,-2,-3,0,1.125,1.125,1.125,-5.8125,-5.8125,-5.8125,6.884303,4.734384,5.971023,7.471148,5.439472,0.5026353,0.01754882,-0.1438593,0.9401391,-0.1096383,-0.1511811,0.9361326,-0.0009717694,0.3051651,1.192049,0.01657528,-0.1599183,0.923159,-0.1166708,-0.122797,0.9736667,-0.007870826,-0.1212067,1.204404,-0.004667582,-0.4218279,1.179637,-0.1514695,0.0538872,1.153176,-0.0836724,-0.4097055,1.147529,-0.2052297,-0.1305638,1.037496,0.1573798,-0.120582,1.024069,NA,NA,NotTracked,NotTracked,
