ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7397461,0.5805664,0.3696289,-2,0,-2,-2,2,0,-1,3,-1,-5,-4,-1,-3,0,0,-2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.61085,6.291378,0.666038,-0.1697281,-0.4265802,1.244651,0.2913876,0.187392,1.255797,0.01878937,0.4297095,1.315279,-0.215589,-0.4214851,1.245404,0.2410884,0.1664292,1.314799,0.0265453,-0.03869163,1.33395,0.03263092,-0.365301,1.317551,-0.1473816,0.1406777,1.316645,-0.04848116,-0.3539912,1.278623,-0.1778077,-0.1199511,1.326692,0.3613124,-0.0261937,1.353231,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7397461,0.5805664,0.3696289,-2,0,-2,-2,2,0,-1,3,-2,-4,-4,-5,6,1,-3,2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.61085,6.291378,0.666038,-0.1708881,-0.4259312,1.244971,0.2918102,0.1870892,1.256424,0.01873809,0.4296511,1.314925,-0.2174109,-0.4292083,1.238784,0.2434853,0.1625288,1.314933,0.02646033,-0.0386892,1.33388,0.03256137,-0.3653064,1.317403,-0.147375,0.1405576,1.316579,-0.04854035,-0.3540042,1.278494,-0.1778641,-0.1199928,1.326547,0.3612004,-0.02628435,1.353186,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7412109,0.5878906,0.3588867,-2,0,-2,-2,2,0,-1,3,-3,-4,-6,-11,-6,-1,1,-2,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,2.299525,2.90593,9.231611,6.611156,6.289712,0.668412,-0.1713722,-0.4253778,1.246128,0.2906227,0.1882717,1.25608,0.01869377,0.4296735,1.314913,-0.2175924,-0.4200723,1.241913,0.2419199,0.164486,1.314974,0.02642884,-0.03868425,1.333858,0.03254334,-0.3652984,1.31731,-0.1473969,0.1405214,1.316538,-0.04857138,-0.3540056,1.278369,-0.1779093,-0.1200106,1.326533,0.3611895,-0.02627061,1.353208,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7333984,0.5776367,0.3710938,-2,0,-2,-2,2,0,-1,3,-2,-6,-3,0,-2,-3,-1,-2,0.6875,0.6875,0.6875,-2.1875,-2.1875,-2.1875,2.299525,2.90593,9.231611,6.61011,6.288973,0.6688076,-0.1727247,-0.4245716,1.24624,0.2919799,0.1871503,1.254799,0.01860853,0.4295647,1.314667,-0.2172059,-0.4194228,1.232177,0.2435071,0.1621918,1.316195,0.02636249,-0.03869439,1.333797,0.03245808,-0.3652918,1.317064,-0.1474439,0.1404464,1.316422,-0.04866419,-0.3540164,1.278145,-0.177973,-0.1200586,1.326399,0.3608804,-0.02651915,1.353026,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7324219,0.5810547,0.3579102,-2,0,-2,-2,2,0,-1,3,0,-3,-3,-3,-1,0,-1,-1,0.6875,0.6875,0.6875,-3,-3,-3,2.299525,2.90593,9.231611,6.610405,6.287753,0.6713191,-0.1728254,-0.42625,1.247269,0.290278,0.1877128,1.255196,0.01850261,0.4295762,1.314553,-0.2187439,-0.4214382,1.24204,0.2404321,0.1647077,1.313328,0.02630929,-0.03869915,1.333766,0.03235681,-0.3652753,1.31694,-0.1475385,0.1403946,1.316371,-0.04875931,-0.3540089,1.278036,-0.1780161,-0.1201035,1.326348,0.3608656,-0.02651536,1.352963,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7304688,0.5795898,0.3681641,-2,0,-2,-2,2,0,-1,3,2,4,4,3,2,-2,-5,-4,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.609065,6.287012,0.6716871,-0.1744269,-0.4246776,1.248402,0.2908694,0.1864778,1.253781,0.01817028,0.429503,1.314345,-0.2221594,-0.42077,1.237773,0.2422208,0.1628444,1.314497,0.02623564,-0.03873349,1.333702,0.03225855,-0.3653128,1.316756,-0.1477101,0.1403342,1.316368,-0.04888032,-0.3540903,1.277795,-0.1781782,-0.1201157,1.326326,0.3602879,-0.02694144,1.352721,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.5795898,0.3642578,-2,0,-2,-2,2,0,-1,3,-2,-3,-7,-6,-2,1,-2,3,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.608877,6.286487,0.6722206,-0.1754093,-0.4224219,1.250168,0.2903647,0.1858153,1.254715,0.01799594,0.4294019,1.314266,-0.2230768,-0.4212066,1.242389,0.2419087,0.1621997,1.314932,0.02622751,-0.03875561,1.333695,0.03225585,-0.3653644,1.316724,-0.1464939,0.1398555,1.316136,-0.04888484,-0.3541387,1.277772,-0.178399,-0.1200476,1.326375,0.3602117,-0.02698942,1.352573,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7358398,0.5922852,0.3598633,-2,0,-2,-2,2,0,-1,3,1,3,4,-4,-2,-3,-4,0,0.6875,0.6875,0.6875,-1.875,-1.875,-1.875,2.299525,2.90593,9.231611,6.608521,6.284315,0.6750801,-0.1764517,-0.4190293,1.249585,0.2898432,0.1854875,1.254922,0.01785017,0.4292779,1.314076,-0.229344,-0.4342516,1.234182,0.2409577,0.1629903,1.313669,0.02617113,-0.03879539,1.333642,0.03224256,-0.3653788,1.316656,-0.1468325,0.139826,1.316151,-0.04889017,-0.3541563,1.277756,-0.1785021,-0.1203461,1.326272,0.3599428,-0.0272331,1.35248,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7285156,0.5849609,0.3725586,-2,0,-2,-2,2,0,-1,3,-1,1,-3,1,2,2,0,-2,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.605877,6.283695,0.6751385,-0.1770633,-0.4166412,1.251803,0.2868934,0.1874166,1.255677,0.01768692,0.4292217,1.314019,-0.2244754,-0.4187994,1.23777,0.2402627,0.1653267,1.313912,0.02615765,-0.03883951,1.333615,0.03222553,-0.365438,1.316561,-0.1459806,0.1395295,1.315987,-0.04892601,-0.3542227,1.27767,-0.1787548,-0.1206704,1.326342,0.3597067,-0.02745012,1.352476,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.730957,0.5839844,0.3657227,-2,0,-2,-2,2,0,-1,3,0,2,3,3,2,0,2,-4,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.299525,2.90593,9.231611,6.605468,6.283603,0.6753142,-0.1776763,-0.4160857,1.251534,0.2889782,0.1858413,1.255076,0.01757983,0.429204,1.313976,-0.225707,-0.4196213,1.240979,0.2410905,0.1624848,1.314715,0.02614018,-0.0388623,1.333606,0.03222881,-0.3654738,1.316533,-0.1451131,0.1393162,1.315846,-0.04893416,-0.3542643,1.277647,-0.1789422,-0.1205868,1.326388,0.3594341,-0.02767386,1.352385,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7324219,0.5874023,0.3647461,-2,0,-2,-2,2,0,-1,3,0,0,-1,-1,-5,-4,0,-1,0.6875,0.6875,0.6875,-2.4375,-2.4375,-2.4375,2.299525,2.90593,9.231611,6.605165,6.282608,0.6773574,-0.177762,-0.4174587,1.252521,0.2893677,0.1857634,1.255849,0.01733737,0.4291876,1.313949,-0.2249612,-0.4251293,1.237579,0.2415201,0.1626458,1.314951,0.02608866,-0.03888591,1.33362,0.03220598,-0.3654993,1.316524,-0.144539,0.1390314,1.315742,-0.04896165,-0.3542963,1.277654,-0.1792293,-0.1206539,1.326518,0.3593632,-0.02770363,1.352444,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7231445,0.5864258,0.3637695,-2,0,-2,-2,2,0,-1,3,-2,-1,-3,-3,-3,0,-1,-2,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,2.299525,2.90593,9.231611,6.605309,6.282115,0.6784038,-0.1780771,-0.4182169,1.252591,0.2886311,0.1855659,1.255816,0.01724095,0.4291904,1.313886,-0.2237471,-0.4241914,1.231483,0.2423322,0.1617636,1.315546,0.02607217,-0.03887632,1.33363,0.0321259,-0.3654647,1.316517,-0.1455395,0.1392443,1.31611,-0.04903474,-0.3542786,1.277634,-0.1795181,-0.1206606,1.326558,0.3584826,-0.02832405,1.352551,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.59375,0.3632813,-2,0,-2,-2,2,0,-1,3,-1,-3,-1,2,8,3,1,0,0.6875,0.6875,0.6875,-2.875,-2.875,-2.875,2.299525,2.90593,9.231611,6.605038,6.282577,0.6790107,-0.1791636,-0.4149823,1.251979,0.288639,0.1853806,1.255399,0.01714808,0.4291981,1.313851,-0.224142,-0.4299729,1.2181,0.2413193,0.1612448,1.315339,0.0260032,-0.03888118,1.333606,0.03209731,-0.3654883,1.316465,-0.1462445,0.1393326,1.316135,-0.0490711,-0.3542865,1.277554,-0.1796689,-0.1206016,1.32653,0.35849,-0.02836456,1.35252,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7275391,0.5830078,0.3720703,-2,0,-2,-2,2,0,-1,3,-1,0,-4,-3,-7,-3,-2,0,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.602843,6.282838,0.6784333,-0.1787639,-0.4158451,1.252294,0.2892728,0.184314,1.256168,0.01712113,0.4291862,1.313845,-0.2237274,-0.4245791,1.224438,0.2411567,0.1615919,1.31486,0.02583895,-0.03887326,1.333621,0.03207547,-0.3654903,1.316453,-0.1467053,0.1393595,1.316247,-0.04909779,-0.354303,1.277543,-0.1797506,-0.1206023,1.326551,0.3578255,-0.02890908,1.352481,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7275391,0.5922852,0.3603516,-2,0,-2,-2,2,0,-1,3,2,3,4,1,-4,-3,-5,-3,0.6875,0.6875,0.6875,0.5,0.5,0.5,2.299525,2.90593,9.231611,6.60299,6.28295,0.6787213,-0.1789716,-0.4163983,1.254198,0.2885843,0.1840951,1.256989,0.01699462,0.4291802,1.31388,-0.2286544,-0.4309862,1.240647,0.2423442,0.1621329,1.315223,0.02582132,-0.03886921,1.333654,0.0320387,-0.3654844,1.316463,-0.1470741,0.1394278,1.31643,-0.04914489,-0.3543096,1.277577,-0.179986,-0.1206255,1.326656,0.3576693,-0.02900011,1.352633,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7382813,0.5888672,0.3710938,-2,0,-2,-2,2,0,-1,3,-2,-6,-6,-5,-5,-3,-2,-6,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,2.299525,2.90593,9.231611,6.599349,6.281716,0.6768197,-0.1798373,-0.4138582,1.25411,0.2895366,0.1841146,1.255568,0.01693149,0.4291804,1.313925,-0.2292103,-0.4114514,1.252684,0.241478,0.1612205,1.315111,0.02576208,-0.03886405,1.333698,0.03200721,-0.3654859,1.316471,-0.1472391,0.1394535,1.316481,-0.04917029,-0.3543197,1.277577,-0.1801413,-0.1207929,1.326682,0.3573663,-0.02920244,1.352806,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7382813,0.5888672,0.3710938,-2,0,-2,-2,2,0,-1,3,-2,-3,-6,-2,-6,-3,-1,0,0.6875,0.6875,0.6875,-1.75,-1.75,-1.75,2.299525,2.90593,9.231611,6.599349,6.281716,0.6768197,-0.1797023,-0.4141297,1.255456,0.2881861,0.1837891,1.257654,0.01685087,0.4291861,1.313999,-0.2218337,-0.4227353,1.2283,0.2419482,0.1611293,1.315948,0.02564032,-0.03885471,1.333802,0.03194966,-0.3654852,1.316501,-0.1474865,0.1395382,1.31683,-0.04923398,-0.3543394,1.27764,-0.1803526,-0.120948,1.326866,0.3573225,-0.02920953,1.352841,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7402344,0.581543,0.3681641,-2,0,-2,-2,2,0,-1,3,1,-2,-2,-1,0,-1,1,1,0.6875,0.6875,0.6875,-2.0625,-2.0625,-2.0625,2.299525,2.90593,9.231611,6.596645,6.280299,0.6758958,-0.180253,-0.4144268,1.256068,0.2886837,0.1838437,1.256614,0.01662996,0.4291924,1.314237,-0.2249495,-0.3982754,1.245059,0.2407481,0.1616918,1.315667,0.02561971,-0.03885516,1.333906,0.03193842,-0.365481,1.316518,-0.1475995,0.1396069,1.316984,-0.04924311,-0.3543446,1.277648,-0.1805808,-0.1207792,1.327039,0.3571866,-0.02923422,1.353037,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.59375,0.3671875,-2,0,-2,-2,2,0,-1,3,1,-1,2,3,5,-2,0,-3,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.595366,6.279383,0.6745399,-0.1805239,-0.4143679,1.255615,0.2884168,0.1835467,1.257071,0.01660479,0.4292231,1.314281,-0.2260048,-0.4248403,1.235538,0.2413903,0.162948,1.315494,0.02555232,-0.03883816,1.333965,0.0319131,-0.3654623,1.316525,-0.1477688,0.1397432,1.317254,-0.04926377,-0.3543358,1.277648,-0.1807836,-0.12083,1.327103,0.3532466,-0.03170607,1.355922,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.737793,0.5854492,0.3730469,-2,0,-2,-2,2,0,-1,3,-2,3,2,1,2,1,-3,-1,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,2.299525,2.90593,9.231611,6.590939,6.278881,0.6737669,-0.1809909,-0.4140318,1.255806,0.2888814,0.1828434,1.257346,0.01657018,0.4292257,1.314349,-0.2271647,-0.4216743,1.23778,0.2415517,0.1584919,1.316876,0.02556422,-0.03882498,1.33405,0.03190715,-0.3654611,1.316536,-0.1478614,0.139736,1.31736,-0.04927567,-0.3543408,1.277664,-0.1810811,-0.1209698,1.327364,0.3532148,-0.03177162,1.355731,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.59375,0.3774414,-2,0,-2,-2,2,0,-1,3,3,2,1,-4,-1,-1,2,-2,0.6875,0.6875,0.6875,-2.125,-2.125,-2.125,2.299525,2.90593,9.231611,6.590224,6.278475,0.6740532,-0.1809534,-0.4144694,1.255699,0.2863117,0.1845468,1.256934,0.01654296,0.4292329,1.31441,-0.2244737,-0.4333082,1.226214,0.2385528,0.1633107,1.314227,0.02553538,-0.03881951,1.334088,0.03190021,-0.3654566,1.316539,-0.1480785,0.1397718,1.317494,-0.04928671,-0.354338,1.277669,-0.1812255,-0.1210359,1.327544,0.3533913,-0.03162452,1.355537,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.734375,0.59375,0.3774414,-2,0,-2,-2,2,0,-1,3,3,2,1,-4,-1,-1,2,-2,0.6875,0.6875,0.6875,-2.125,-2.125,-2.125,2.299525,2.90593,9.231611,6.590224,6.278475,0.6740532,-0.1818088,-0.4137099,1.25554,0.2867613,0.1839686,1.257142,0.01647782,0.4292976,1.314563,-0.2254558,-0.4224038,1.233597,0.240829,0.16234,1.315335,0.02545397,-0.0387902,1.334154,0.03183542,-0.3654479,1.316565,-0.1481067,0.1397442,1.317518,-0.04934707,-0.3543397,1.277667,-0.1814803,-0.1210601,1.327651,0.3535347,-0.03148937,1.35538,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7358398,0.5834961,0.3837891,-2,0,-2,-2,2,0,-1,3,-1,-1,0,-3,4,3,2,-3,0.6875,0.6875,0.6875,-3.3125,-3.3125,-3.3125,2.299525,2.90593,9.231611,6.588077,6.277859,0.6741496,-0.1825431,-0.4113075,1.256781,0.2859296,0.1833943,1.259309,0.01648351,0.4292861,1.314585,-0.22663,-0.4228273,1.231432,0.2408824,0.1625584,1.315373,0.02532916,-0.0387569,1.334245,0.03178571,-0.36543,1.31661,-0.1481439,0.1397698,1.31759,-0.04939056,-0.3543338,1.277696,-0.1816831,-0.1211267,1.327925,0.3537195,-0.03133085,1.355368,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7236328,0.5942383,0.3710938,-2,0,-2,-2,2,0,-1,3,-4,-2,1,-2,-9,-4,-5,2,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,2.299525,2.90593,9.231611,6.588442,6.276632,0.6740282,-0.1819201,-0.4123535,1.256239,0.2868048,0.1825289,1.259041,0.0163989,0.4293384,1.314725,-0.2272138,-0.4216157,1.238407,0.2401772,0.1601703,1.3155,0.02529,-0.03877336,1.334356,0.03174189,-0.3654415,1.316675,-0.1482808,0.139775,1.317685,-0.0494456,-0.3543605,1.277777,-0.1820786,-0.1210877,1.328225,0.3537485,-0.03127967,1.355469,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7382813,0.5830078,0.3730469,-2,0,-2,-2,2,0,-1,3,-3,-3,-6,-5,-4,-1,1,0,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.587893,6.276432,0.6739188,-0.1816143,-0.4128188,1.256071,0.2863932,0.1821158,1.25794,0.01637867,0.4293198,1.314733,-0.219356,-0.4248547,1.219703,0.2392722,0.1601661,1.315398,0.02525155,-0.03876353,1.334421,0.03170548,-0.3654383,1.316732,-0.1483986,0.139788,1.317846,-0.04946685,-0.3543639,1.277784,-0.1822343,-0.1211156,1.328416,0.353727,-0.03124001,1.355586,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7280273,0.5878906,0.3701172,-2,0,-2,-2,2,0,-1,3,3,0,-4,-2,-1,1,0,0,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.587934,6.275331,0.6740468,-0.1823718,-0.4119054,1.256377,0.2874138,0.1812053,1.258505,0.01633593,0.4293128,1.314805,-0.229553,-0.4236951,1.243455,0.2415465,0.1588126,1.316967,0.02513392,-0.03876911,1.334562,0.03163294,-0.3654279,1.316834,-0.1486537,0.1398272,1.318142,-0.0495153,-0.354366,1.277832,-0.1823089,-0.1214046,1.328539,0.3543232,-0.03079232,1.355414,NA,NA,NotTracked,NotTracked,
