ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5214844,0.7211914,0.4487305,0.9477539,-0.2319336,-0.01123047,-5,-6,-6,-10,-12,-3,-3,-5,-3,-2,1,0,-1,-2,-1,0,0.6875,0.6875,0.6875,9.0625,9.0625,9.0625,6.610172,5.854836,1.261036,2.208359,2.90024,2.000824,-0.1959587,-0.4180594,1.243099,-0.09497211,0.1194095,1.217321,-0.006746585,0.4309518,1.339018,-0.2420602,-0.4221171,1.240171,-0.06745643,0.1385011,1.17903,-0.004112142,-0.04062926,1.34517,-0.001174502,-0.3711312,1.32035,-0.1627207,0.1340084,1.309846,-0.08208553,-0.3603493,1.286377,-0.2095021,-0.1170952,1.333006,0.1812412,-0.08628562,1.237743,NA,NA,NotTracked,NotTracked,
-0.5258789,0.7231445,0.4433594,0.9477539,-0.2319336,-0.01123047,-5,-6,-1,1,-4,-3,-2,4,-3,-2,1,0,-1,-2,-1,0,-0.75,-0.75,-0.75,9.0625,9.0625,9.0625,6.614788,5.857181,1.260067,2.208359,2.90024,2.000824,-0.1961324,-0.4177516,1.243985,-0.09537238,0.1192995,1.21812,-0.006758353,0.4309414,1.33903,-0.2405853,-0.4197088,1.238015,-0.07293516,0.144247,1.181902,-0.004174011,-0.04064026,1.34525,-0.00116748,-0.371143,1.320438,-0.1627741,0.1340013,1.309825,-0.0820777,-0.3603631,1.28646,-0.2095352,-0.1171658,1.332999,0.1812958,-0.08633412,1.237962,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7363281,0.4389648,0.9477539,-0.2319336,-0.01123047,6,9,2,-1,2,1,1,-1,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.617545,5.85881,1.26063,2.208359,2.90024,2.000824,-0.1957046,-0.4179994,1.242931,-0.09521309,0.119627,1.216691,-0.006869562,0.4309051,1.339012,-0.2414911,-0.4201768,1.241197,-0.07263914,0.1448235,1.182209,-0.004215337,-0.04064532,1.345289,-0.001182812,-0.3711469,1.320513,-0.1628589,0.1339953,1.309799,-0.08210002,-0.3603724,1.286574,-0.2095852,-0.1171305,1.332992,0.1817552,-0.08479252,1.23287,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7363281,0.4389648,0.9477539,-0.2319336,-0.01123047,-9,-3,-6,-4,-5,-2,-4,0,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.617545,5.85881,1.26063,2.208359,2.90024,2.000824,-0.1968282,-0.4173432,1.243757,-0.09484393,0.1202298,1.217126,-0.006886024,0.4309035,1.339014,-0.2424748,-0.4139893,1.241487,-0.05804086,0.1647532,1.238867,-0.004278291,-0.04062629,1.345335,-0.00118768,-0.371145,1.320529,-0.1626068,0.1341268,1.309924,-0.08211106,-0.3603779,1.286642,-0.2095916,-0.1172181,1.33294,0.1814754,-0.08522521,1.234279,NA,NA,NotTracked,NotTracked,
-0.5322266,0.7363281,0.4389648,0.9477539,-0.2319336,-0.01123047,-9,-3,-6,-4,-5,-2,-4,0,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.617545,5.85881,1.26063,2.208359,2.90024,2.000824,-0.1962239,-0.4163484,1.244008,-0.09506602,0.1200588,1.217191,-0.006915169,0.4309537,1.339033,-0.2415372,-0.4182255,1.241465,-0.07276306,0.1456136,1.182444,-0.004337188,-0.04059714,1.345419,-0.001246301,-0.3711614,1.320649,-0.1623859,0.1342988,1.309961,-0.08217578,-0.3603813,1.286755,-0.2095969,-0.1172297,1.332958,0.1814717,-0.08537985,1.234957,NA,NA,NotTracked,NotTracked,
-0.5229492,0.734375,0.4467773,0.9477539,-0.2319336,-0.01123047,1,-4,-1,-5,-5,-2,-2,-2,-3,-2,1,0,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,9.0625,9.0625,9.0625,6.61755,5.858458,1.261934,2.208359,2.90024,2.000824,-0.1966151,-0.4171996,1.244535,-0.09500835,0.1194575,1.217053,-0.006916848,0.4309503,1.339034,-0.241487,-0.4203824,1.240785,-0.07267148,0.1456189,1.182486,-0.004390106,-0.04057938,1.34548,-0.001284959,-0.3711661,1.320717,-0.1624379,0.1342911,1.309888,-0.08220332,-0.3603843,1.286792,-0.2096425,-0.1171901,1.332989,0.1816289,-0.08558687,1.235714,NA,NA,NotTracked,NotTracked,
-0.5229492,0.734375,0.4467773,0.9477539,-0.2319336,-0.01123047,-5,-1,-3,0,-1,-3,-2,-6,-3,-2,1,0,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,9.0625,9.0625,9.0625,6.61755,5.858458,1.261934,2.208359,2.90024,2.000824,-0.1963877,-0.4157923,1.244317,-0.09503886,0.1195493,1.216439,-0.00691004,0.430971,1.339086,-0.2447839,-0.4186108,1.249005,-0.07278518,0.145625,1.182454,-0.004404476,-0.04057034,1.345503,-0.001281753,-0.3711638,1.320772,-0.1625523,0.1342825,1.309855,-0.0822011,-0.3603779,1.286841,-0.209637,-0.1171351,1.332983,0.1815301,-0.08559283,1.235741,NA,NA,NotTracked,NotTracked,
-0.5268555,0.7285156,0.449707,0.9477539,-0.2319336,-0.01123047,6,2,-1,3,-2,1,1,3,-3,-2,1,0,-1,-2,-1,0,0.5,0.5,0.5,9.0625,9.0625,9.0625,6.615705,5.858483,1.262993,2.208359,2.90024,2.000824,-0.1963166,-0.4160254,1.243807,-0.09507686,0.1191884,1.216229,-0.006908325,0.4309716,1.339087,-0.242167,-0.4193308,1.242343,-0.07391855,0.1453202,1.181677,-0.004403644,-0.04057441,1.345508,-0.001297122,-0.3711668,1.320824,-0.1626219,0.1342688,1.30983,-0.08221705,-0.3603815,1.286891,-0.2098145,-0.1169464,1.333041,0.1814707,-0.08558948,1.235882,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7470703,0.4467773,0.9477539,-0.2319336,-0.01123047,-7,-2,-2,-11,-8,-4,-3,-4,-3,-2,1,0,-1,-2,-1,0,-0.625,-0.625,-0.625,9.0625,9.0625,9.0625,6.616302,5.858477,1.263785,2.208359,2.90024,2.000824,-0.1960554,-0.4163889,1.243979,-0.09535769,0.1194916,1.216842,-0.006906302,0.4309138,1.339073,-0.24218,-0.4194445,1.242714,-0.07321844,0.145749,1.182813,-0.004406735,-0.04058301,1.34551,-0.001334099,-0.3711714,1.320856,-0.1627004,0.134243,1.309782,-0.08225325,-0.3603737,1.286921,-0.2098205,-0.1169612,1.333057,0.1814283,-0.08561444,1.23594,NA,NA,NotTracked,NotTracked,
-0.5214844,0.730957,0.4511719,0.9477539,-0.2319336,-0.01123047,0,3,-2,-5,-10,-1,-1,-4,-3,-2,1,0,-1,-2,-1,0,-2.375,-2.375,-2.375,9.0625,9.0625,9.0625,6.615528,5.858101,1.264474,2.208359,2.90024,2.000824,-0.1966949,-0.4171521,1.244854,-0.09556665,0.119546,1.218003,-0.006904754,0.4309172,1.339079,-0.2455411,-0.4315134,1.243269,-0.1293721,0.07954268,1.249333,-0.004458475,-0.04057812,1.345579,-0.001338639,-0.3711793,1.320938,-0.1627621,0.1342429,1.309762,-0.08225837,-0.3603715,1.286961,-0.209834,-0.1170776,1.333093,0.1814185,-0.0856491,1.236024,NA,NA,NotTracked,NotTracked,
-0.527832,0.7294922,0.4516602,0.9477539,-0.2319336,-0.01123047,-4,-10,-6,0,10,0,1,-1,-3,-2,1,0,-1,-2,-1,0,2.375,2.375,2.375,9.0625,9.0625,9.0625,6.617313,5.858454,1.26435,2.208359,2.90024,2.000824,-0.1962615,-0.4170736,1.243928,-0.09600662,0.1191589,1.217483,-0.006880913,0.4308948,1.339068,-0.2427642,-0.4187173,1.244024,-0.1349206,0.08154651,1.253339,-0.004441505,-0.04058601,1.345588,-0.001333793,-0.3711781,1.320947,-0.1628522,0.1342481,1.309738,-0.08224893,-0.360369,1.286971,-0.2098748,-0.1170329,1.333118,0.1813372,-0.08575049,1.236308,NA,NA,NotTracked,NotTracked,
-0.5205078,0.7294922,0.4389648,0.9477539,-0.2319336,-0.01123047,-10,-14,-11,-10,-4,-3,-1,0,-3,-2,1,0,-1,-2,-1,0,1.625,1.625,1.625,9.0625,9.0625,9.0625,6.618649,5.858404,1.264792,2.208359,2.90024,2.000824,-0.1960822,-0.4162899,1.24317,-0.09590143,0.119196,1.217846,-0.006853721,0.4308742,1.339042,-0.2428584,-0.4220706,1.242671,-0.1132118,0.099733,1.181036,-0.0044401,-0.04059235,1.34558,-0.001313185,-0.3711911,1.320936,-0.1629057,0.134227,1.3097,-0.08221975,-0.3603863,1.28692,-0.2098797,-0.1171258,1.333058,0.1813918,-0.08584096,1.236625,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7392578,0.4399414,0.9477539,-0.2319336,-0.01123047,-10,-1,-2,-5,-9,1,2,0,-3,-2,1,0,-1,-2,-1,0,2.5,2.5,2.5,9.0625,9.0625,9.0625,6.620773,5.85822,1.265612,2.208359,2.90024,2.000824,-0.1971444,-0.4166786,1.244891,-0.09541393,0.1196965,1.218099,-0.006848562,0.4308821,1.339043,-0.2440313,-0.4241957,1.243978,-0.132019,0.0807175,1.251539,-0.004437773,-0.04059836,1.345618,-0.001323358,-0.3711856,1.32098,-0.1629408,0.134236,1.309686,-0.08223753,-0.3603652,1.286997,-0.2098701,-0.1171262,1.333071,0.1814856,-0.08600911,1.237325,NA,NA,NotTracked,NotTracked,
-0.5419922,0.7353516,0.4536133,0.9477539,-0.2319336,-0.01123047,-5,0,1,2,-1,1,1,-3,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.621957,5.858715,1.266127,2.208359,2.90024,2.000824,-0.1964228,-0.4164608,1.243641,-0.09554828,0.1194554,1.217855,-0.006837667,0.4308792,1.339037,-0.2431217,-0.4223099,1.242969,-0.1318418,0.08094013,1.250724,-0.004449357,-0.04059008,1.34562,-0.001326168,-0.3711737,1.32098,-0.1629866,0.1342322,1.309672,-0.08223979,-0.3603496,1.286988,-0.2098498,-0.117051,1.333062,0.1814596,-0.08598068,1.237295,NA,NA,NotTracked,NotTracked,
-0.5219727,0.734375,0.4350586,0.9477539,-0.2319336,-0.01123047,-5,-10,-2,1,3,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,1.0625,1.0625,1.0625,9.0625,9.0625,9.0625,6.623466,5.859018,1.266256,2.208359,2.90024,2.000824,-0.1957214,-0.4161575,1.243002,-0.09534964,0.1196294,1.217271,-0.006811962,0.4308824,1.338993,-0.2409606,-0.4218681,1.23935,-0.1297947,0.08078469,1.247821,-0.004433054,-0.04058266,1.345614,-0.001319775,-0.3711593,1.320982,-0.1630294,0.1342264,1.309641,-0.08222873,-0.3603291,1.286988,-0.2098593,-0.1168567,1.332909,0.1814116,-0.08597961,1.237297,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7177734,0.4414063,0.9477539,-0.2319336,-0.01123047,6,0,-2,3,8,3,1,0,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.621797,5.856367,1.264384,2.208359,2.90024,2.000824,-0.1961586,-0.4169975,1.244035,-0.0956292,0.1196829,1.217971,-0.006772022,0.4308923,1.338998,-0.2428719,-0.416947,1.246184,-0.1316771,0.08068878,1.250927,-0.004412499,-0.04057505,1.345634,-0.001298023,-0.3711546,1.321054,-0.1630666,0.1342209,1.309611,-0.08219558,-0.3603111,1.287055,-0.2098529,-0.1168408,1.332901,0.1814506,-0.08604611,1.237572,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7548828,0.4458008,0.9477539,-0.2319336,-0.01123047,4,8,11,32,2,0,1,2,-3,-2,1,0,-1,-2,-1,0,0.1875,0.1875,0.1875,9.0625,9.0625,9.0625,6.622992,5.853648,1.26321,2.208359,2.90024,2.000824,-0.1957731,-0.4162285,1.242514,-0.09525616,0.1198958,1.217221,-0.006693925,0.4308114,1.338933,-0.2405289,-0.4222642,1.236921,-0.1042542,0.09126242,1.178322,-0.00441193,-0.04057795,1.345619,-0.001280516,-0.3711489,1.321027,-0.163106,0.1342056,1.309583,-0.08218057,-0.3603108,1.28703,-0.2098373,-0.1169166,1.332857,0.1814098,-0.08605601,1.237607,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7548828,0.4458008,0.9477539,-0.2319336,-0.01123047,-13,-6,-3,-12,-11,-3,-4,-3,-3,-2,1,0,-1,-2,-1,0,0.1875,0.1875,0.1875,9.0625,9.0625,9.0625,6.622992,5.853648,1.26321,2.208359,2.90024,2.000824,-0.1965539,-0.4169884,1.24421,-0.09528247,0.119431,1.217595,-0.006663618,0.4308228,1.338969,-0.2421544,-0.4212407,1.241505,-0.06555708,0.1649586,1.244929,-0.004402542,-0.04059123,1.345637,-0.001293033,-0.3711513,1.321067,-0.1631487,0.1341741,1.309586,-0.08219291,-0.3603121,1.28707,-0.2098323,-0.116925,1.332856,0.1814276,-0.0860141,1.237448,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7382813,0.4628906,0.9477539,-0.2319336,-0.01123047,12,7,-1,-9,-1,0,1,3,-3,-2,1,0,-1,-2,-1,0,0.8125,0.8125,0.8125,9.0625,9.0625,9.0625,6.621561,5.851119,1.260928,2.208359,2.90024,2.000824,-0.1959177,-0.4173565,1.242658,-0.09530771,0.1187979,1.217255,-0.006613295,0.4307852,1.33894,-0.2420745,-0.4218417,1.240952,-0.06526427,0.1649046,1.244773,-0.004416051,-0.04060362,1.34563,-0.001288566,-0.3711624,1.321065,-0.1631839,0.1341589,1.30956,-0.08219016,-0.3603205,1.287068,-0.2098107,-0.1167761,1.332733,0.1814705,-0.0860757,1.237601,NA,NA,NotTracked,NotTracked,
-0.5205078,0.7407227,0.4492188,0.9477539,-0.2319336,-0.01123047,5,-3,-4,-6,-4,-1,-3,-1,-3,-2,1,0,-1,-2,-1,0,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,6.624977,5.852365,1.26134,2.208359,2.90024,2.000824,-0.1959856,-0.417023,1.243262,-0.09541028,0.1194442,1.218663,-0.006542043,0.4307825,1.338887,-0.2418328,-0.419614,1.242317,-0.06759144,0.1668374,1.246593,-0.004418578,-0.04060649,1.345625,-0.001287779,-0.3711625,1.321064,-0.1632119,0.1341467,1.309551,-0.08218971,-0.3603217,1.287068,-0.2098468,-0.116743,1.332736,0.1814477,-0.08605985,1.237572,NA,NA,NotTracked,NotTracked,
-0.5400391,0.7324219,0.4448242,0.9477539,-0.2319336,-0.01123047,-9,-5,-5,-4,1,0,-2,-3,-3,-2,1,0,-1,-2,-1,0,3.5,3.5,3.5,9.0625,9.0625,9.0625,6.627306,5.8545,1.261634,2.208359,2.90024,2.000824,-0.1959971,-0.4164374,1.24314,-0.0954253,0.119803,1.218316,-0.006513667,0.4307942,1.338868,-0.2421623,-0.4202776,1.242276,-0.07606753,0.1451363,1.184108,-0.004411725,-0.04060482,1.34563,-0.001269512,-0.3711514,1.321072,-0.1625786,0.1344862,1.309776,-0.08216961,-0.3602959,1.287064,-0.2098688,-0.1166978,1.332773,0.1815692,-0.08476464,1.233195,NA,NA,NotTracked,NotTracked,
-0.5253906,0.7436523,0.4296875,0.9477539,-0.2319336,-0.01123047,-5,-3,2,9,4,-1,0,-1,-3,-2,1,0,-1,-2,-1,0,0.75,0.75,0.75,9.0625,9.0625,9.0625,6.632839,5.856366,1.263459,2.208359,2.90024,2.000824,-0.1962688,-0.4168172,1.243337,-0.09538252,0.1199676,1.217929,-0.006460992,0.4308373,1.338864,-0.241735,-0.4219555,1.239668,-0.06323657,0.1662777,1.239875,-0.004398873,-0.04059429,1.345643,-0.001273663,-0.3711338,1.321104,-0.1627252,0.1344402,1.309764,-0.08216494,-0.3602719,1.287094,-0.2099131,-0.1165921,1.33277,0.1814692,-0.08519077,1.234554,NA,NA,NotTracked,NotTracked,
-0.5332031,0.7392578,0.4331055,0.9477539,-0.2319336,-0.01123047,-1,-7,-3,1,-1,-1,-2,-2,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.633247,5.856506,1.263465,2.208359,2.90024,2.000824,-0.1960386,-0.4163359,1.243521,-0.09540902,0.1197672,1.217731,-0.006429904,0.430837,1.338859,-0.2418008,-0.4188625,1.242304,-0.06324345,0.1662952,1.240003,-0.00439512,-0.04059604,1.345645,-0.001252512,-0.3711256,1.321103,-0.1627711,0.1344247,1.309728,-0.08214025,-0.360259,1.287081,-0.2098195,-0.1165944,1.332772,0.1814356,-0.08518407,1.23459,NA,NA,NotTracked,NotTracked,
