ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.7163086,0.5,0.5209961,-2,0,-2,-2,2,0,-1,3,-2,-4,-3,-1,5,-3,-3,-1,0.6875,0.6875,0.6875,-3.1875,-3.1875,-3.1875,2.299525,2.90593,9.231611,6.218107,6.229136,0.6186905,-0.1635803,-0.4277545,1.243524,0.2847379,0.1639469,1.22654,0.01455089,0.4285572,1.311837,-0.1153622,-0.4206775,1.211941,0.35606,0.137641,1.230583,0.0311457,-0.03974995,1.332064,0.03435325,-0.3669068,1.314652,-0.1398718,0.1390025,1.316117,-0.04711599,-0.3561295,1.277413,-0.1706441,-0.1218404,1.320497,0.3279344,-0.04736478,1.313343,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7036133,0.4921875,0.5249023,-2,0,-2,-2,2,0,-1,3,2,8,7,3,-1,-3,-3,-2,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.217188,6.228602,0.6204205,-0.1631829,-0.4280898,1.244305,0.28424,0.1634655,1.226208,0.0144386,0.4286868,1.312028,-0.1163442,-0.4166906,1.212194,0.3274836,0.1247592,1.192545,0.03115343,-0.03974322,1.332091,0.03435472,-0.3669212,1.314669,-0.1396235,0.1389012,1.316102,-0.04712385,-0.3561434,1.27746,-0.1706108,-0.1218394,1.320644,0.3279432,-0.04736271,1.313309,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7084961,0.4990234,0.5102539,-2,0,-2,-2,2,0,-1,3,2,13,13,8,-2,-1,-1,-2,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.299525,2.90593,9.231611,6.217348,6.228838,0.6204885,-0.1638277,-0.4287012,1.245314,0.2835414,0.1631807,1.22692,0.0141515,0.428644,1.31244,-0.1150572,-0.4311004,1.212545,0.3305549,0.1254632,1.193751,0.03100283,-0.03976464,1.332065,0.03432272,-0.3669168,1.314757,-0.1408371,0.1392219,1.317068,-0.04717096,-0.3561418,1.277674,-0.1706829,-0.1217128,1.321086,0.3275532,-0.04757359,1.313225,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7070313,0.4799805,0.5170898,-2,0,-2,-2,2,0,-1,3,0,0,-1,-4,-6,-2,-1,-1,0.6875,0.6875,0.6875,-2,-2,-2,2.299525,2.90593,9.231611,6.214562,6.228911,0.6226534,-0.1638347,-0.4289688,1.245445,0.2852328,0.1620261,1.225703,0.01409708,0.4287902,1.312667,-0.1157486,-0.4078365,1.213031,0.3528981,0.1230085,1.220167,0.03101649,-0.03974541,1.332118,0.03431957,-0.3669287,1.314768,-0.1404282,0.1390889,1.316961,-0.04719114,-0.3561568,1.277707,-0.1707083,-0.1215763,1.321307,0.3272751,-0.04774745,1.313226,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.715332,0.4814453,0.5112305,-2,0,-2,-2,2,0,-1,3,-6,-2,-1,2,2,1,-2,-5,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.299525,2.90593,9.231611,6.21445,6.229156,0.6226744,-0.1638012,-0.4286904,1.244784,0.283957,0.1627236,1.227056,0.01398963,0.4288726,1.312814,-0.1157502,-0.417826,1.212422,0.3313235,0.1240762,1.194429,0.03099121,-0.03970703,1.332201,0.034314,-0.3669284,1.314773,-0.1411011,0.1392324,1.317703,-0.0472067,-0.3561569,1.277746,-0.1706988,-0.1216952,1.321411,0.3269409,-0.04794976,1.313238,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7084961,0.4838867,0.5302734,-2,0,-2,-2,2,0,-1,3,1,-6,-6,-7,-1,2,3,-1,0.6875,0.6875,0.6875,-3.75,-3.75,-3.75,2.299525,2.90593,9.231611,6.211957,6.227399,0.6230984,-0.1639119,-0.42766,1.244237,0.283117,0.162267,1.225881,0.01395236,0.4288965,1.312885,-0.115708,-0.4175693,1.212329,0.3293398,0.1238843,1.193344,0.03104638,-0.0397028,1.332245,0.03436712,-0.36695,1.314776,-0.1407371,0.1390983,1.317587,-0.04718,-0.3561706,1.277748,-0.1707087,-0.1216261,1.321492,0.3264415,-0.04827816,1.313025,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7148438,0.4814453,0.5141602,-2,0,-2,-2,2,0,-1,3,0,3,0,2,7,2,-1,1,0.6875,0.6875,0.6875,-4.25,-4.25,-4.25,2.299525,2.90593,9.231611,6.208659,6.225336,0.6255333,-0.1634981,-0.4282848,1.244779,0.283864,0.1623181,1.22707,0.01394208,0.4289047,1.313083,-0.1156673,-0.4173714,1.212521,0.3306752,0.1246942,1.195853,0.03106027,-0.03966284,1.332401,0.03436703,-0.3669468,1.314888,-0.1411417,0.1392053,1.317974,-0.04717166,-0.3561604,1.277956,-0.1707044,-0.1219402,1.321725,0.3264469,-0.04829378,1.313011,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7109375,0.4897461,0.5219727,-2,0,-2,-2,2,0,-1,3,-1,0,0,0,-1,-1,0,0,0.6875,0.6875,0.6875,-4.125,-4.125,-4.125,2.299525,2.90593,9.231611,6.20703,6.224033,0.6268145,-0.1639283,-0.4284151,1.244328,0.283263,0.1620351,1.225124,0.01393921,0.4289673,1.313174,-0.115848,-0.4094764,1.213341,0.359726,0.1346349,1.2416,0.03105729,-0.03965113,1.33243,0.03434692,-0.3669653,1.314927,-0.1414174,0.1393104,1.318271,-0.04719391,-0.356177,1.278014,-0.1707546,-0.1219569,1.321852,0.3268606,-0.04807376,1.312723,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7021484,0.512207,0.5263672,-2,0,-2,-2,2,0,-1,3,-1,4,3,4,2,1,-1,1,0.6875,0.6875,0.6875,-4.375,-4.375,-4.375,2.299525,2.90593,9.231611,6.202472,6.217435,0.6307207,-0.1631607,-0.4290287,1.244969,0.2822753,0.1618668,1.22443,0.01399382,0.4291152,1.313496,-0.1157678,-0.4164169,1.212781,0.333024,0.124723,1.196322,0.03106834,-0.03962649,1.332485,0.03434186,-0.3669564,1.315023,-0.1416418,0.1396234,1.318688,-0.04720162,-0.3561578,1.278095,-0.1708426,-0.1217353,1.322267,0.3267362,-0.04817385,1.312546,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7026367,0.5126953,0.5356445,-2,0,-2,-2,2,0,-1,3,-1,3,0,1,2,1,1,-3,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.299525,2.90593,9.231611,6.200847,6.213433,0.6316078,-0.1629319,-0.4291827,1.244361,0.2830099,0.1617566,1.223276,0.01406124,0.4291491,1.313518,-0.1155123,-0.402152,1.212963,0.3426727,0.1256555,1.207879,0.03109088,-0.03956353,1.332548,0.03436315,-0.3669435,1.315051,-0.1418454,0.1398937,1.318915,-0.04719004,-0.3561426,1.278114,-0.1708391,-0.1217619,1.322433,0.3266109,-0.04828518,1.312379,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7041016,0.527832,0.5283203,-2,0,-2,-2,2,0,-1,3,-1,5,2,1,0,-1,0,-1,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.201932,6.211883,0.6332529,-0.1629387,-0.4289255,1.244259,0.281907,0.162257,1.222948,0.01414041,0.4292311,1.313628,-0.1157153,-0.4121933,1.212879,0.333702,0.1245955,1.194911,0.0312119,-0.03944709,1.332615,0.03439195,-0.3668894,1.31511,-0.1420404,0.1400463,1.319011,-0.04716643,-0.3560758,1.278193,-0.1709511,-0.1215722,1.322642,0.3264638,-0.04839951,1.312275,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7041016,0.527832,0.5283203,-2,0,-2,-2,2,0,-1,3,0,-1,-1,-2,4,0,1,0,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.201932,6.211883,0.6332529,-0.1634958,-0.4283636,1.244477,0.281234,0.1619079,1.22271,0.01418063,0.4292541,1.313641,-0.1156031,-0.4130538,1.212812,0.3350162,0.1238651,1.196584,0.03122492,-0.0394415,1.33262,0.03439666,-0.3668991,1.315125,-0.1413131,0.1398484,1.318681,-0.04716475,-0.3560831,1.278244,-0.1709836,-0.1215806,1.322656,0.3264752,-0.04841906,1.312096,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7045898,0.5053711,0.534668,-2,0,-2,-2,2,0,-1,3,-2,-2,2,2,-7,-5,-2,1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.203202,6.210736,0.6367061,-0.1643871,-0.4250795,1.245979,0.2820745,0.1627353,1.222833,0.01425409,0.4293346,1.313741,-0.1154032,-0.4160997,1.213093,0.3332805,0.1260542,1.195611,0.03125045,-0.03940897,1.332667,0.03439735,-0.3668804,1.315199,-0.1414813,0.1398939,1.318716,-0.04716604,-0.356046,1.278341,-0.1710361,-0.1216674,1.32273,0.3262873,-0.0485542,1.311843,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7050781,0.5073242,0.5209961,-2,0,-2,-2,2,0,-1,3,-6,-1,-6,-3,-7,-5,-3,3,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.207375,6.210323,0.6402664,-0.1634775,-0.4252466,1.245195,0.2822146,0.1627847,1.223003,0.01428299,0.4293619,1.313765,-0.115063,-0.4183445,1.213398,0.334253,0.1266486,1.198122,0.03123509,-0.03933503,1.332749,0.03437962,-0.3668606,1.315266,-0.1416598,0.139984,1.318818,-0.04718563,-0.3559952,1.278431,-0.171259,-0.121243,1.322871,0.3262373,-0.04862596,1.311784,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7036133,0.5029297,0.5288086,-2,0,-2,-2,2,0,-1,3,-4,2,-1,-4,-3,2,0,-2,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.208571,6.209925,0.6421008,-0.1639966,-0.4243316,1.245073,0.2816934,0.1622344,1.223514,0.01432003,0.4294104,1.313774,-0.1151788,-0.4170657,1.212722,0.3349699,0.1282145,1.199823,0.03122266,-0.03929899,1.332789,0.03437179,-0.3668531,1.315328,-0.1417504,0.1400829,1.318736,-0.0471918,-0.3559897,1.278479,-0.1713255,-0.1211237,1.322887,0.3261001,-0.04868131,1.311825,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.703125,0.5063477,0.5317383,-2,0,-2,-2,2,0,-1,3,-1,1,1,-4,-4,1,2,-3,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.211565,6.209424,0.6452402,-0.1635872,-0.425253,1.244992,0.2798212,0.1625857,1.223318,0.01438481,0.429413,1.313766,-0.1155514,-0.4146264,1.212883,0.3323675,0.1264198,1.194533,0.03126632,-0.0393206,1.3328,0.03443551,-0.3669216,1.315373,-0.1410682,0.1398512,1.318382,-0.04713745,-0.3560601,1.278539,-0.1713261,-0.1211246,1.322889,0.3261619,-0.04869957,1.31167,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6967773,0.5024414,0.5371094,-2,0,-2,-2,2,0,-1,3,-1,1,2,0,-1,0,-2,2,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.299525,2.90593,9.231611,6.21287,6.209157,0.6466849,-0.1643313,-0.4249144,1.246054,0.281076,0.1633,1.22307,0.01440985,0.429432,1.313787,-0.1154543,-0.4102394,1.213796,0.3339264,0.1255833,1.194311,0.03134209,-0.03925066,1.332879,0.03448759,-0.3669009,1.315506,-0.1411942,0.1399454,1.318433,-0.04710289,-0.3560351,1.278687,-0.1713767,-0.1211437,1.322936,0.3254845,-0.04911172,1.311479,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6982422,0.5073242,0.5229492,-2,0,-2,-2,2,0,-1,3,-3,-2,-2,-1,4,2,2,0,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.214373,6.209245,0.6475587,-0.1631911,-0.42636,1.245313,0.2835696,0.1546228,1.226803,0.01442196,0.4294421,1.313783,-0.1154492,-0.4146545,1.213006,0.3120982,0.1383087,1.176167,0.03134132,-0.03922889,1.332882,0.0344806,-0.3668977,1.315557,-0.1413237,0.1400514,1.318483,-0.04711047,-0.3560191,1.278721,-0.1713779,-0.1211831,1.322977,0.3254462,-0.04919381,1.31104,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6943359,0.5024414,0.5258789,-2,0,-2,-2,2,0,-1,3,-2,-5,-3,1,-2,-1,1,-4,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.299525,2.90593,9.231611,6.214859,6.209871,0.6470942,-0.1637724,-0.4253924,1.245792,0.2844308,0.1554248,1.227265,0.01446506,0.4295097,1.313792,-0.1156055,-0.4132587,1.213084,0.3051254,0.141651,1.171972,0.03136726,-0.0391869,1.33293,0.03450971,-0.3668741,1.315638,-0.1414942,0.1401007,1.318531,-0.04708968,-0.355994,1.278783,-0.1714086,-0.1210332,1.323044,0.3256761,-0.04906207,1.310877,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6962891,0.5087891,0.5253906,-2,0,-2,-2,2,0,-1,3,0,5,8,5,9,2,0,-3,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.299525,2.90593,9.231611,6.21591,6.210296,0.647106,-0.1634704,-0.4258507,1.245888,0.2843348,0.1559599,1.226591,0.01449581,0.4295437,1.313785,-0.1151476,-0.4173781,1.213824,0.313105,0.1399167,1.177662,0.03137671,-0.03915025,1.332953,0.03452686,-0.3668507,1.315711,-0.1417217,0.1402193,1.318584,-0.04708109,-0.3559721,1.278838,-0.1714426,-0.1208161,1.323119,0.3262946,-0.04871348,1.310796,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7075195,0.4990234,0.5244141,-2,0,-2,-2,2,0,-1,3,-2,-3,-5,-5,-4,-5,-2,-2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.215938,6.210493,0.6471331,-0.163495,-0.4256851,1.245509,0.284371,0.1564595,1.226166,0.01450534,0.4295508,1.313781,-0.114646,-0.4241958,1.213951,0.3039314,0.1433425,1.171515,0.03141621,-0.03911805,1.332977,0.03453465,-0.3668282,1.315777,-0.1418179,0.140301,1.318518,-0.04707699,-0.3559346,1.27896,-0.1714422,-0.1208312,1.32312,0.3265229,-0.04853282,1.31085,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.703125,0.5029297,0.5175781,-2,0,-2,-2,2,0,-1,3,-1,-1,-5,-2,-2,-1,0,-1,0.6875,0.6875,0.6875,1.875,1.875,1.875,2.299525,2.90593,9.231611,6.216911,6.21099,0.6469305,-0.1630966,-0.4259338,1.24535,0.2832362,0.1554935,1.228106,0.01456662,0.4296184,1.313791,-0.1152753,-0.4177566,1.214047,0.3083971,0.1406846,1.174966,0.03132852,-0.03917167,1.332845,0.0346339,-0.3668364,1.315879,-0.141158,0.1400711,1.318198,-0.04701083,-0.3559407,1.279035,-0.1714812,-0.1208681,1.323213,0.3264649,-0.04858467,1.310826,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7050781,0.5043945,0.5185547,-2,0,-2,-2,2,0,-1,3,-3,-4,2,-1,-2,0,-1,0,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.299525,2.90593,9.231611,6.217695,6.211804,0.6465364,-0.1638168,-0.4253114,1.245604,0.2842535,0.1564191,1.228728,0.01457478,0.4296281,1.313805,-0.115198,-0.4094937,1.214353,0.3107281,0.1394515,1.176588,0.03137964,-0.03911867,1.332932,0.03464067,-0.3667948,1.315942,-0.1414467,0.1402618,1.318206,-0.0470107,-0.3558948,1.279083,-0.1714964,-0.1208071,1.323212,0.3261434,-0.04877905,1.310758,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7158203,0.4990234,0.5131836,-2,0,-2,-2,2,0,-1,3,-2,0,-3,-4,-3,-2,-1,-1,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.299525,2.90593,9.231611,6.218374,6.212495,0.6459002,-0.1640587,-0.4249777,1.245452,0.2836185,0.1558495,1.227678,0.01461701,0.4296784,1.313796,-0.1151536,-0.4221949,1.213825,0.3089512,0.1422393,1.175112,0.0314195,-0.0391212,1.33296,0.03467181,-0.3668172,1.315966,-0.1407677,0.1400363,1.31779,-0.04699768,-0.3559072,1.279095,-0.171518,-0.1207904,1.323237,0.3262088,-0.04875496,1.310745,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6967773,0.5087891,0.5117188,-2,0,-2,-2,2,0,-1,3,-2,0,-1,-4,-3,1,-1,0,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.220027,6.212179,0.6458856,-0.163488,-0.4256124,1.24588,0.2845744,0.1560676,1.227233,0.01462273,0.4296868,1.313799,-0.1152205,-0.4212679,1.214642,0.3052219,0.1434155,1.173661,0.03143251,-0.03911175,1.332976,0.03466269,-0.3668145,1.316014,-0.1410368,0.1401628,1.317907,-0.04700226,-0.3558993,1.27913,-0.1715415,-0.1207992,1.323261,0.3263507,-0.04872181,1.310723,NA,NA,NotTracked,NotTracked,
