ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09423828,0.3603516,0.7319336,-0.02539063,0.581543,0.4394531,19,8,14,21,14,0,-48,12,23,5,3,0,17,31,3,24,68,68,68,42.25,42.25,42.25,6.468571,4.855971,4.300029,6.913339,4.854583,8.09425,-0.2719965,-0.1137887,0.950821,0.2372766,-0.1391568,0.9691659,-0.01093727,0.3061834,1.170814,-0.193624,-0.1123816,0.9508001,0.2191418,-0.1750596,1.0001,-0.01963631,-0.1230576,1.19862,-0.01762474,-0.4255697,1.187343,-0.1879901,0.05224084,1.18383,-0.09754427,-0.4142777,1.154778,-0.3123577,-0.1225069,1.189577,0.259495,-0.1197728,1.208611,NA,NA,Unknown,Closed,
-0.1459961,0.5195313,0.6899414,0.1831055,0.4423828,0.4868164,24,14,23,15,-7,-19,-65,35,-9,-2,-1,0,3,13,-3,-14,24.5625,24.5625,24.5625,27.125,27.125,27.125,6.534033,5.134179,4.403191,6.973352,4.623211,8.000254,-0.2734784,-0.06523823,0.939576,0.226808,-0.08590941,0.9535627,-0.01058751,0.3064277,1.171649,-0.2210279,-0.06504934,0.96075,0.1773157,-0.08720662,0.957154,-0.01981267,-0.1227907,1.19885,-0.01787531,-0.4252072,1.187305,-0.1879026,0.05257616,1.183846,-0.09797323,-0.4139084,1.154849,-0.3063224,-0.1291143,1.111883,0.2543667,-0.1188638,1.144709,NA,NA,Unknown,Unknown,
-0.1738281,0.3696289,0.5673828,0.1708984,0.4624023,0.559082,4,-22,-12,-17,-19,-3,6,-5,-2,-5,-14,-34,-6,5,-16,-4,25,25,25,-32.5,-32.5,-32.5,6.589784,5.270239,4.558096,6.930933,4.544303,7.853677,-0.2574333,-0.05116795,0.9272274,0.2022531,-0.07325399,0.9467794,-0.009960886,0.3072472,1.173739,-0.2064912,-0.05494857,0.9416876,0.1568303,-0.08696769,0.9878554,-0.01996043,-0.1224741,1.199437,-0.01801597,-0.4250136,1.187386,-0.1871727,0.05366573,1.183069,-0.09821876,-0.4137362,1.155015,-0.3032423,-0.1155547,1.098503,0.2682392,-0.1021813,1.113119,NA,NA,Unknown,Unknown,
-0.1513672,0.3847656,0.6020508,0.2011719,0.9052734,0.1181641,-44,-27,-9,1,-10,-4,39,26,1,1,-4,-10,-6,-1,-21,-22,-29.625,-29.625,-29.625,-49.5625,-49.5625,-49.5625,6.568959,5.276153,4.74885,6.887207,4.62011,7.708514,-0.2172211,-0.06370966,0.9152917,0.1642868,-0.08510832,0.9400251,-0.009617407,0.3077979,1.176487,-0.1789545,-0.08299284,0.95625,0.1141483,-0.09991721,0.9956,-0.01999811,-0.1221359,1.200133,-0.0181719,-0.4245543,1.187481,-0.1863515,0.05468791,1.18229,-0.09842909,-0.4133194,1.155099,-0.2984174,-0.1158883,1.032597,0.2654811,-0.1000166,1.105023,NA,NA,Unknown,Unknown,
0.06933594,0.8852539,0.546875,-0.07568359,1.219727,0.1542969,-7,-1,-11,-30,-11,-4,-18,11,-9,-5,-4,-3,15,-7,-38,-17,-34.875,-34.875,-34.875,-18.6875,-18.6875,-18.6875,6.513617,5.18346,4.991902,6.864,4.769679,7.541169,-0.1755737,-0.09168347,0.9115211,0.1315902,-0.103582,0.9351404,-0.008980745,0.3081759,1.178998,-0.1434812,-0.1281531,0.99875,0.1047273,-0.07144617,0.956125,-0.02006346,-0.121731,1.201233,-0.01847115,-0.4239466,1.18788,-0.1859971,0.05492097,1.182127,-0.09855708,-0.4127485,1.155285,-0.274026,-0.1121696,1.031227,0.2593752,-0.1049486,1.10644,NA,NA,Unknown,Unknown,
0.3071289,1.13916,0.4638672,-0.1567383,1.388184,0.06152344,-24,-4,-3,5,10,1,-11,-15,0,-2,-6,-2,-19,3,6,5,-12.25,-12.25,-12.25,-24.6875,-24.6875,-24.6875,6.510168,5.09847,5.101051,6.878103,4.840784,7.521196,-0.1581891,-0.1053274,0.9062843,0.1192549,-0.116445,0.932386,-0.008493693,0.3083931,1.180988,-0.1370656,-0.07066692,0.9345556,0.06781227,-0.1311644,0.955,-0.02011462,-0.1215637,1.202116,-0.01880778,-0.4236274,1.188249,-0.1859292,0.05428172,1.183336,-0.09868814,-0.412429,1.155502,-0.2664373,-0.1132256,1.053183,0.2517226,-0.1108781,1.107829,NA,NA,Unknown,Unknown,
0.2138672,1.069824,0.4995117,0.005859375,1.167969,0.1962891,-12,-9,-6,4,20,9,21,-21,-2,-3,1,37,5,-12,-11,12,3.625,3.625,3.625,2.375,2.375,2.375,6.549066,5.034564,5.073463,6.899809,4.847229,7.565235,-0.1625957,-0.1050804,0.9088405,0.1245433,-0.114901,0.9301404,-0.008071791,0.3086199,1.181921,-0.1422672,-0.06908531,0.947,0.09537902,-0.08908977,0.9502857,-0.0201313,-0.1214692,1.202383,-0.01906419,-0.4234215,1.188377,-0.1854098,0.053729,1.182023,-0.09881287,-0.4121878,1.155597,-0.2650545,-0.1152552,1.057155,0.2495474,-0.1126552,1.108328,NA,NA,Unknown,Unknown,
0.02832031,0.831543,0.7675781,0.1035156,0.9125977,0.3427734,27,-1,-1,-15,-17,6,19,29,0,-1,-1,-18,12,-14,0,-1,15.0625,15.0625,15.0625,34.5625,34.5625,34.5625,6.56819,5.04633,4.96422,6.939188,4.824842,7.65524,-0.1781562,-0.09910874,0.9149839,0.1463777,-0.1073226,0.930855,-0.007869184,0.3086762,1.181974,-0.1489171,-0.08270875,0.9574444,0.1215978,-0.1383325,0.9776667,-0.02012785,-0.1214646,1.202381,-0.01925889,-0.4233757,1.188342,-0.1855114,0.05336763,1.183108,-0.09900371,-0.412068,1.155487,-0.2668388,-0.1145377,1.057879,0.2510872,-0.11279,1.108661,NA,NA,Unknown,Unknown,
-0.1728516,0.8125,0.3056641,0.1777344,0.8852539,0.4672852,-12,-21,-10,-10,-13,-6,-21,-23,16,5,-1,-5,7,-8,14,9,28.875,28.875,28.875,31.3125,31.3125,31.3125,6.606123,5.063928,4.782207,6.975565,4.805605,7.75374,-0.2012323,-0.09355131,0.9251396,0.1751519,-0.09982545,0.9327672,-0.007599798,0.3087083,1.181797,-0.1660659,-0.1240613,1.006833,0.1264131,-0.1034375,0.9655001,-0.02015069,-0.1214457,1.202297,-0.019409,-0.4234314,1.188154,-0.1855361,0.05335004,1.181581,-0.09918445,-0.4121161,1.155312,-0.2932311,-0.1306051,1.009038,0.2583408,-0.1088344,1.108177,NA,NA,Unknown,Unknown,
-0.1879883,0.7319336,0.6474609,0.3579102,0.7685547,0.5415039,7,20,12,4,-11,4,5,25,-11,-5,0,12,2,14,-11,-20,18.8125,18.8125,18.8125,20.8125,20.8125,20.8125,6.624742,5.10072,4.707781,6.986668,4.766194,7.856284,-0.2228399,-0.08746011,0.9287695,0.1929226,-0.09607773,0.9390587,-0.007438932,0.3087731,1.18149,-0.1929649,-0.119698,0.9956,0.1392303,-0.09962843,0.9906645,-0.02013149,-0.1214152,1.201825,-0.01948729,-0.4234647,1.187615,-0.1858811,0.05287674,1.183069,-0.09932356,-0.4121828,1.15487,-0.302966,-0.1308148,1.01728,0.2630076,-0.1069522,1.113068,NA,NA,Unknown,Unknown,
-0.3769531,0.6196289,0.7055664,0.4604492,0.6157227,0.6918945,0,-18,-19,-15,-4,-5,11,7,-6,0,2,6,-8,-4,-22,9,-1.25,-1.25,-1.25,-15.5,-15.5,-15.5,6.591468,5.128474,4.659487,6.92475,4.738504,7.838847,-0.2304707,-0.0871617,0.9288439,0.1950806,-0.09946197,0.9417531,-0.007276149,0.3088171,1.180851,-0.1971889,-0.1066661,0.9896666,0.152118,-0.1142859,1.001143,-0.02009591,-0.1214327,1.201079,-0.01947997,-0.4235848,1.186656,-0.1861645,0.05299554,1.181596,-0.09943462,-0.4123236,1.154064,-0.3084371,-0.132453,1.023205,0.2739283,-0.1039155,1.124188,NA,NA,Unknown,Unknown,
-0.3691406,0.5800781,0.6679688,0.2709961,0.7402344,0.5810547,27,-14,-2,7,7,12,44,35,-6,-8,-11,-28,-2,-2,-13,-15,-18.8125,-18.8125,-18.8125,-28.25,-28.25,-28.25,6.560922,5.135159,4.717951,6.881386,4.737442,7.757828,-0.2096821,-0.09277346,0.9275967,0.1743715,-0.107148,0.9441664,-0.007343084,0.30886,1.180383,-0.1633524,-0.1119649,0.991,0.132433,-0.09756004,0.9852223,-0.02007794,-0.1212533,1.200645,-0.01943955,-0.4232611,1.185948,-0.1866978,0.05321366,1.181797,-0.09942765,-0.4120513,1.153348,-0.2994145,-0.1326951,1.020731,0.2736402,-0.1035599,1.124796,NA,NA,Unknown,Unknown,
-0.08056641,0.7905273,0.6479492,0.08398438,1.018066,0.1635742,8,-33,-34,-22,-7,6,38,-2,-8,1,4,-7,-14,-22,28,-4,-13.875,-13.875,-13.875,-14.5,-14.5,-14.5,6.514244,5.114921,4.962776,6.873298,4.74176,7.524128,-0.1776881,-0.1017513,0.9213518,0.1417451,-0.1188894,0.9395697,-0.007448895,0.3088716,1.180128,-0.1465777,-0.1413999,0.9922858,0.1033005,-0.146057,0.9645001,-0.02011835,-0.1212331,1.200385,-0.01955676,-0.4231779,1.185357,-0.1867508,0.05312483,1.182583,-0.09949898,-0.4118647,1.15248,-0.287755,-0.1074183,1.063032,0.2640415,-0.1088758,1.119265,NA,NA,Unknown,Unknown,
0.2910156,1.055664,0.4741211,-0.2050781,1.134277,0.1230469,0,-1,-7,-2,-2,-8,-5,15,-7,-5,1,9,-16,0,41,13,-11.75,-11.75,-11.75,-10.75,-10.75,-10.75,6.52106,5.060435,5.103954,6.926637,4.812188,7.445436,-0.1581543,-0.1055193,0.9113824,0.1213017,-0.125785,0.9375839,-0.00747262,0.3088714,1.180093,-0.1391201,-0.07104812,0.9445406,0.08513055,-0.1574797,0.950375,-0.0201902,-0.1211951,1.200335,-0.01958258,-0.4230741,1.185195,-0.1867235,0.0530278,1.182954,-0.09941438,-0.4116972,1.152152,-0.2798226,-0.1119523,1.062825,0.2530523,-0.1141946,1.115131,NA,NA,Unknown,Unknown,
0.222168,0.956543,0.4873047,-0.08740234,0.9604492,0.253418,-7,-2,1,-3,1,2,14,-8,17,10,3,-4,1,15,-33,-4,-10.3125,-10.3125,-10.3125,-9.5,-9.5,-9.5,6.521123,5.039854,5.126781,6.922558,4.838348,7.462117,-0.1562914,-0.1093353,0.9083415,0.1195225,-0.1253934,0.934399,-0.007471499,0.3088879,1.180059,-0.1371175,-0.07552237,0.9362319,0.07814328,-0.1511868,0.95,-0.02025264,-0.1210841,1.200309,-0.0195773,-0.4229277,1.1851,-0.1863689,0.05288448,1.179243,-0.09929515,-0.4114375,1.151949,-0.276453,-0.1160453,1.062611,0.2487119,-0.1164496,1.113778,NA,NA,Unknown,Unknown,
0.04541016,0.8046875,0.5327148,0.04248047,0.84375,0.3676758,0,15,4,3,-9,-7,-16,-9,-1,-4,-4,0,-11,-2,-15,4,2.25,2.25,2.25,2.6875,2.6875,2.6875,6.528949,5.034864,5.077759,6.91231,4.890215,7.542836,-0.1608383,-0.1155489,0.9072188,0.1255595,-0.1276087,0.9301411,-0.007491391,0.3088909,1.179993,-0.1490481,-0.08132254,0.9356429,0.0931851,-0.1569297,0.9424444,-0.0202959,-0.1210127,1.200183,-0.01953059,-0.4227618,1.184865,-0.1859277,0.05293496,1.174406,-0.09909988,-0.4112293,1.151576,-0.2781281,-0.1196793,1.065969,0.247284,-0.1171677,1.11398,NA,NA,Unknown,Unknown,
0.01953125,0.6459961,0.5854492,0.001953125,0.7504883,0.3334961,1,-6,-2,-3,-4,4,24,28,-6,-2,-1,4,-15,-23,14,-1,3.0625,3.0625,3.0625,-2.0625,-2.0625,-2.0625,6.521598,4.997033,4.952511,6.90532,4.927105,7.607132,-0.1705284,-0.1306751,0.9115962,0.1370995,-0.1388517,0.9289331,-0.007450094,0.3089384,1.179853,-0.142504,-0.10299,0.9639999,0.1133543,-0.1763938,0.9540001,-0.02052201,-0.1208278,1.199994,-0.01973874,-0.4225048,1.184628,-0.1859617,0.05311779,1.173987,-0.09923076,-0.4109575,1.151276,-0.281357,-0.1269019,1.084374,0.2468118,-0.1192068,1.121221,NA,NA,Unknown,Unknown,
0.05664063,0.590332,0.5512695,-0.05908203,0.7021484,0.3310547,-4,-3,-5,-4,1,-1,-3,1,4,0,-2,-8,13,-3,0,16,-32.375,-32.375,-32.375,-30.6875,-30.6875,-30.6875,6.489412,4.907645,4.817404,6.83301,5.146856,7.875743,-0.186994,-0.1600932,0.9162506,0.1525851,-0.1665248,0.9261499,-0.007380207,0.3089759,1.17919,-0.1481585,-0.1421847,0.9708,0.1263079,-0.2054719,0.9572222,-0.02072689,-0.1205151,1.199442,-0.01983833,-0.4221495,1.184137,-0.1860842,0.05339722,1.173617,-0.09929335,-0.4106948,1.150898,-0.3055479,-0.1263234,1.143686,0.2940539,-0.1235658,1.127188,NA,NA,Unknown,Unknown,
0.05664063,0.590332,0.5512695,0.3369141,0.8339844,0.4511719,-2,-1,-5,-7,-7,-2,12,1,-4,-4,-4,-15,-1,-6,-21,-6,-32.375,-32.375,-32.375,-21.625,-21.625,-21.625,6.489412,4.907645,4.817404,6.817847,5.360263,8.06757,-0.211754,-0.2137869,0.9267839,0.1717517,-0.2152769,0.9298372,-0.007408424,0.309031,1.178902,-0.162871,-0.2098165,0.9825714,0.147975,-0.1932295,0.9725,-0.02098201,-0.1204193,1.199043,-0.02002516,-0.4221356,1.183755,-0.186643,0.05352631,1.173724,-0.09949204,-0.4106816,1.150717,-0.3004475,-0.1301683,1.161725,0.2906704,-0.1320553,1.169182,NA,NA,Unknown,Unknown,
0.34375,0.6279297,0.6547852,0.2866211,0.8183594,0.7739258,-7,-8,-10,-8,-4,-1,10,16,-3,-8,-15,-20,-7,-15,-3,13,-22.5,-22.5,-22.5,19.8125,19.8125,19.8125,6.428136,4.386571,4.429218,6.876117,5.808867,8.237058,-0.2170698,-0.3122703,0.9211718,0.1901385,-0.2898462,0.9392028,-0.007489768,0.3091669,1.178431,-0.2351133,-0.3210597,0.9136667,0.1452486,-0.3012086,0.9372,-0.02111308,-0.1204642,1.198262,-0.01999675,-0.4222814,1.182994,-0.1868847,0.05342196,1.173946,-0.09956247,-0.4108624,1.150351,-0.2512567,-0.1994719,1.12016,0.2291903,-0.15112,1.19189,NA,NA,Unknown,Unknown,
0.3032227,0.6445313,0.5263672,-0.3764648,0.7519531,0.7456055,4,1,-2,-3,-1,2,5,25,5,7,2,7,2,0,-13,-15,31.6875,31.6875,31.6875,50.625,50.625,50.625,6.466873,3.958025,4.307038,6.935434,6.188681,8.227935,-0.2378453,-0.377135,0.9778743,0.2053587,-0.369706,1.011528,-0.007591798,0.3092329,1.177894,-0.2144539,-0.3554619,0.9594444,0.1773797,-0.4134339,1.050385,-0.02168279,-0.1207265,1.197536,-0.02137307,-0.4230639,1.18262,-0.1869992,0.05307472,1.174108,-0.1009678,-0.411665,1.150277,-0.2411814,-0.1712734,1.174339,0.2237485,-0.1586246,1.195302,NA,NA,Unknown,Unknown,
0.7412109,0.6835938,0.4243164,-1.112305,0.8896484,0.015625,5,1,0,-1,-2,-1,-10,-25,-4,-2,-4,1,3,8,9,2,34,34,34,95.75,95.75,95.75,6.555402,3.606408,4.237634,7.145539,6.579283,8.294559,-0.2427202,-0.4378834,1.024566,0.204851,-0.4297828,1.049561,-0.007714766,0.309277,1.177677,-0.2136265,-0.43478,1.037133,0.1824599,-0.4512149,1.059727,-0.02250505,-0.1213483,1.197205,-0.02316295,-0.4245957,1.182942,-0.1876724,0.05213139,1.174538,-0.102526,-0.4130845,1.150853,-0.2361792,-0.186251,1.174614,0.2119167,-0.1748146,1.198163,NA,NA,Unknown,Closed,
1.031738,0.5424805,0.3212891,-1.228027,0.3745117,-0.08300781,-9,-7,-1,2,-1,-3,-2,-7,-1,4,3,-2,1,6,-6,-9,74.3125,74.3125,74.3125,58.25,58.25,58.25,6.73852,3.26997,4.157781,7.5424,6.931057,8.571355,-0.239164,-0.4642988,1.073906,0.1952176,-0.4656577,1.09473,-0.007885895,0.3093416,1.17733,-0.2107706,-0.4678895,1.048517,0.1651944,-0.466432,1.0814,-0.02270062,-0.1217778,1.196995,-0.02332964,-0.4256041,1.183017,-0.1881587,0.05121475,1.174471,-0.1025396,-0.4138753,1.150985,-0.2319816,-0.1967082,1.173777,0.2018563,-0.1873109,1.19879,NA,NA,NotTracked,NotTracked,
1.147949,0.4770508,0.0078125,-0.9780273,0.4570313,-0.21875,-1,0,0,-1,-3,-7,7,17,-4,-1,-4,-1,-1,-6,-10,-9,86.875,86.875,86.875,73.1875,73.1875,73.1875,7.046397,2.98741,4.027632,7.855732,7.032791,8.74628,-0.2371209,-0.4678162,1.109395,0.1820582,-0.4742546,1.125553,-0.008227272,0.3095011,1.176927,-0.20847,-0.4580152,1.0725,0.1372636,-0.455366,1.094714,-0.02266588,-0.1219501,1.196956,-0.02271108,-0.4262903,1.183427,-0.1884589,0.05085697,1.174291,-0.1017243,-0.414577,1.15113,-0.2281506,-0.1994953,1.175055,0.197107,-0.1914739,1.199556,NA,NA,NotTracked,NotTracked,
0.9379883,0.4248047,0.1201172,-0.8574219,0.4472656,-0.09716797,5,-1,-1,1,2,-2,-8,10,-3,-3,-1,-4,0,0,-1,-8,16.8125,16.8125,16.8125,39.9375,39.9375,39.9375,7.032462,2.947585,4.108078,7.843317,7.055368,8.669918,-0.2227376,-0.4621233,1.125269,0.1743609,-0.4761264,1.133289,-0.00859466,0.3097531,1.176473,-0.1782075,-0.439364,1.0905,0.1389823,-0.4516671,1.102318,-0.02263498,-0.1220459,1.196956,-0.02220901,-0.4267678,1.184099,-0.1886699,0.05041134,1.177823,-0.1011447,-0.4149636,1.151538,-0.2250998,-0.201274,1.178256,0.1933144,-0.1940274,1.202618,NA,NA,NotTracked,NotTracked,
0.7817383,0.3730469,0.1914063,-0.9345703,0.4550781,-0.07958984,0,-3,-3,-1,0,-6,-5,-5,0,-1,-2,2,1,0,-4,-5,28.1875,28.1875,28.1875,34,34,34,6.983198,2.950058,4.19021,7.838546,7.056759,8.589602,-0.2219519,-0.4606313,1.128621,0.1697245,-0.4735997,1.136854,-0.009153889,0.3099546,1.17567,-0.1865545,-0.4548194,1.099679,0.135809,-0.4562544,1.099857,-0.0226531,-0.1221129,1.196957,-0.02195079,-0.4269913,1.184664,-0.188888,0.05017226,1.179694,-0.1008797,-0.4151925,1.151914,-0.2240748,-0.2015601,1.180694,0.1912422,-0.1940334,1.204391,NA,NA,NotTracked,NotTracked,
