ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.328125,-0.002929688,0.9277344,0.2607422,0.06591797,-1,-1,0,-2,1,-1,1,-1,0,-1,-1,-2,0,0,1,-4,6.0625,6.0625,6.0625,-1.6875,-1.6875,-1.6875,2.449861,3.04557,7.364326,7.063042,3.033674,2.348279,-0.1826019,-0.476882,1.267171,0.1805484,-0.4662371,1.244336,0.01233012,0.3050067,1.343012,-0.223228,-0.4692605,1.261782,0.1377024,-0.4383809,1.253442,0.004406895,-0.1241897,1.372184,0.005537517,-0.428242,1.357918,-0.1562499,0.04312935,1.345682,-0.06401715,-0.4168432,1.325641,-0.192356,-0.2106853,1.340195,0.2018258,-0.2005634,1.34821,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3198242,0.015625,0.902832,0.2543945,0.09960938,-1,-1,-1,0,0,0,-1,-1,1,0,0,-1,-1,0,0,2,8.9375,8.9375,8.9375,10.25,10.25,10.25,2.459356,3.046735,7.364457,7.035461,3.045835,2.385537,-0.1832158,-0.4775161,1.267629,0.1801523,-0.4646519,1.240911,0.01240984,0.3050812,1.34343,-0.2261251,-0.4868226,1.2695,0.1408565,-0.4516152,1.237813,0.004567493,-0.1241227,1.372349,0.005559519,-0.4282154,1.35792,-0.1560242,0.04287712,1.348314,-0.06397297,-0.416791,1.325687,-0.1920357,-0.211111,1.340699,0.2017532,-0.1996871,1.347496,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3222656,0.01611328,0.9086914,0.2875977,0.1220703,0,-1,-2,-1,-1,0,0,-1,-2,-3,0,-1,-2,-1,2,0,7.3125,7.3125,7.3125,19.6875,19.6875,19.6875,2.469384,3.04708,7.36378,7.02575,3.050999,2.415916,-0.1831259,-0.4750046,1.26716,0.1792478,-0.4629782,1.236404,0.01244965,0.3051403,1.343948,-0.223736,-0.4701832,1.260214,0.1407695,-0.4560784,1.235273,0.004624436,-0.1241204,1.372408,0.005556483,-0.4282178,1.357875,-0.1560071,0.04288073,1.347939,-0.06397362,-0.4167834,1.325649,-0.1919549,-0.2111329,1.340864,0.2018919,-0.1989977,1.346353,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3388672,0.02246094,0.9472656,0.3422852,0.09667969,-1,-1,-1,0,0,1,-2,-2,0,-6,-6,-1,-2,1,2,2,7.375,7.375,7.375,17.8125,17.8125,17.8125,2.475438,3.047836,7.366375,7.032552,3.04924,2.43167,-0.1841294,-0.4747232,1.267607,0.1777526,-0.4626332,1.234571,0.012364,0.3052481,1.344471,-0.2244346,-0.472716,1.260548,0.1467622,-0.4778387,1.2448,0.004681076,-0.1240971,1.372469,0.005540906,-0.4281859,1.357832,-0.1559592,0.04268846,1.350008,-0.06398072,-0.4167414,1.325628,-0.1919406,-0.2112016,1.341008,0.2020033,-0.1985769,1.345571,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3344727,0.01855469,1.02832,0.4389648,0.03515625,-1,-1,-1,-1,-1,-2,-2,-1,-25,31,36,8,3,1,-3,-14,9.5625,9.5625,9.5625,7.1875,7.1875,7.1875,2.48146,3.046955,7.371529,7.031403,3.054326,2.447806,-0.1839085,-0.4751737,1.26999,0.1772699,-0.4638398,1.234506,0.01228474,0.3052577,1.345589,-0.2253386,-0.4539299,1.263387,0.1421718,-0.4735115,1.203152,0.004736806,-0.1240113,1.372742,0.005490093,-0.4281438,1.357798,-0.1563004,0.0427195,1.349584,-0.06401771,-0.4166835,1.325674,-0.1917516,-0.2112904,1.341733,0.2019699,-0.1984727,1.344446,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3378906,0.02636719,1.239746,0.5834961,0.02978516,-1,-1,-2,-1,0,-2,-3,-1,-49,15,-3,-7,-8,-16,9,0,11.875,11.875,11.875,-3.8125,-3.8125,-3.8125,2.488131,3.046347,7.378678,6.969931,3.113301,2.517962,-0.1837949,-0.4758854,1.270692,0.1755999,-0.4622841,1.230569,0.01205856,0.3052362,1.346302,-0.2243193,-0.4793366,1.26376,0.1410482,-0.4680846,1.202267,0.004718816,-0.1239712,1.372903,0.00540603,-0.4281203,1.357802,-0.1561993,0.04265498,1.351385,-0.06409574,-0.416642,1.325699,-0.1916991,-0.2113534,1.342166,0.2020308,-0.1984138,1.343744,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3447266,-0.003417969,1.459961,0.8588867,0.3969727,0,-2,2,1,-1,-1,1,0,-3,-14,26,-9,-16,-5,-8,-12,17.9375,17.9375,17.9375,26.875,26.875,26.875,2.488902,3.050544,7.405508,6.815004,3.293479,2.709892,-0.1844847,-0.4758762,1.27104,0.1729917,-0.4562004,1.216616,0.01180781,0.3053841,1.347092,-0.2252629,-0.4782777,1.265282,0.1770835,-0.4451634,1.174805,0.004712492,-0.1239488,1.372966,0.00530682,-0.4280809,1.357768,-0.1561388,0.04267205,1.352721,-0.06417365,-0.4165794,1.325688,-0.1915948,-0.2115014,1.34255,0.2021977,-0.198349,1.343588,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3457031,-0.01123047,1.309082,1.447754,0.7353516,-1,-2,2,-2,-1,-2,1,-2,-12,-3,21,24,10,14,7,13,13,13,13,-32.9375,-32.9375,-32.9375,2.486829,3.051413,7.425436,6.678073,3.655182,2.859171,-0.1850524,-0.4755451,1.271762,0.1619775,-0.389791,1.136909,0.01156916,0.3054972,1.347913,-0.2275881,-0.470666,1.271132,0.1334323,-0.3681256,1.11735,0.004330211,-0.1237963,1.373137,0.003341329,-0.4276578,1.357558,-0.1568552,0.04278596,1.351705,-0.06611732,-0.415748,1.325407,-0.1917166,-0.2111836,1.343449,0.2051629,-0.1923847,1.342264,NA,NA,NotTracked,Unknown,
0.8901367,-0.3417969,0.008300781,0.6044922,1.091797,0.6411133,-1,0,-1,-1,-2,-2,0,-1,-7,-12,-42,-33,-20,-9,-1,-4,0.25,0.25,0.25,-68.1875,-68.1875,-68.1875,2.49301,3.046459,7.423742,6.552756,4.142937,2.933563,-0.1845399,-0.4756607,1.271869,0.1582117,-0.319517,1.09035,0.01159836,0.3055238,1.348164,-0.2266013,-0.4741459,1.269189,0.1462347,-0.2833223,1.094571,0.003696608,-0.1236629,1.373224,0.0005971476,-0.4272766,1.35735,-0.1572354,0.0427957,1.350732,-0.06861444,-0.4151945,1.325225,-0.1920647,-0.2109565,1.343867,0.2070828,-0.17682,1.340788,NA,NA,NotTracked,Unknown,
0.8452148,-0.3383789,0.04931641,-0.09033203,0.8457031,0.6186523,1,0,-2,0,-1,0,-2,0,56,24,27,36,9,6,-6,1,-25.25,-25.25,-25.25,12.0625,12.0625,12.0625,2.479934,3.043073,7.416751,6.531488,4.701472,2.963597,-0.1851859,-0.4753446,1.272974,0.1488202,-0.2257961,1.048555,0.0117129,0.3054362,1.348238,-0.2258603,-0.4686112,1.266871,0.1358515,-0.197272,1.028067,0.003412764,-0.1234883,1.373455,8.85776E-05,-0.4269438,1.357378,-0.1571942,0.04336722,1.349698,-0.06910241,-0.4149022,1.325211,-0.1924527,-0.2105497,1.344599,0.2158516,-0.1541228,1.326618,NA,NA,NotTracked,Unknown,
0.8730469,-0.3520508,0.05957031,-0.3271484,0.9067383,0.5844727,0,-2,-2,1,-1,-2,-2,-1,-17,-4,0,-15,-4,16,18,-7,-32.3125,-32.3125,-32.3125,85.5625,85.5625,85.5625,2.460014,3.042925,7.419655,6.608766,5.250822,2.991543,-0.1862997,-0.475563,1.274334,0.132348,-0.1198652,1.002571,0.01204291,0.3052768,1.348546,-0.2264214,-0.4717512,1.266314,0.107403,-0.09600412,0.9931,0.00312314,-0.1232245,1.374058,-0.000162042,-0.4265086,1.357783,-0.1572582,0.04359137,1.34901,-0.06934576,-0.4145052,1.325766,-0.1930675,-0.2098983,1.345299,0.2438018,-0.1381509,1.287177,NA,NA,NotTracked,Unknown,
0.9208984,-0.3842773,0.05029297,-0.3125,0.8950195,0.5932617,-1,-4,0,-2,-2,0,-3,-1,53,22,-2,-7,-4,-3,-3,21,-24,-24,-24,101.125,101.125,101.125,2.409631,3.045886,7.442111,6.730185,5.746471,3.043123,-0.1878488,-0.4754525,1.274116,0.137362,-0.02190363,1.008171,0.0127441,0.3049521,1.349064,-0.2291017,-0.4697344,1.268862,0.1056425,0.003906598,1.037667,0.002484834,-0.1233191,1.374511,-0.0001929685,-0.4265536,1.35785,-0.1565406,0.04334598,1.349964,-0.0693901,-0.4146867,1.325882,-0.1932317,-0.2098201,1.345303,0.211962,-0.1359567,1.232139,NA,NA,NotTracked,Unknown,
0.9614258,-0.3569336,-0.01367188,-0.3227539,0.7880859,0.5527344,-1,-3,0,-2,-3,-2,-1,0,-38,-20,2,6,-8,-7,-1,-26,-1.8125,-1.8125,-1.8125,89.1875,89.1875,89.1875,2.365613,3.052289,7.481465,6.887434,6.150033,3.139942,-0.1898853,-0.4752772,1.27427,0.1402971,0.06832756,1.033216,0.01329568,0.3045827,1.349478,-0.2333877,-0.4786474,1.271478,0.1007532,0.09743135,1.072875,0.002240981,-0.1234237,1.375084,-0.0002189617,-0.4266174,1.35798,-0.1561999,0.04344054,1.350906,-0.06947341,-0.4148291,1.326337,-0.1935442,-0.2096893,1.345308,0.2615916,-0.1614872,1.274664,NA,NA,NotTracked,Unknown,
0.9365234,-0.3251953,-0.03466797,-0.2792969,0.5327148,0.4467773,-1,-1,0,0,0,-1,-1,0,-4,-14,2,7,5,4,5,20,10.625,10.625,10.625,65.125,65.125,65.125,2.348063,3.06184,7.509696,7.070432,6.453537,3.287372,-0.1921337,-0.4756108,1.273331,0.1410594,0.1412022,1.057481,0.01346039,0.3044777,1.349654,-0.2345327,-0.4722472,1.261848,0.09692322,0.1644472,1.103,0.002243557,-0.1232632,1.375136,-0.0002251897,-0.4260081,1.358032,-0.1550906,0.04387531,1.349055,-0.06965245,-0.4141675,1.326402,-0.1936522,-0.2061391,1.345337,0.238401,-0.08619091,1.200738,NA,NA,NotTracked,Open,
0.9365234,-0.3251953,-0.03466797,-0.2792969,0.5327148,0.4467773,-1,-1,0,0,0,-1,-1,0,-4,-14,2,7,5,4,5,20,10.625,10.625,10.625,65.125,65.125,65.125,2.348063,3.06184,7.509696,7.070432,6.453537,3.287372,-0.1923646,-0.4776205,1.27039,0.1357287,0.2091675,1.076259,0.01417981,0.3032858,1.350403,-0.2359153,-0.4632723,1.265568,0.09292693,0.2197655,1.106647,0.002180505,-0.1230201,1.375127,-0.0003943174,-0.4250338,1.357749,-0.1535242,0.04395604,1.35026,-0.06999134,-0.4130648,1.326201,-0.1942353,-0.1990805,1.344647,0.2433704,-0.06347185,1.180568,NA,NA,NotTracked,Open,
0.9248047,-0.3081055,-0.01855469,-0.253418,0.3935547,0.2949219,0,-1,-4,-1,-2,-1,-1,0,-25,-5,5,16,-1,1,-6,-15,15.6875,15.6875,15.6875,56.5625,56.5625,56.5625,2.366257,3.076154,7.508016,7.298466,6.674328,3.484544,-0.194077,-0.4769352,1.268613,0.1303098,0.2724082,1.089023,0.0153073,0.3025882,1.350906,-0.2383617,-0.4600618,1.262884,0.09032664,0.2539662,1.135071,0.002022778,-0.1225423,1.375156,-0.0005606698,-0.4235381,1.357607,-0.1521962,0.04457109,1.351497,-0.07037722,-0.4114227,1.326155,-0.1946643,-0.1982173,1.344483,0.2303231,0.03871101,1.13522,NA,NA,NotTracked,Unknown,
0.9106445,-0.3505859,0.04589844,-0.3227539,0.2441406,0.04931641,-1,0,1,1,-2,-2,-1,0,-54,-9,-21,-21,-7,-9,3,-10,38.125,38.125,38.125,10.75,10.75,10.75,2.465982,3.108187,7.468809,7.792668,6.88096,3.98084,-0.1952171,-0.4761492,1.264225,0.1301735,0.2962956,1.129439,0.01773847,0.3018383,1.350664,-0.2351773,-0.4682963,1.249935,0.1051458,0.271796,1.182286,0.00324056,-0.1200658,1.37544,0.0006285101,-0.4190513,1.357244,-0.1504129,0.0455744,1.353345,-0.06953973,-0.4071364,1.326332,-0.1962814,-0.1948635,1.344481,0.2317101,0.06486885,1.133806,NA,NA,NotTracked,Open,
0.8911133,-0.3320313,0.03417969,-0.7412109,0.1699219,-0.2089844,-1,1,-1,-1,-2,-2,-3,-4,-20,-1,0,3,4,-6,5,9,38.4375,38.4375,38.4375,-8.625,-8.625,-8.625,2.535365,3.117949,7.468835,8.219516,6.92241,4.450127,-0.1951187,-0.4740945,1.259953,0.1156847,0.3349872,1.146711,0.020526,0.3026586,1.34875,-0.2350032,-0.462822,1.244066,0.07796831,0.3149376,1.195158,0.003358319,-0.1181941,1.374917,0.001639929,-0.4148338,1.356763,-0.1494689,0.04595426,1.354151,-0.06852745,-0.4034063,1.326642,-0.197278,-0.1899554,1.345046,0.2324415,0.08183533,1.133353,NA,NA,NotTracked,Open,
0.8828125,-0.3173828,0.01269531,-0.8603516,0.2246094,-0.4355469,1,-1,-1,-1,0,-2,-2,0,-29,-10,-14,-7,-6,3,8,17,25.6875,25.6875,25.6875,4.6875,4.6875,4.6875,2.564858,3.116043,7.495061,8.319654,6.936748,4.550937,-0.1946706,-0.4740818,1.259192,0.1121478,0.3327751,1.15629,0.02143446,0.3032788,1.347813,-0.2386202,-0.46246,1.25925,0.07251559,0.3128924,1.205531,0.003220902,-0.1173157,1.374267,0.00139707,-0.4135349,1.355925,-0.1490636,0.04617633,1.354463,-0.0687456,-0.4023701,1.326263,-0.1973989,-0.1891171,1.344971,0.2322002,0.08716014,1.132911,NA,NA,NotTracked,Open,
0.8916016,-0.3295898,0.01074219,-0.9638672,0.4262695,-0.1630859,-1,-1,-1,-2,-1,1,0,0,22,9,6,4,10,5,-8,17,16.5625,16.5625,16.5625,2.8125,2.8125,2.8125,2.557029,3.111314,7.51981,8.244561,6.941875,4.462197,-0.1949953,-0.4751839,1.261377,0.1134719,0.3330494,1.159831,0.02191933,0.3037736,1.347246,-0.2353359,-0.4628497,1.247753,0.0764246,0.3102401,1.198865,0.002869767,-0.1163549,1.373624,0.0006770107,-0.411824,1.354819,-0.1486712,0.04630861,1.355233,-0.06938387,-0.400539,1.325771,-0.1969052,-0.1874605,1.345897,0.2310661,0.0901395,1.132336,NA,NA,NotTracked,Open,
0.9257813,-0.3681641,0.01513672,-0.9277344,0.2788086,-0.1484375,-1,-1,-1,0,0,-2,-3,-1,17,4,3,6,2,-2,-6,-1,10,10,10,-16.875,-16.875,-16.875,2.548151,3.103909,7.541247,8.105741,6.937816,4.32827,-0.1944456,-0.4750234,1.26205,0.1171098,0.327428,1.155961,0.02214478,0.3039193,1.347195,-0.2359852,-0.4566369,1.258692,0.08067966,0.3084442,1.200955,0.002935069,-0.1160478,1.373401,0.0009229007,-0.4113319,1.354461,-0.148474,0.04630398,1.355453,-0.06913478,-0.4001001,1.32556,-0.1966241,-0.1868394,1.346198,0.2308498,0.09022403,1.132081,NA,NA,NotTracked,Open,
0.9335938,-0.3583984,0.0078125,-1.037109,0.3837891,-0.05517578,1,-1,-1,-1,-1,-1,0,0,37,30,21,12,13,19,14,59,9.9375,9.9375,9.9375,14.1875,14.1875,14.1875,2.538977,3.095587,7.563808,8.00453,6.929148,4.210213,-0.1943921,-0.4754361,1.264465,0.1196085,0.3267947,1.151139,0.02215855,0.3039387,1.34718,-0.2378227,-0.4588429,1.2675,0.0805347,0.3103758,1.200758,0.002900902,-0.1158314,1.373272,0.001022579,-0.4109341,1.354193,-0.1483862,0.0464604,1.356,-0.06900022,-0.3998669,1.325502,-0.1965143,-0.1867026,1.346441,0.2321199,0.09088068,1.129685,NA,NA,NotTracked,Open,
0.9243164,-0.3579102,0.006835938,-0.987793,0.3574219,-0.0078125,0,0,-1,-1,-1,-2,0,0,-24,-9,-1,0,-8,-7,7,-2,6.8125,6.8125,6.8125,-3.6875,-3.6875,-3.6875,2.53178,3.091126,7.575453,7.926598,6.918798,4.128115,-0.1941644,-0.4763698,1.266786,0.1207565,0.3305545,1.146383,0.02215998,0.3039339,1.347247,-0.2358319,-0.4600357,1.256981,0.07941343,0.312799,1.199649,0.002888461,-0.1156561,1.373161,0.001193097,-0.410611,1.353957,-0.1482696,0.04644334,1.356349,-0.06881875,-0.3996746,1.325407,-0.1964295,-0.1868544,1.34694,0.2329053,0.09089558,1.128893,NA,NA,NotTracked,Open,
0.9213867,-0.3798828,0.01660156,-0.9731445,0.3251953,-0.01025391,-2,0,0,-1,0,-1,-2,-1,2,-11,-4,0,-1,0,2,3,2.1875,2.1875,2.1875,-1.875,-1.875,-1.875,2.513016,3.084118,7.599206,7.920865,6.917748,4.12427,-0.1944236,-0.4763136,1.267953,0.1227775,0.3312955,1.141361,0.02208959,0.3039486,1.347409,-0.2343161,-0.467929,1.25958,0.08695574,0.3086183,1.192162,0.002826733,-0.1152585,1.372847,0.001274616,-0.4098305,1.353351,-0.1482402,0.04657937,1.356652,-0.0687358,-0.3990799,1.325208,-0.1962767,-0.1869444,1.347353,0.2334249,0.09086581,1.128628,NA,NA,NotTracked,Open,
0.9091797,-0.3764648,0.02636719,-0.909668,0.3325195,-0.004394531,0,1,-1,-2,0,-1,-1,0,3,-7,-16,-13,-1,-2,4,21,-0.625,-0.625,-0.625,-9.75,-9.75,-9.75,2.481361,3.073533,7.636657,7.983257,6.916436,4.195711,-0.1955044,-0.4761078,1.27182,0.1198053,0.3345283,1.143412,0.02214659,0.3039008,1.347801,-0.2357311,-0.4698246,1.266,0.08025946,0.3122354,1.19322,0.002803758,-0.1147524,1.372537,0.001504324,-0.4089089,1.352851,-0.1479918,0.04669134,1.357048,-0.06837535,-0.3980531,1.324971,-0.1959473,-0.1869867,1.348312,0.2342237,0.09105158,1.128003,NA,NA,Unknown,Open,
0.9038086,-0.3735352,0.0234375,-0.8847656,0.1879883,-0.09472656,-2,0,0,3,-1,1,0,-1,-1,-19,-10,-7,-11,-3,-2,-8,-3.6875,-3.6875,-3.6875,-15.1875,-15.1875,-15.1875,2.466045,3.070855,7.651263,8.057518,6.937268,4.293575,-0.1952214,-0.4769955,1.27351,0.1176027,0.3342009,1.147852,0.02213599,0.303952,1.347807,-0.2373853,-0.4549617,1.27136,0.07963472,0.3112951,1.191404,0.00266406,-0.1145931,1.372351,0.001317747,-0.4087166,1.352569,-0.1479132,0.04668264,1.35712,-0.06851305,-0.3978531,1.324803,-0.1958183,-0.1869549,1.348817,0.2346968,0.09108955,1.12796,NA,NA,Unknown,Open,
0.9057617,-0.3671875,0.02246094,-0.8564453,0.1948242,-0.159668,0,1,0,-1,0,0,0,0,-5,5,-1,-8,-13,-8,-28,0,-8.125,-8.125,-8.125,-13.25,-13.25,-13.25,2.42926,3.06584,7.683543,8.095944,6.954659,4.341537,-0.1962411,-0.4776466,1.275144,0.1243851,0.3039556,1.159113,0.02236398,0.3042282,1.347698,-0.2395086,-0.4485589,1.278211,0.1094658,0.2783962,1.22268,0.002625425,-0.1145038,1.372277,0.001274837,-0.4086418,1.352508,-0.1478024,0.04666378,1.357169,-0.06852708,-0.3977598,1.324781,-0.1957833,-0.1870314,1.34922,0.2348149,0.09107855,1.127782,NA,NA,Unknown,Open,
