ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05615234,-0.84375,0.6298828,-0.2670898,0.6821289,0.2456055,6,3,4,0,1,-8,-11,-1,-16,-19,-12,-1,3,17,21,9,-11,-11,-11,51.125,51.125,51.125,3.438899,4.766837,0.6072817,6.862919,5.332547,5.525188,-0.1294413,-0.144525,1.136467,0.05204931,-0.06358308,1.140021,-0.0423171,0.3101202,1.365275,-0.0854419,-0.1412589,1.1772,0.02515603,-0.07929844,1.189333,-0.04996823,-0.1185971,1.386888,-0.04583296,-0.4221531,1.368726,-0.2033504,0.05969888,1.363332,-0.119693,-0.4121128,1.33383,-0.3368241,-0.1393915,1.309008,0.2209362,-0.1146763,1.313655,NA,NA,NotTracked,NotTracked,
0.04736328,-0.9091797,0.5913086,-0.1806641,0.5151367,0.1772461,4,-1,0,1,0,-23,15,7,11,2,-1,-5,6,5,8,16,-26.5,-26.5,-26.5,51.4375,51.4375,51.4375,3.408574,4.819214,0.5570502,6.903297,5.440368,5.448658,-0.1228163,-0.1315589,1.14333,0.05329355,-0.02212984,1.096188,-0.04020198,0.3100049,1.366757,-0.08265313,-0.1257389,1.187,0.07380513,-0.000323897,1.112857,-0.04928314,-0.1181672,1.387237,-0.04520436,-0.4216497,1.368646,-0.2028709,0.05985494,1.36337,-0.1191232,-0.4117714,1.333604,-0.3410603,-0.1349101,1.31429,0.217374,-0.1025944,1.279851,NA,NA,Closed,Unknown,
0.04541016,-0.8833008,0.5947266,-0.05810547,0.5302734,0.3417969,-7,-6,-4,-2,7,17,15,-4,-6,-7,-6,-15,-6,-1,9,6,-9.875,-9.875,-9.875,29.4375,29.4375,29.4375,3.39736,4.865568,0.5356085,6.927703,5.367642,5.283105,-0.1176119,-0.1147773,1.144128,0.06653689,-0.02526107,1.052288,-0.0373387,0.309805,1.368692,-0.1077526,-0.1560177,1.2145,0.02071402,-0.03221057,1.066429,-0.04837913,-0.1178984,1.387951,-0.04438595,-0.421234,1.368905,-0.2014133,0.05974694,1.364003,-0.1183363,-0.4112816,1.333984,-0.3408782,-0.1339201,1.308514,0.2166788,-0.09821369,1.251962,NA,NA,Closed,Lasso,
-0.09472656,-0.7666016,0.2412109,0.2519531,0.7973633,0.4287109,-2,0,6,-1,-5,-10,-20,1,8,-5,-3,-5,-5,3,11,19,-14.875,-14.875,-14.875,37.1875,37.1875,37.1875,3.373931,4.928798,0.5330225,6.9743,5.159041,5.172169,-0.1150411,-0.09890603,1.138813,0.08158251,-0.06458528,1.017877,-0.03485839,0.3100736,1.370313,-0.09483563,-0.1353863,1.2042,0.09749101,-0.04401077,1.045308,-0.04779937,-0.1177205,1.388613,-0.04351031,-0.4209471,1.369275,-0.2011958,0.05957898,1.364151,-0.1174038,-0.4110985,1.334636,-0.3398518,-0.1306226,1.303911,0.2168672,-0.09116378,1.243742,NA,NA,Closed,Lasso,
0.8164063,-0.6630859,0.5517578,0.3720703,0.71875,0.3608398,0,3,6,3,2,7,17,0,11,11,2,1,1,-7,-21,6,-6.1875,-6.1875,-6.1875,15.875,15.875,15.875,3.365563,4.94397,0.5476355,6.983147,4.997921,5.131797,-0.1130175,-0.087601,1.132351,0.09165043,-0.1187739,1.008281,-0.03345406,0.310267,1.371301,-0.1014182,-0.1256569,1.2114,0.1012558,-0.09163865,1.051333,-0.04718168,-0.1172906,1.389402,-0.04250673,-0.4203408,1.369929,-0.2016364,0.05974746,1.364068,-0.1161224,-0.4103101,1.33626,-0.3361471,-0.1239389,1.29423,0.2158358,-0.08949763,1.239615,NA,NA,Closed,Unknown,
0.6313477,-0.6411133,0.7133789,0.3540039,1.003906,0.3745117,1,0,-2,4,6,15,7,-1,12,4,2,6,7,-5,-9,11,-21.875,-21.875,-21.875,-9.5625,-9.5625,-9.5625,3.349355,4.980911,0.5766431,6.976535,4.647909,5.115273,-0.1126233,-0.0823499,1.123349,0.09609269,-0.1722461,1.025601,-0.03227722,0.3105004,1.371951,-0.08092935,-0.1013937,1.119357,0.1042479,-0.1437673,1.060625,-0.0463651,-0.1172144,1.390037,-0.04193781,-0.4204364,1.370259,-0.2009268,0.05967421,1.364558,-0.1156509,-0.4102015,1.336854,-0.3351636,-0.1224976,1.292095,0.2315992,-0.1015207,1.247383,NA,NA,Closed,Unknown,
-0.6469727,-0.9907227,0.1855469,0.7563477,1.043945,0.7866211,4,-7,-13,-1,12,10,14,4,38,14,5,-4,-10,-2,-1,24,-18.75,-18.75,-18.75,-39.625,-39.625,-39.625,3.32603,5.017372,0.5873702,6.898313,4.479179,5.18328,-0.1123356,-0.08265235,1.117087,0.09321461,-0.2147313,1.059498,-0.03081115,0.310663,1.372234,-0.1148607,-0.1094713,1.123917,0.08215369,-0.1972007,1.022782,-0.04546068,-0.1170737,1.390466,-0.04157156,-0.4204399,1.370353,-0.2003397,0.05946411,1.364749,-0.1152882,-0.4100899,1.337092,-0.3301755,-0.1212284,1.282325,0.2386862,-0.1192213,1.254037,NA,NA,Closed,Unknown,
-0.6469727,-0.9907227,0.1855469,0.4033203,1.132813,0.3974609,1,1,5,1,0,5,-2,5,-6,5,-5,-6,4,3,-2,-4,-18.75,-18.75,-18.75,-20.125,-20.125,-20.125,3.32603,5.017372,0.5873702,6.867675,4.364571,5.255511,-0.1119523,-0.08792079,1.11163,0.08754874,-0.2391165,1.098841,-0.02910723,0.3105671,1.372515,-0.08396068,-0.1063505,1.114063,0.07271326,-0.2277284,1.059027,-0.04470317,-0.1169372,1.390694,-0.04113654,-0.4205153,1.370232,-0.1996322,0.05927331,1.364861,-0.1148129,-0.4100361,1.336774,-0.3281218,-0.1234422,1.28239,0.2434389,-0.1328299,1.274028,NA,NA,Closed,Unknown,
-0.1743164,-0.9277344,-0.05712891,0.359375,1.148926,0.4458008,2,5,9,8,12,18,9,1,-13,-20,-3,2,2,0,8,3,0.5,0.5,0.5,-33.8125,-33.8125,-33.8125,3.277038,5.071808,0.6862755,6.770607,4.3342,5.371563,-0.1102453,-0.09672197,1.10699,0.09086014,-0.2415116,1.137883,-0.02706838,0.310715,1.372124,-0.06826561,-0.113577,1.106572,0.08818921,-0.2495087,1.102121,-0.04336211,-0.1169109,1.390673,-0.04049965,-0.4205894,1.370002,-0.1994382,0.05933889,1.363679,-0.114024,-0.4099151,1.33616,-0.3246515,-0.1241888,1.276392,0.230297,-0.1335203,1.325362,NA,NA,Closed,Lasso,
-0.05419922,-0.9794922,0.6977539,0.2753906,1.078613,0.4697266,-6,2,2,-2,-8,-20,-25,-11,2,-15,-8,-15,-9,-8,-8,-11,-7.1875,-7.1875,-7.1875,-36.9375,-36.9375,-36.9375,3.298484,5.003412,0.689859,6.715721,4.374016,5.423551,-0.1093059,-0.1061008,1.107754,0.08979511,-0.2258637,1.166937,-0.0251957,0.3110763,1.371757,-0.08739736,-0.1276659,1.102072,0.09168027,-0.2371259,1.135445,-0.04177691,-0.1166997,1.391157,-0.03940617,-0.4206123,1.370293,-0.1987117,0.05935616,1.362917,-0.1129291,-0.4097502,1.33611,-0.3236896,-0.1245816,1.274838,0.2306039,-0.1316801,1.335863,NA,NA,Closed,Lasso,
0.03271484,-0.9194336,0.5053711,0.02783203,0.9125977,0.4384766,2,-1,-6,-4,-4,-8,-7,3,-12,0,5,3,-6,-8,-14,-14,-0.125,-0.125,-0.125,-30.3125,-30.3125,-30.3125,3.305461,4.937473,0.6761892,6.628348,4.61219,5.483006,-0.107496,-0.1137925,1.110771,0.07559484,-0.1974311,1.179101,-0.02362342,0.3115773,1.371751,-0.07107296,-0.1291846,1.111,0.07394405,-0.1816867,1.143652,-0.0403254,-0.1165395,1.391427,-0.03850567,-0.42069,1.370456,-0.1973108,0.05943821,1.363007,-0.1122214,-0.4097855,1.336024,-0.3233712,-0.1259892,1.277889,0.2342932,-0.1288854,1.343363,NA,NA,Closed,Unknown,
0.2265625,-0.8007813,0.2216797,0.0234375,0.7998047,0.4350586,4,-5,-8,1,3,-3,2,8,3,-4,-7,-11,-3,-8,-7,2,6.125,6.125,6.125,-25.125,-25.125,-25.125,3.302747,4.925256,0.6682584,6.608247,4.728172,5.464901,-0.1057056,-0.1153568,1.113127,0.08046391,-0.1605934,1.17866,-0.02230015,0.312005,1.372214,-0.09966081,-0.1390664,1.114263,0.1037372,-0.1381258,1.163855,-0.03932085,-0.1163298,1.391689,-0.03769523,-0.4206331,1.370469,-0.1955359,0.05932768,1.363484,-0.1114332,-0.4097066,1.335714,-0.3228879,-0.1281726,1.278268,0.2349877,-0.1270778,1.343932,NA,NA,Closed,Lasso,
-0.6767578,-0.9819336,0.2548828,-0.02539063,0.6821289,0.4692383,1,3,-1,3,4,6,17,7,-10,0,7,8,7,4,-7,-9,6.8125,6.8125,6.8125,17.6875,17.6875,17.6875,3.308649,5.031688,0.6485206,6.624026,4.911169,5.404567,-0.1033404,-0.1116771,1.114681,0.08331791,-0.1338325,1.169386,-0.02102499,0.3126096,1.372958,-0.09489255,-0.1364287,1.115816,0.08268376,-0.1442008,1.133435,-0.03845248,-0.1161042,1.392116,-0.0371877,-0.4203979,1.370619,-0.1944471,0.05926722,1.363918,-0.1109378,-0.4094261,1.335738,-0.3229851,-0.129675,1.281857,0.23627,-0.1233841,1.343097,NA,NA,NotTracked,NotTracked,
0.5961914,-0.7026367,0.8056641,0.07275391,0.7363281,0.5424805,1,1,-6,-1,-1,0,7,1,-11,3,8,-5,-1,1,9,3,2.25,2.25,2.25,13,13,13,3.331631,5.027644,0.6456183,6.650036,4.956567,5.384802,-0.1028759,-0.1051766,1.115753,0.08349446,-0.1240624,1.160938,-0.02015274,0.3134323,1.374375,-0.05089283,-0.1172193,1.115222,0.02803499,-0.129456,1.178077,-0.03784023,-0.1157664,1.392579,-0.03656521,-0.4200436,1.370673,-0.1938943,0.05917849,1.364303,-0.110171,-0.4089713,1.335799,-0.3227359,-0.130628,1.28273,0.2378031,-0.1190055,1.34156,NA,NA,NotTracked,NotTracked,
-0.2734375,-1.065918,0.543457,0.1259766,0.8774414,0.5415039,-8,-2,-3,-2,-8,-15,9,-5,-9,5,2,0,-1,2,15,14,-1.3125,-1.3125,-1.3125,-1.375,-1.375,-1.375,3.314926,5.074224,0.6470925,6.649733,4.94011,5.392799,-0.1018682,-0.100575,1.11647,0.08186361,-0.1235034,1.15897,-0.01992056,0.3141335,1.376451,-0.05446061,-0.1151261,1.113875,0.01912886,-0.1242503,1.17925,-0.03718528,-0.1155202,1.392883,-0.03611008,-0.4196549,1.37076,-0.1936964,0.05908284,1.364543,-0.1096738,-0.4086207,1.335883,-0.3222702,-0.1302958,1.28436,0.2380395,-0.1171841,1.339666,NA,NA,NotTracked,NotTracked,
0.3764648,-0.6508789,0.5761719,0.05517578,0.8452148,0.5581055,-1,1,8,4,3,0,-11,-8,1,1,1,3,1,-1,-2,-8,2.1875,2.1875,2.1875,-18.5625,-18.5625,-18.5625,3.360501,5.02922,0.6566853,6.630352,4.941356,5.390026,-0.1032941,-0.1012239,1.115387,0.07873595,-0.1245345,1.157689,-0.02000405,0.314883,1.378624,-0.09969558,-0.1267608,1.11875,0.02398844,-0.1333777,1.1705,-0.03663763,-0.1151021,1.39346,-0.03553623,-0.4191985,1.370809,-0.1934479,0.05901188,1.364882,-0.1090228,-0.4082065,1.336055,-0.3215369,-0.131093,1.288488,0.2375413,-0.1169063,1.33805,NA,NA,NotTracked,NotTracked,
0.3461914,-0.8129883,1.236328,0.02490234,0.8808594,0.5444336,-3,0,1,1,1,0,3,-1,11,3,-2,2,-2,0,3,4,3.125,3.125,3.125,-16.125,-16.125,-16.125,3.412649,4.944567,0.6825603,6.606462,4.946464,5.380896,-0.1041794,-0.1031855,1.11677,0.07610331,-0.1251609,1.158897,-0.02021309,0.3155399,1.380452,-0.07962884,-0.1240138,1.114327,0.04884202,-0.1577497,1.15575,-0.03633791,-0.114862,1.39386,-0.03532211,-0.419046,1.370762,-0.1930514,0.05886593,1.365543,-0.108837,-0.408152,1.336102,-0.3211735,-0.1341109,1.292681,0.2369355,-0.1170166,1.337549,NA,NA,NotTracked,NotTracked,
0.40625,-0.7050781,0.7241211,0.01904297,0.8588867,0.5595703,0,-1,0,-2,-4,-13,6,-1,-11,-14,-6,-1,2,-1,-2,2,1.3125,1.3125,1.3125,-8.5,-8.5,-8.5,3.398351,4.955052,0.6920912,6.580618,4.95244,5.364149,-0.1048598,-0.105097,1.118161,0.07467923,-0.1255703,1.159004,-0.02032305,0.3157803,1.381742,-0.0957315,-0.1291844,1.11795,0.04964764,-0.1585979,1.156867,-0.035958,-0.1147954,1.394373,-0.03500364,-0.4190126,1.370814,-0.1927039,0.05859023,1.366231,-0.1084686,-0.4081976,1.336246,-0.3192363,-0.132125,1.284259,0.2354464,-0.1176153,1.337384,NA,NA,NotTracked,NotTracked,
0.5078125,-0.7241211,1.303711,0.03027344,0.8149414,0.5766602,0,-4,-8,-2,-3,-5,-2,-4,0,1,-5,-3,0,-1,-2,-2,-3.875,-3.875,-3.875,-17.5,-17.5,-17.5,3.412398,4.951119,0.7020919,6.554693,4.966744,5.342832,-0.1053752,-0.1057633,1.117807,0.0735453,-0.1238274,1.157816,-0.02056821,0.3158685,1.382561,-0.09095048,-0.1280844,1.11743,0.03738788,-0.1514115,1.161561,-0.03574169,-0.114782,1.39465,-0.03493563,-0.4190189,1.370797,-0.1928505,0.05849808,1.36656,-0.1084072,-0.4082171,1.336241,-0.3197965,-0.1345584,1.288033,0.2327965,-0.1186444,1.336251,NA,NA,NotTracked,NotTracked,
-0.4829102,-1.043457,-0.3476563,-0.015625,0.784668,0.5820313,-1,-2,0,-1,1,10,-1,5,-7,6,-2,1,4,4,5,-2,7.1875,7.1875,7.1875,-22.75,-22.75,-22.75,3.384281,4.967419,0.7196942,6.530055,4.982403,5.320315,-0.1085368,-0.1082058,1.115803,0.07220326,-0.1210478,1.154902,-0.02067735,0.3159931,1.383017,-0.05533619,-0.1249389,1.1415,0.02170941,-0.1085539,1.186667,-0.03554279,-0.1147398,1.394894,-0.03477538,-0.4189882,1.370858,-0.1927623,0.05843484,1.366993,-0.1082303,-0.4082526,1.336342,-0.3195301,-0.1347402,1.286926,0.2297591,-0.1202561,1.335812,NA,NA,NotTracked,NotTracked,
0.1879883,-0.7509766,0.2045898,-0.05615234,0.7080078,0.5898438,-3,-1,0,-1,2,7,-1,-2,4,-1,5,11,8,2,-2,-1,6.8125,6.8125,6.8125,-39.0625,-39.0625,-39.0625,3.40989,4.943606,0.7392563,6.487787,4.993427,5.289811,-0.114346,-0.1201572,1.11143,0.07039451,-0.1227349,1.143126,-0.02081647,0.3161297,1.383246,-0.05538388,-0.1216185,1.1162,0.03094146,-0.1109392,1.1946,-0.03536649,-0.1146741,1.395055,-0.03467461,-0.4189647,1.370893,-0.1924847,0.05833295,1.367359,-0.1081363,-0.4083239,1.336425,-0.3200017,-0.1365779,1.288846,0.2402595,-0.1304076,1.344983,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.8769531,0.2626953,0.08984375,0.5029297,0.3745117,1,0,0,-3,-2,-5,3,0,-14,-6,-3,2,4,1,4,0,29.625,29.625,29.625,-12.875,-12.875,-12.875,3.407816,4.767873,0.9095725,6.34385,4.770437,5.073984,-0.1256104,-0.1537962,1.105327,0.07303213,-0.1492264,1.128102,-0.02097362,0.3162701,1.383329,-0.08095025,-0.1566229,1.168889,0.06025401,-0.1865293,1.127125,-0.03528125,-0.1146007,1.395198,-0.03462908,-0.418919,1.371001,-0.1924277,0.05854294,1.367693,-0.1081346,-0.4083855,1.336671,-0.3195827,-0.1387803,1.288306,0.2392241,-0.1355024,1.344787,NA,NA,NotTracked,NotTracked,
