ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5317383,0.7338867,0.4257813,0.9477539,-0.2319336,-0.01123047,-1,-2,-1,2,1,-1,0,-3,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.656598,5.884013,1.36262,2.208359,2.90024,2.000824,-0.1975825,-0.4168185,1.243514,-0.1085459,0.1360205,1.21566,-0.004566682,0.4283072,1.337705,-0.2416896,-0.4199277,1.240623,-0.06925522,0.1579314,1.176667,-0.004066424,-0.04257659,1.345598,-0.001097449,-0.3723921,1.3206,-0.1606942,0.1342847,1.30829,-0.08227498,-0.3613311,1.285998,-0.2107899,-0.1169469,1.334398,0.1762644,-0.08540577,1.231689,NA,NA,NotTracked,NotTracked,
-0.5341797,0.7407227,0.4262695,0.9477539,-0.2319336,-0.01123047,2,2,-2,-6,-2,-3,-2,1,-3,-2,1,0,-1,-2,-1,0,-0.875,-0.875,-0.875,9.0625,9.0625,9.0625,6.656908,5.884142,1.362145,2.208359,2.90024,2.000824,-0.1970928,-0.4154799,1.24386,-0.1091379,0.1351607,1.216167,-0.004784184,0.4283703,1.337805,-0.2414621,-0.4193587,1.24345,-0.06836977,0.1681838,1.242556,-0.004063577,-0.04259074,1.345591,-0.001101229,-0.3723949,1.320587,-0.1608764,0.1342321,1.308256,-0.08227781,-0.3613374,1.285988,-0.2109063,-0.1168379,1.334364,0.1760537,-0.08473343,1.229549,NA,NA,NotTracked,NotTracked,
-0.5341797,0.7407227,0.4262695,0.9477539,-0.2319336,-0.01123047,-2,-2,-3,-1,-1,-2,-3,-1,-3,-2,1,0,-1,-2,-1,0,-0.875,-0.875,-0.875,9.0625,9.0625,9.0625,6.656908,5.884142,1.362145,2.208359,2.90024,2.000824,-0.1981896,-0.4154298,1.2447,-0.1093806,0.1357838,1.216779,-0.004823985,0.4283549,1.337802,-0.2446101,-0.4253191,1.245434,-0.06560001,0.1682223,1.242878,-0.004096255,-0.04260747,1.345601,-0.001118963,-0.3724169,1.320608,-0.1610206,0.134156,1.308198,-0.0822936,-0.3613734,1.286016,-0.2109322,-0.1169008,1.334342,0.1759799,-0.08500884,1.230469,NA,NA,NotTracked,NotTracked,
-0.5488281,0.737793,0.4199219,0.9477539,-0.2319336,-0.01123047,4,1,-2,-5,-5,-1,0,1,-3,-2,1,0,-1,-2,-1,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,6.657049,5.884406,1.362074,2.208359,2.90024,2.000824,-0.1979982,-0.4163973,1.243694,-0.1091609,0.1356274,1.216313,-0.004860892,0.4283513,1.3378,-0.2434563,-0.4285647,1.236909,-0.103824,0.1707653,1.195,-0.004137271,-0.04264326,1.345611,-0.001192836,-0.3724479,1.320633,-0.1611415,0.1341127,1.308175,-0.08237129,-0.361398,1.286049,-0.2110028,-0.1168684,1.334359,0.1758515,-0.08506779,1.2307,NA,NA,NotTracked,NotTracked,
-0.5390625,0.7319336,0.4233398,0.9477539,-0.2319336,-0.01123047,-3,-1,-1,-1,2,-1,-2,-3,-3,-2,1,0,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,9.0625,9.0625,9.0625,6.656953,5.88456,1.361829,2.208359,2.90024,2.000824,-0.1976311,-0.4175533,1.244182,-0.1088387,0.1358985,1.217117,-0.004899547,0.4283385,1.337827,-0.2422462,-0.4221268,1.242089,-0.06246032,0.1666065,1.242714,-0.004222926,-0.04265726,1.345682,-0.001264575,-0.3724575,1.32068,-0.1613312,0.134109,1.308208,-0.08243593,-0.3614098,1.28608,-0.2111627,-0.1167281,1.334385,0.1758932,-0.08509994,1.230912,NA,NA,NotTracked,NotTracked,
-0.5390625,0.7319336,0.4233398,0.9477539,-0.2319336,-0.01123047,0,-2,-5,0,-2,-2,-2,-3,-3,-2,1,0,-1,-2,-1,0,-0.4375,-0.4375,-0.4375,9.0625,9.0625,9.0625,6.656953,5.88456,1.361829,2.208359,2.90024,2.000824,-0.1979087,-0.4158415,1.245374,-0.1092355,0.1347597,1.214435,-0.005021547,0.4283158,1.337926,-0.2432254,-0.4191999,1.245937,-0.1068174,0.1741241,1.195096,-0.004287154,-0.04266587,1.345711,-0.00128551,-0.3724633,1.320711,-0.1612755,0.1341195,1.30826,-0.0824566,-0.3614314,1.286124,-0.2111334,-0.1169089,1.334356,0.1757889,-0.08555301,1.232585,NA,NA,NotTracked,NotTracked,
-0.5366211,0.7387695,0.4238281,0.9477539,-0.2319336,-0.01123047,-1,2,1,0,-3,-2,-2,-1,-3,-2,1,0,-1,-2,-1,0,-1.5625,-1.5625,-1.5625,9.0625,9.0625,9.0625,6.655,5.882855,1.358014,2.208359,2.90024,2.000824,-0.1982617,-0.4153297,1.245501,-0.1106191,0.135104,1.214567,-0.005079583,0.4283442,1.338003,-0.2425247,-0.421683,1.242908,-0.07664925,0.1701478,1.2506,-0.004289054,-0.04266303,1.345739,-0.001324048,-0.3724609,1.320767,-0.1609959,0.1341961,1.308438,-0.08249606,-0.3614112,1.286164,-0.2111443,-0.1168447,1.334481,0.1756058,-0.08455829,1.229625,NA,NA,NotTracked,NotTracked,
-0.5224609,0.7124023,0.4047852,0.9477539,-0.2319336,-0.01123047,5,-9,-8,-3,-4,0,4,-1,-3,-2,1,0,-1,-2,-1,0,0.375,0.375,0.375,9.0625,9.0625,9.0625,6.652785,5.880783,1.354571,2.208359,2.90024,2.000824,-0.1975588,-0.4144432,1.244653,-0.1103349,0.1337152,1.213733,-0.005081195,0.4283441,1.338004,-0.2423218,-0.422484,1.241256,-0.1066999,0.1724028,1.192818,-0.004339459,-0.04267436,1.34576,-0.001404702,-0.3724755,1.320787,-0.1611358,0.1342018,1.308452,-0.08257712,-0.3614249,1.286191,-0.2111497,-0.1168496,1.33447,0.1756643,-0.08478153,1.230322,NA,NA,NotTracked,NotTracked,
-0.534668,0.7167969,0.4223633,0.9477539,-0.2319336,-0.01123047,-3,-1,-5,-7,-1,-1,-2,0,-3,-2,1,0,-1,-2,-1,0,2.1875,2.1875,2.1875,9.0625,9.0625,9.0625,6.652711,5.878643,1.351597,2.208359,2.90024,2.000824,-0.198146,-0.4153929,1.245392,-0.1102806,0.133444,1.214006,-0.005109451,0.4283503,1.338022,-0.2429887,-0.4212335,1.243376,-0.09987611,0.1652127,1.188867,-0.004358308,-0.0426758,1.34579,-0.001497262,-0.3724893,1.320856,-0.1613543,0.1341706,1.308501,-0.0826707,-0.3614254,1.286268,-0.2111817,-0.116834,1.334478,0.1755398,-0.08489168,1.230654,NA,NA,NotTracked,NotTracked,
-0.534668,0.7167969,0.4223633,0.9477539,-0.2319336,-0.01123047,4,-1,-2,-7,-3,-3,-3,-1,-3,-2,1,0,-1,-2,-1,0,2.1875,2.1875,2.1875,9.0625,9.0625,9.0625,6.652711,5.878643,1.351597,2.208359,2.90024,2.000824,-0.1975816,-0.4157702,1.244789,-0.1113022,0.1328686,1.215296,-0.005142786,0.4283284,1.338027,-0.2426388,-0.4223066,1.242807,-0.09761416,0.1610515,1.189091,-0.004382854,-0.04268086,1.345799,-0.00155066,-0.3724746,1.320888,-0.1611697,0.1341944,1.308561,-0.08272138,-0.3614048,1.286308,-0.2111909,-0.1168663,1.334519,0.17553,-0.0854835,1.232531,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7397461,0.4375,0.9477539,-0.2319336,-0.01123047,-1,-3,1,2,-1,-1,-1,-4,-3,-2,1,0,-1,-2,-1,0,-4.625,-4.625,-4.625,9.0625,9.0625,9.0625,6.64672,5.868067,1.34316,2.208359,2.90024,2.000824,-0.1978462,-0.4153583,1.245893,-0.1109903,0.1314016,1.213456,-0.005256882,0.4283227,1.338035,-0.2427685,-0.4157383,1.247959,-0.07120862,0.1652047,1.245667,-0.004455539,-0.04266016,1.345887,-0.001603688,-0.3724295,1.32098,-0.1613261,0.134169,1.308569,-0.08276249,-0.3613641,1.286408,-0.2112316,-0.116845,1.334562,0.1757597,-0.08557373,1.233027,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7397461,0.4375,0.9477539,-0.2319336,-0.01123047,1,-1,3,23,20,2,0,0,-3,-2,1,0,-1,-2,-1,0,-4.625,-4.625,-4.625,9.0625,9.0625,9.0625,6.64672,5.868067,1.34316,2.208359,2.90024,2.000824,-0.1984668,-0.4149013,1.244662,-0.1107072,0.1311009,1.212953,-0.0052702,0.4283137,1.33803,-0.2462528,-0.4158565,1.248886,-0.07110132,0.1648484,1.245132,-0.004459562,-0.04267192,1.345896,-0.001602631,-0.3724362,1.320983,-0.1614825,0.1341042,1.308578,-0.08276049,-0.361382,1.286428,-0.2111599,-0.1169936,1.334574,0.1764868,-0.08610689,1.234844,NA,NA,NotTracked,NotTracked,
-0.5234375,0.7397461,0.4375,0.9477539,-0.2319336,-0.01123047,-13,-5,2,-5,-6,-2,-1,-2,-3,-2,1,0,-1,-2,-1,0,-4.625,-4.625,-4.625,9.0625,9.0625,9.0625,6.64672,5.868067,1.34316,2.208359,2.90024,2.000824,-0.1978015,-0.4154569,1.24551,-0.1086476,0.1306694,1.211698,-0.005317675,0.4282896,1.338035,-0.243106,-0.4200618,1.244511,-0.06877565,0.161419,1.238681,-0.004490419,-0.04264957,1.345936,-0.001666641,-0.3723944,1.321066,-0.1617116,0.1340748,1.308619,-0.08281354,-0.3613421,1.286517,-0.211197,-0.1169397,1.33462,0.1764885,-0.08610076,1.234876,NA,NA,NotTracked,NotTracked,
-0.5429688,0.7392578,0.4511719,0.9477539,-0.2319336,-0.01123047,-7,-2,1,3,1,-1,1,-2,-3,-2,1,0,-1,-2,-1,0,-5,-5,-5,9.0625,9.0625,9.0625,6.632145,5.855752,1.332706,2.208359,2.90024,2.000824,-0.1979545,-0.4174495,1.244194,-0.1094707,0.1303996,1.213203,-0.005353659,0.4282648,1.338027,-0.2435392,-0.4201616,1.244845,-0.06844082,0.1631799,1.242662,-0.004512334,-0.04265575,1.345941,-0.001690657,-0.3723949,1.321084,-0.1618006,0.1340524,1.308603,-0.08284118,-0.3613478,1.286559,-0.2112245,-0.1170661,1.334679,0.1764908,-0.08609058,1.234901,NA,NA,NotTracked,NotTracked,
-0.5288086,0.7514648,0.4379883,0.9477539,-0.2319336,-0.01123047,9,7,2,-2,-1,-1,3,2,-3,-2,1,0,-1,-2,-1,0,-5.9375,-5.9375,-5.9375,9.0625,9.0625,9.0625,6.627978,5.856806,1.334943,2.208359,2.90024,2.000824,-0.1976724,-0.4170291,1.244789,-0.109651,0.1301095,1.214526,-0.005383002,0.4282663,1.338044,-0.2432759,-0.4204013,1.244763,-0.06845287,0.1631897,1.242675,-0.004522709,-0.04265539,1.345954,-0.001733297,-0.3723912,1.32115,-0.1619579,0.1340241,1.308609,-0.08289188,-0.3613333,1.286666,-0.2112204,-0.1170321,1.334712,0.1763297,-0.08511894,1.231939,NA,NA,NotTracked,NotTracked,
-0.5302734,0.7211914,0.4335938,0.9477539,-0.2319336,-0.01123047,5,2,0,-9,-7,-2,-3,0,-3,-2,1,0,-1,-2,-1,0,-3.375,-3.375,-3.375,9.0625,9.0625,9.0625,6.626715,5.858417,1.335827,2.208359,2.90024,2.000824,-0.197699,-0.416647,1.244342,-0.1099873,0.1301817,1.214855,-0.005387647,0.4282303,1.338001,-0.2433753,-0.4193636,1.244252,-0.06799895,0.1628326,1.2414,-0.004552986,-0.04267386,1.345973,-0.001781329,-0.3723797,1.321212,-0.1621106,0.1339725,1.308615,-0.0829405,-0.3613208,1.286731,-0.2112302,-0.1169647,1.334752,0.1763723,-0.08537608,1.232796,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7470703,0.4208984,0.9477539,-0.2319336,-0.01123047,5,-1,-8,-7,-4,-4,-1,1,-3,-2,1,0,-1,-2,-1,0,-1.625,-1.625,-1.625,9.0625,9.0625,9.0625,6.62838,5.859748,1.337079,2.208359,2.90024,2.000824,-0.1979329,-0.417159,1.245126,-0.1097292,0.1300543,1.214847,-0.005401457,0.4282497,1.337994,-0.2430993,-0.418286,1.246759,-0.06823048,0.1630099,1.241987,-0.004595963,-0.04266335,1.346001,-0.001802258,-0.3723903,1.321239,-0.1621926,0.1339472,1.308619,-0.08296336,-0.3613301,1.286758,-0.2112334,-0.1169949,1.334781,0.1766174,-0.08502499,1.231584,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7470703,0.4208984,0.9477539,-0.2319336,-0.01123047,5,-1,-8,-7,-4,-4,-1,1,-3,-2,1,0,-1,-2,-1,0,-1.625,-1.625,-1.625,9.0625,9.0625,9.0625,6.62838,5.859748,1.337079,2.208359,2.90024,2.000824,-0.1975593,-0.4169255,1.244012,-0.1095609,0.1305709,1.21364,-0.005390689,0.428213,1.337888,-0.2451251,-0.4233576,1.244637,-0.06858493,0.1636471,1.242426,-0.004603777,-0.0426744,1.345991,-0.001802401,-0.3723902,1.321239,-0.1622422,0.1339344,1.308606,-0.0829629,-0.361328,1.286755,-0.211193,-0.1171875,1.334717,0.1766921,-0.08522666,1.23224,NA,NA,NotTracked,NotTracked,
-0.5263672,0.7470703,0.4208984,0.9477539,-0.2319336,-0.01123047,11,9,0,-4,-4,0,-5,-3,-3,-2,1,0,-1,-2,-1,0,-1.625,-1.625,-1.625,9.0625,9.0625,9.0625,6.62838,5.859748,1.337079,2.208359,2.90024,2.000824,-0.1973769,-0.4179525,1.244225,-0.1094521,0.1303839,1.21305,-0.005383368,0.428201,1.337832,-0.2434549,-0.4215408,1.244279,-0.07301809,0.1649503,1.245261,-0.004613498,-0.04266816,1.346004,-0.001790087,-0.3723682,1.321254,-0.1623147,0.1339146,1.308591,-0.0829407,-0.3612944,1.28679,-0.2112224,-0.1170414,1.334775,0.1766572,-0.08518834,1.232274,NA,NA,NotTracked,NotTracked,
-0.503418,0.7216797,0.4277344,0.9477539,-0.2319336,-0.01123047,-1,-4,-3,-4,-5,-4,-3,0,-3,-2,1,0,-1,-2,-1,0,4.5625,4.5625,4.5625,9.0625,9.0625,9.0625,6.629079,5.853988,1.332112,2.208359,2.90024,2.000824,-0.1973612,-0.4165793,1.245162,-0.1088196,0.1284209,1.211067,-0.005408162,0.4282047,1.337818,-0.2423678,-0.4222908,1.242748,-0.06935293,0.1615715,1.238935,-0.004621541,-0.04263054,1.346031,-0.001804944,-0.3723173,1.321291,-0.1624642,0.1338727,1.308625,-0.08294895,-0.3612342,1.286853,-0.2112051,-0.1170201,1.334801,0.1768075,-0.08558676,1.233726,NA,NA,NotTracked,NotTracked,
-0.5029297,0.7055664,0.434082,0.9477539,-0.2319336,-0.01123047,-6,-2,-4,0,-1,-1,1,1,-3,-2,1,0,-1,-2,-1,0,-5.6875,-5.6875,-5.6875,9.0625,9.0625,9.0625,6.618043,5.83611,1.319375,2.208359,2.90024,2.000824,-0.1974454,-0.4176356,1.244459,-0.1109739,0.1269417,1.210269,-0.005428083,0.4282024,1.337806,-0.2447961,-0.4251607,1.245632,-0.07176596,0.1606273,1.241231,-0.004622765,-0.0426327,1.346032,-0.001816312,-0.3723087,1.321302,-0.1626862,0.1338107,1.308698,-0.08295735,-0.3612204,1.286878,-0.2112043,-0.117018,1.334801,0.177038,-0.08499856,1.231868,NA,NA,NotTracked,NotTracked,
-0.5332031,0.7470703,0.4716797,0.9477539,-0.2319336,-0.01123047,-12,-6,-2,-2,-5,-1,-1,-1,-3,-2,1,0,-1,-2,-1,0,-3.25,-3.25,-3.25,9.0625,9.0625,9.0625,6.609336,5.819613,1.309382,2.208359,2.90024,2.000824,-0.1973841,-0.4168957,1.244327,-0.1104703,0.1251017,1.209044,-0.005402699,0.4281505,1.337743,-0.2446841,-0.4163835,1.254556,-0.09528434,0.142731,1.1732,-0.004645843,-0.04263566,1.34603,-0.001824143,-0.3723059,1.321302,-0.1627927,0.1337683,1.308698,-0.0829636,-0.3612184,1.286878,-0.211074,-0.117138,1.33467,0.1772014,-0.08552658,1.233568,NA,NA,NotTracked,Unknown,
-0.4868164,0.7553711,0.4726563,0.9477539,-0.2319336,-0.01123047,-10,-5,0,3,-2,-2,-3,-4,-3,-2,1,0,-1,-2,-1,0,-5.125,-5.125,-5.125,9.0625,9.0625,9.0625,6.604574,5.809639,1.305316,2.208359,2.90024,2.000824,-0.1971744,-0.419156,1.244569,-0.1115428,0.1206224,1.208789,-0.005492612,0.4281675,1.337712,-0.2431495,-0.4216207,1.245141,-0.07365784,0.1558246,1.235212,-0.004742491,-0.04260691,1.3461,-0.001898587,-0.3722358,1.321454,-0.1630933,0.1336547,1.308781,-0.08301463,-0.3611422,1.287062,-0.2110005,-0.1171859,1.334837,0.1773986,-0.08615087,1.235699,NA,NA,NotTracked,Unknown,
-0.5185547,0.7255859,0.46875,0.9477539,-0.2319336,-0.01123047,-5,2,0,13,8,-1,-2,-2,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.591025,5.790193,1.29626,2.208359,2.90024,2.000824,-0.1977178,-0.4174041,1.244835,-0.1103897,0.1194458,1.206617,-0.005513532,0.4281324,1.337659,-0.2431619,-0.4195729,1.246246,-0.07688306,0.1549358,1.240711,-0.004791409,-0.04260415,1.346111,-0.00193767,-0.3722137,1.321483,-0.1632686,0.1335972,1.308836,-0.08304571,-0.3611279,1.287107,-0.2110025,-0.117209,1.334836,0.177506,-0.08622312,1.23595,NA,NA,NotTracked,Unknown,
-0.4785156,0.793457,0.4848633,0.9477539,-0.2319336,-0.01123047,-4,-1,-4,-4,-3,0,-1,-2,-3,-2,1,0,-1,-2,-1,0,-2.6875,-2.6875,-2.6875,9.0625,9.0625,9.0625,6.59094,5.77771,1.294747,2.208359,2.90024,2.000824,-0.1971668,-0.4190881,1.243127,-0.1100427,0.1187263,1.206307,-0.005533156,0.4281281,1.337616,-0.2434814,-0.421367,1.245155,-0.1103575,0.1592749,1.210667,-0.004806884,-0.04260115,1.346092,-0.001925376,-0.3722046,1.321492,-0.1634844,0.1335247,1.308893,-0.08301262,-0.3611314,1.28715,-0.2110153,-0.1173681,1.334775,0.1775845,-0.08620618,1.235931,NA,NA,NotTracked,Unknown,
