ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2290039,-0.05908203,-0.1162109,0.746582,0.6743164,0,-5,-25,-5,-3,-2,-2,-2,-3,-4,-3,-5,-6,-2,-2,2,0,0,0,-1,-1,-1,1.927615,2.919974,8.45638,6.328292,5.174145,1.856359,-0.1556093,-0.415693,1.259965,0.2469924,0.05267951,1.159673,0.05366014,0.4223017,1.326283,-0.108941,-0.3943802,1.230594,0.2176704,0.05685152,1.147714,0.04657744,-0.04382137,1.344551,0.04522788,-0.370435,1.324447,-0.1173308,0.1357538,1.328297,-0.03664706,-0.3585161,1.287338,-0.1581146,-0.1197645,1.337516,0.3084442,-0.06975688,1.35342,NA,NA,NotTracked,Unknown,
0.9428711,-0.246582,-0.06347656,-0.1074219,0.737793,0.6816406,-1,-3,-5,0,0,2,-2,0,-3,-4,-1,1,4,-2,-2,2,0.875,0.875,0.875,-2.6875,-2.6875,-2.6875,1.930462,2.91928,8.454475,6.325038,5.171263,1.857191,-0.155505,-0.4159865,1.259544,0.2451744,0.05200464,1.160007,0.05397892,0.4223203,1.326295,-0.1092382,-0.41326,1.230333,0.2157987,0.06223464,1.153962,0.04674252,-0.04382102,1.344554,0.0454033,-0.3704149,1.324458,-0.1171688,0.1357329,1.328235,-0.03648306,-0.3585082,1.28738,-0.1580168,-0.1198286,1.337534,0.3084182,-0.06937709,1.352828,NA,NA,NotTracked,Unknown,
0.9458008,-0.2426758,-0.06005859,-0.1171875,0.7421875,0.6655273,-1,-1,1,-1,-5,2,-1,-2,3,1,-3,-8,-12,-1,-2,2,3,3,3,-2.5625,-2.5625,-2.5625,1.939467,2.918427,8.448043,6.322839,5.169924,1.856959,-0.1548804,-0.4164553,1.259902,0.2449317,0.05273161,1.160524,0.05414558,0.4222323,1.326247,-0.1089104,-0.4012004,1.230076,0.2163973,0.05578465,1.148385,0.04687333,-0.043827,1.344584,0.04565496,-0.3704275,1.324481,-0.1169999,0.1357059,1.328234,-0.03622921,-0.3585345,1.287408,-0.1579216,-0.1199316,1.337552,0.3081413,-0.06926128,1.352122,NA,NA,NotTracked,Unknown,
0.9482422,-0.2485352,-0.05908203,-0.1201172,0.734375,0.6621094,1,0,-4,2,-2,2,0,-1,-3,-5,-3,-11,-16,-3,-2,6,5.4375,5.4375,5.4375,-2.375,-2.375,-2.375,1.954586,2.917692,8.438097,6.321815,5.169534,1.857015,-0.15445,-0.4163712,1.260646,0.2453765,0.05398131,1.161528,0.05439137,0.4221147,1.326194,-0.1076193,-0.4049789,1.230089,0.2162924,0.05807807,1.1507,0.0474041,-0.04390072,1.344635,0.04575682,-0.3703956,1.324512,-0.1168656,0.1356753,1.328285,-0.03613152,-0.3585019,1.287466,-0.1578654,-0.1199596,1.337564,0.3079411,-0.06912163,1.351927,NA,NA,NotTracked,Unknown,
0.9462891,-0.2485352,-0.05908203,-0.1098633,0.7407227,0.6704102,0,-4,-8,-2,-3,0,0,-3,-3,-4,1,-1,-3,-1,-1,-2,6.5625,6.5625,6.5625,-0.625,-0.625,-0.625,1.96365,2.917961,8.432858,6.320697,5.167436,1.85571,-0.1543034,-0.4162842,1.259966,0.2457663,0.0531052,1.160115,0.05458268,0.4220597,1.326083,-0.1079873,-0.4023597,1.22944,0.2288538,0.06120117,1.146143,0.04742447,-0.04388214,1.344646,0.04587023,-0.3703773,1.32452,-0.1166971,0.1356808,1.328281,-0.03603629,-0.3584846,1.287456,-0.1578178,-0.119909,1.337576,0.3079179,-0.06888478,1.3517,NA,NA,NotTracked,Unknown,
0.9511719,-0.2416992,-0.05126953,-0.1132813,0.7363281,0.6777344,-2,-5,0,-3,-1,1,0,-1,-3,-1,-1,4,7,1,-3,-3,6.375,6.375,6.375,-2.5625,-2.5625,-2.5625,1.982218,2.917176,8.421687,6.318358,5.165339,1.854426,-0.1544616,-0.4161121,1.259781,0.2476175,0.05257767,1.15862,0.05464809,0.4220335,1.32604,-0.1080372,-0.4027034,1.229532,0.2274649,0.06132639,1.14613,0.04746672,-0.04386744,1.344661,0.04596062,-0.3703266,1.32453,-0.1165842,0.1356969,1.328278,-0.03595035,-0.3584338,1.28747,-0.1576422,-0.1198324,1.337595,0.3078645,-0.06860801,1.351696,NA,NA,NotTracked,Unknown,
0.949707,-0.2368164,-0.05273438,-0.109375,0.7407227,0.6870117,0,-2,-3,-3,-1,0,-1,1,2,3,-1,4,4,2,-1,-5,3.375,3.375,3.375,0.25,0.25,0.25,1.991974,2.916415,8.417329,6.317396,5.164108,1.853873,-0.1540055,-0.4164999,1.258839,0.2452732,0.05343084,1.159071,0.05482136,0.4220288,1.325801,-0.1079587,-0.4019471,1.229338,0.2199711,0.06068629,1.149832,0.04760779,-0.04376728,1.34467,0.04614196,-0.3701476,1.324535,-0.1164879,0.1357379,1.328336,-0.03577925,-0.3583043,1.287544,-0.1574865,-0.1197157,1.337656,0.3073139,-0.06789191,1.350886,NA,NA,NotTracked,Unknown,
0.9453125,-0.2333984,-0.05810547,-0.1303711,0.7412109,0.6865234,-1,-1,-5,0,2,-1,1,0,-3,0,2,0,4,-1,-1,-2,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,1.989594,2.915693,8.419166,6.316786,5.164764,1.854495,-0.1542867,-0.4157772,1.259232,0.244509,0.05295381,1.161186,0.0548824,0.42201,1.325637,-0.1081335,-0.4019039,1.229625,0.217664,0.06069297,1.15107,0.04764933,-0.04375598,1.344672,0.0461825,-0.3701508,1.324518,-0.116448,0.135815,1.328372,-0.03574952,-0.358295,1.287525,-0.1572999,-0.1198125,1.337671,0.3082825,-0.07085405,1.351882,NA,NA,NotTracked,Unknown,
0.9482422,-0.2338867,-0.05078125,-0.1235352,0.7368164,0.690918,-1,-2,-3,-2,0,-4,0,-1,-2,-6,-2,-4,2,-1,-1,-1,-2.0625,-2.0625,-2.0625,-1.5,-1.5,-1.5,1.985144,2.914523,8.421874,6.315673,5.165089,1.854179,-0.1534181,-0.4164285,1.259527,0.2446475,0.05305389,1.16169,0.05493015,0.4219947,1.325617,-0.1061674,-0.4098911,1.229159,0.2187325,0.06071418,1.151085,0.04776926,-0.04373294,1.344672,0.04632739,-0.3701028,1.324535,-0.1163052,0.1358344,1.328478,-0.03560391,-0.3582682,1.287566,-0.1571825,-0.1198515,1.337799,0.3081127,-0.07020051,1.351502,NA,NA,NotTracked,Unknown,
0.9433594,-0.230957,-0.05419922,-0.1235352,0.7416992,0.6669922,1,2,-7,-4,0,-1,2,-4,-1,-1,-2,-3,2,1,1,-5,-1.8125,-1.8125,-1.8125,-2.25,-2.25,-2.25,1.983737,2.913317,8.422412,6.314208,5.166136,1.854597,-0.1537623,-0.4160128,1.259422,0.2445258,0.05130232,1.160147,0.05490752,0.4220073,1.325613,-0.1059014,-0.3881729,1.229852,0.2231431,0.05980459,1.14828,0.04783521,-0.04373258,1.344689,0.04637351,-0.3700886,1.324541,-0.1162553,0.1358155,1.328548,-0.03554988,-0.3582605,1.287606,-0.1570792,-0.119919,1.337803,0.3083357,-0.06970156,1.351396,NA,NA,NotTracked,Unknown,
0.9487305,-0.2329102,-0.0625,-0.109375,0.7270508,0.6860352,-1,-1,1,1,-1,1,-3,0,0,2,-1,0,-5,-2,-3,1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,1.981628,2.911859,8.423679,6.313281,5.166958,1.854682,-0.1542621,-0.4150291,1.260091,0.2469104,0.05323775,1.15994,0.05488066,0.4220181,1.325636,-0.1059482,-0.4159141,1.228182,0.2326538,0.06024066,1.145,0.04791054,-0.04372172,1.344739,0.04640022,-0.3700772,1.324561,-0.1162011,0.1358008,1.32857,-0.035516,-0.3582502,1.287643,-0.1570007,-0.1198737,1.337851,0.3079576,-0.0691468,1.351182,NA,NA,NotTracked,Unknown,
0.9589844,-0.2353516,-0.05810547,-0.1196289,0.7514648,0.6733398,1,-1,3,0,-3,3,2,2,1,2,0,0,-4,-3,1,-4,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,1.983161,2.911771,8.422902,6.314247,5.169413,1.854699,-0.1537143,-0.4193126,1.259174,0.2515961,0.05117435,1.156671,0.05487499,0.4220215,1.32564,-0.1061147,-0.3941315,1.23061,0.2322606,0.06013545,1.143,0.04796045,-0.04374622,1.344826,0.04647195,-0.3701039,1.324615,-0.1161924,0.1357696,1.328587,-0.03542486,-0.3582945,1.287727,-0.1568018,-0.1199515,1.337992,0.3077627,-0.06891485,1.350985,NA,NA,NotTracked,Unknown,
0.9580078,-0.2294922,-0.06054688,-0.1157227,0.7319336,0.6801758,-2,-4,0,-2,-1,-1,-3,0,-3,-2,-4,1,2,2,1,2,1.5625,1.5625,1.5625,-1.8125,-1.8125,-1.8125,1.978465,2.911373,8.42949,6.311583,5.17018,1.855791,-0.1535127,-0.4203689,1.260087,0.2465627,0.05258164,1.161202,0.05477066,0.4219761,1.325819,-0.1066489,-0.4029208,1.22987,0.2266314,0.06046116,1.147634,0.04793723,-0.04377773,1.344903,0.04645383,-0.3701881,1.324671,-0.1161283,0.1356715,1.328857,-0.03546432,-0.3583764,1.287831,-0.156667,-0.120013,1.338104,0.3082792,-0.07144767,1.3514,NA,NA,NotTracked,Unknown,
0.9541016,-0.2314453,-0.04882813,-0.1186523,0.7333984,0.6791992,1,1,-9,-1,0,-2,1,0,-2,0,-2,-5,0,-2,-2,2,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,1.97707,2.912902,8.434202,6.311548,5.17024,1.855731,-0.1538697,-0.419293,1.258666,0.24759,0.05251117,1.159214,0.05469559,0.4219459,1.325763,-0.1058819,-0.3923114,1.230018,0.2275013,0.06097762,1.146483,0.04797995,-0.04378369,1.344935,0.04648297,-0.3701717,1.324689,-0.1161897,0.1356324,1.328912,-0.03542261,-0.3583657,1.287882,-0.1565629,-0.1200882,1.338201,0.3078105,-0.07047907,1.350896,NA,NA,NotTracked,Unknown,
0.9472656,-0.2470703,-0.05371094,-0.1162109,0.7348633,0.6826172,-1,-1,-2,-2,0,0,2,2,-3,-1,-5,-12,-15,-3,0,1,4.1875,4.1875,4.1875,-0.1875,-0.1875,-0.1875,1.979341,2.915358,8.43613,6.311635,5.170432,1.857004,-0.1541934,-0.419238,1.260441,0.2434134,0.05558155,1.163157,0.05469901,0.4219746,1.32578,-0.1060483,-0.4095499,1.229964,0.216665,0.06280138,1.153333,0.04803815,-0.04379167,1.344997,0.04648675,-0.3702116,1.324757,-0.1161018,0.1356233,1.329132,-0.03543455,-0.3583991,1.287997,-0.1565042,-0.1200696,1.338272,0.3081315,-0.07200155,1.351314,NA,NA,NotTracked,Unknown,
0.9516602,-0.2421875,-0.05615234,-0.1181641,0.7353516,0.6762695,-2,-2,2,0,-4,-2,-2,0,-2,-3,-4,-9,-12,-4,-2,-3,5.375,5.375,5.375,-1.5,-1.5,-1.5,1.981787,2.915366,8.437015,6.310734,5.170562,1.860017,-0.1542421,-0.4195138,1.259764,0.2430925,0.05304456,1.161554,0.05470117,0.4219773,1.325782,-0.1063173,-0.4043886,1.230154,0.224623,0.04605199,1.13975,0.04830153,-0.04386787,1.345012,0.04650147,-0.3702332,1.324772,-0.1160939,0.1356263,1.329155,-0.03542619,-0.358422,1.288056,-0.1564404,-0.120104,1.338257,0.3084995,-0.07276715,1.351626,NA,NA,NotTracked,Unknown,
0.9467773,-0.2451172,-0.05273438,-0.1171875,0.7314453,0.6782227,-1,-3,-2,-3,-2,-5,-2,0,-1,-2,-1,8,2,0,1,1,5.875,5.875,5.875,-0.375,-0.375,-0.375,1.991016,2.916049,8.435122,6.310082,5.170851,1.864147,-0.1542708,-0.4194317,1.260845,0.2430328,0.05219348,1.161668,0.05462555,0.4220268,1.325776,-0.1060452,-0.3924287,1.231517,0.2274886,0.06524087,1.1505,0.04832204,-0.04389227,1.345093,0.04650923,-0.3703258,1.324848,-0.1160187,0.1356787,1.329388,-0.03545663,-0.3585253,1.288254,-0.1563362,-0.1196368,1.338673,0.308546,-0.07390394,1.35153,NA,NA,NotTracked,Unknown,
0.9423828,-0.2382813,-0.05322266,-0.1210938,0.7333984,0.671875,-1,0,-2,0,3,0,-1,-1,0,4,-3,-7,-6,-4,-1,-2,5.375,5.375,5.375,-2.3125,-2.3125,-2.3125,1.996145,2.916236,8.43637,6.309669,5.170689,1.868369,-0.1546109,-0.4194005,1.261473,0.2465168,0.05154324,1.158962,0.05460239,0.4220328,1.325792,-0.1062945,-0.4026682,1.230367,0.2194849,0.06231668,1.150562,0.04835665,-0.04384568,1.345188,0.04656734,-0.3702876,1.32494,-0.1158629,0.1356605,1.329495,-0.03539182,-0.3584938,1.288353,-0.156288,-0.1196257,1.338775,0.3081058,-0.07130015,1.34987,NA,NA,NotTracked,Unknown,
0.9492188,-0.2421875,-0.046875,-0.1083984,0.7255859,0.6767578,-1,-1,-3,-2,1,-3,-1,2,-1,-1,-2,-2,-3,-1,2,2,3.5625,3.5625,3.5625,-0.125,-0.125,-0.125,2.001898,2.917201,8.435927,6.308425,5.16914,1.871656,-0.1550378,-0.4184731,1.261884,0.2453309,0.05145657,1.159386,0.05450444,0.422074,1.32591,-0.106383,-0.3992304,1.230744,0.2189344,0.05903052,1.149761,0.04833299,-0.04388704,1.345369,0.04651703,-0.3703794,1.325041,-0.1158805,0.1356091,1.329641,-0.03548858,-0.3585925,1.288653,-0.1561794,-0.1196274,1.33898,0.308491,-0.07241103,1.349651,NA,NA,NotTracked,Unknown,
0.9487305,-0.2416992,-0.04980469,-0.1074219,0.7338867,0.6762695,0,0,-1,0,1,-1,1,-1,1,-1,-1,-8,-6,-2,-2,-3,2.1875,2.1875,2.1875,0,0,0,2.001583,2.917833,8.439859,6.308741,5.168065,1.873127,-0.1546931,-0.4249613,1.26083,0.2455445,0.05171658,1.160006,0.05441331,0.4220487,1.326017,-0.1061408,-0.416072,1.230976,0.2190308,0.05917469,1.150122,0.04834443,-0.04393104,1.345557,0.04646254,-0.3704652,1.325174,-0.115901,0.1355835,1.329882,-0.03555654,-0.3586621,1.288851,-0.1560529,-0.1194094,1.339331,0.3087497,-0.07316893,1.349705,NA,NA,NotTracked,Unknown,
0.9487305,-0.2416992,-0.04882813,-0.1142578,0.7338867,0.668457,0,-3,1,0,-2,0,-4,-3,-3,-3,-3,-5,6,-1,-3,0,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,1.999589,2.918876,8.443357,6.307267,5.165376,1.875759,-0.1545013,-0.4251474,1.259944,0.2408713,0.05208074,1.160524,0.0543622,0.4220283,1.326102,-0.1061999,-0.4084191,1.230389,0.2210284,0.06065921,1.149591,0.04832479,-0.04399319,1.345625,0.04640742,-0.3705898,1.325264,-0.1158889,0.1354686,1.330111,-0.03563872,-0.3587873,1.289035,-0.1559893,-0.1193349,1.339584,0.3083889,-0.07411142,1.349192,NA,NA,NotTracked,Unknown,
0.9453125,-0.2436523,-0.04833984,-0.1049805,0.730957,0.6879883,0,-2,-5,-1,-2,2,5,1,-1,-1,-1,1,5,0,0,-1,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,1.997763,2.919133,8.445033,6.306065,5.162491,1.877113,-0.1552599,-0.4235925,1.260631,0.2411079,0.05394321,1.159896,0.05424383,0.4221074,1.326247,-0.1056303,-0.3888505,1.23135,0.2222839,0.05955236,1.147583,0.048334,-0.04397249,1.345674,0.04639823,-0.370577,1.325312,-0.1158743,0.1353694,1.330309,-0.03564943,-0.3587866,1.289177,-0.1558971,-0.119342,1.339706,0.3074429,-0.07214636,1.347291,NA,NA,NotTracked,Unknown,
0.9521484,-0.2421875,-0.05615234,-0.1064453,0.7407227,0.6904297,-3,0,-1,-2,0,-2,3,-1,-2,-1,0,-4,-4,-2,-4,-2,-2.4375,-2.4375,-2.4375,-2.25,-2.25,-2.25,1.991956,2.920357,8.449374,6.304884,5.160124,1.878487,-0.1550149,-0.4243157,1.260854,0.2448428,0.05192472,1.158945,0.0541711,0.4221072,1.326358,-0.10623,-0.4200836,1.230659,0.2245394,0.05981442,1.147306,0.04832192,-0.04398829,1.34571,0.04629278,-0.3706274,1.325426,-0.1158291,0.1353982,1.330597,-0.0357922,-0.3588285,1.289388,-0.1557479,-0.119628,1.340117,0.3077732,-0.0732568,1.34768,NA,NA,NotTracked,Unknown,
0.9467773,-0.2426758,-0.05517578,-0.1015625,0.7416992,0.6855469,-2,-2,-5,0,-3,1,-1,-1,3,4,3,7,3,1,-1,3,-3.5,-3.5,-3.5,-2.8125,-2.8125,-2.8125,1.985034,2.921563,8.453465,6.302401,5.158077,1.879933,-0.1546854,-0.4280468,1.261031,0.2478933,0.05138233,1.155909,0.05415618,0.4221269,1.32649,-0.1061527,-0.414576,1.231046,0.24099,0.05459691,1.135667,0.04833796,-0.04392778,1.345845,0.04624184,-0.3704926,1.325701,-0.1158077,0.1354792,1.330851,-0.03580576,-0.358683,1.289721,-0.1556235,-0.1195847,1.340406,0.3071338,-0.07130135,1.346731,NA,NA,NotTracked,Unknown,
0.9443359,-0.2426758,-0.04833984,-0.09960938,0.7431641,0.6904297,0,-1,4,1,1,-6,-2,-1,1,-4,-2,-6,-4,0,-3,-3,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,1.982953,2.923156,8.453167,6.302893,5.158002,1.880543,-0.1553862,-0.4238374,1.261248,0.2461013,0.05456353,1.156553,0.05402949,0.4223512,1.326675,-0.1061799,-0.4052844,1.231159,0.2306254,0.05721442,1.142169,0.04829937,-0.04381472,1.345979,0.04623049,-0.3704205,1.325806,-0.1159308,0.1354616,1.331084,-0.03580949,-0.3586062,1.289903,-0.1556017,-0.1195239,1.340637,0.3066938,-0.07055602,1.345879,NA,NA,NotTracked,Unknown,
0.9477539,-0.246582,-0.06396484,-0.1064453,0.7524414,0.6811523,-2,-3,-5,-2,0,7,9,-2,-3,-4,-3,-4,-3,0,1,5,-2.25,-2.25,-2.25,-1.875,-1.875,-1.875,1.978096,2.925741,8.455307,6.30252,5.158103,1.881552,-0.1553757,-0.4242064,1.260626,0.2379957,0.05898804,1.16103,0.05397905,0.4223928,1.326752,-0.1062318,-0.4102487,1.230951,0.2218623,0.06230918,1.145445,0.04825271,-0.04370793,1.346087,0.04622494,-0.3703307,1.325882,-0.1159185,0.1354834,1.331112,-0.03579752,-0.3585396,1.29008,-0.1554421,-0.1199965,1.340857,0.3063317,-0.06975899,1.345625,NA,NA,NotTracked,Unknown,
