ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.847168,-0.02880859,0.5766602,0.1972656,-0.9584961,0.2485352,1,1,-1,-1,3,-1,-2,-4,-1,0,4,7,7,6,6,4,-10.1875,-10.1875,-10.1875,-1.75,-1.75,-1.75,4.927424,6.516967,4.135321,2.889389,4.67818,5.070776,0.08040203,-0.1543717,0.9973044,0.152676,0.1701634,0.9050621,-0.01484752,0.3031029,1.166524,0.1437146,-0.1063786,0.943875,0.130508,0.1566612,0.9780668,-0.01336787,-0.1123037,1.184676,-0.01187161,-0.4107618,1.164546,-0.1651303,0.05303753,1.123279,-0.09224555,-0.3987517,1.131,-0.1930678,-0.143371,1.019297,0.170668,-0.1086388,1.002428,NA,NA,Unknown,Unknown,
-0.8525391,-0.04736328,0.5996094,0.1875,-0.9760742,0.2402344,-12,-1,-2,0,-4,-1,1,16,3,-2,-3,-4,-1,-1,-11,2,-10.125,-10.125,-10.125,-0.8125,-0.8125,-0.8125,4.925508,6.515936,4.147164,2.88655,4.678968,5.078668,0.08076357,-0.1547086,0.9953614,0.1511128,0.1712261,0.9014567,-0.01504961,0.3032078,1.166582,0.03245407,-0.1511219,0.9517352,0.132921,0.1557321,0.9823084,-0.01341594,-0.1123506,1.184515,-0.01191728,-0.4108409,1.16431,-0.1651838,0.05297517,1.123196,-0.09231191,-0.3988802,1.130733,-0.1933437,-0.1433221,1.019049,0.1689922,-0.1087834,1.001908,NA,NA,Unknown,Unknown,
-0.8496094,-0.08349609,0.6235352,0.1699219,-1.010742,0.2397461,-17,-6,-3,-5,-10,-5,-2,-2,-4,-4,-6,-6,-4,-7,-22,-5,-12.625,-12.625,-12.625,-4.6875,-4.6875,-4.6875,4.927215,6.514096,4.166427,2.881583,4.679646,5.081464,0.08135957,-0.1516939,0.9844176,0.143249,0.1716341,0.8998039,-0.01546797,0.3034356,1.166909,0.1072723,-0.1666237,0.9512727,0.1175207,0.163549,0.9592382,-0.01343212,-0.1124531,1.184312,-0.0119296,-0.4109565,1.164099,-0.1652128,0.05285386,1.123018,-0.09235296,-0.3990507,1.130533,-0.1938792,-0.1432691,1.018667,0.162102,-0.1080309,0.9988904,NA,NA,Unknown,Unknown,
-0.8657227,-0.1845703,0.6069336,0.121582,-1.036133,0.2329102,3,0,-2,-1,-8,-9,-31,-47,1,-1,-3,-1,-6,0,30,-3,-41.875,-41.875,-41.875,-8.8125,-8.8125,-8.8125,4.985513,6.519007,4.318822,2.872416,4.680621,5.073847,0.08003463,-0.15131,0.9826878,0.1316395,0.1704999,0.89472,-0.01563028,0.3035059,1.167035,0.09845234,-0.1649947,0.9500707,0.1064159,0.1607935,0.9572859,-0.0133733,-0.1125598,1.184055,-0.01193892,-0.4111236,1.163815,-0.165195,0.05285833,1.122972,-0.09241472,-0.399258,1.130336,-0.1942834,-0.1429281,1.018048,0.1594628,-0.06089098,0.9500223,NA,NA,Unknown,Unknown,
-0.8779297,-0.2304688,0.6411133,0.09521484,-1.019531,0.2348633,-2,0,-1,-2,7,24,30,67,1,0,-1,-7,-3,-4,0,7,-48.75,-48.75,-48.75,-13.8125,-13.8125,-13.8125,5.073951,6.522136,4.461949,2.862956,4.685188,5.054155,0.07990328,-0.1485287,0.9812298,0.1027886,0.1661676,0.8834719,-0.01568156,0.3034872,1.167066,0.1298494,-0.1624303,0.9563335,0.06910261,0.1720117,0.9255334,-0.01305751,-0.1127693,1.18349,-0.01200126,-0.4119902,1.163272,-0.164407,0.05242268,1.122336,-0.09260394,-0.4005446,1.130452,-0.1944203,-0.1430716,1.017106,0.1288253,-0.1385253,1.013757,NA,NA,Unknown,Unknown,
-0.7841797,-0.2294922,0.5454102,0.1513672,-0.980957,0.2543945,-29,-6,-6,-7,3,-5,-24,-77,-6,-9,-16,-7,-15,-32,-83,-23,-35.9375,-35.9375,-35.9375,-22.8125,-22.8125,-22.8125,5.583778,6.438891,5.202947,2.845309,4.692417,5.029564,0.07789797,-0.1479911,0.981242,0.05923878,0.1640783,0.8723491,-0.016945,0.3055341,1.16689,0.123705,-0.1591518,0.9684167,0.03033401,0.1660548,0.861762,-0.01394361,-0.1138361,1.182869,-0.01305585,-0.4148158,1.162745,-0.1642869,0.05232622,1.122092,-0.09342626,-0.4035049,1.131274,-0.1953838,-0.1423365,1.015508,0.134229,-0.1430183,1.007591,NA,NA,Unknown,Unknown,
-0.6245117,0.02929688,0.4638672,0.2236328,-0.9360352,0.2651367,21,8,12,11,23,0,8,-33,-3,3,7,0,3,12,40,2,23.6875,23.6875,23.6875,-18.1875,-18.1875,-18.1875,5.991787,6.235977,5.747674,2.831893,4.702964,5.012392,0.08275095,-0.1207627,0.9615508,-0.04918569,0.09279936,0.8763384,-0.0139667,0.3129649,1.169063,0.09067918,-0.1621856,0.9719231,-0.08702506,0.1144518,0.905,-0.01421058,-0.1204885,1.179161,-0.01296503,-0.4285772,1.160551,-0.1634608,0.05133156,1.120043,-0.09402099,-0.417773,1.126544,-0.1930176,-0.1408549,1.008035,0.1486462,-0.1087032,0.9933003,NA,NA,Unknown,NotTracked,
-0.3701172,0.5039063,0.4716797,0.3359375,-0.9223633,0.2275391,-1,-1,-1,-6,-18,-21,-12,47,1,-1,-7,-1,-5,-21,-13,-7,108.1875,108.1875,108.1875,-0.8125,-0.8125,-0.8125,6.345073,5.949411,6.142367,2.821278,4.723346,5.019174,0.08443137,-0.115148,0.9560763,-0.07941601,0.03801303,0.8845945,-0.0128323,0.3118552,1.170242,0.05592349,-0.1718282,1.0042,-0.05814488,0.04775516,0.8825789,-0.01360946,-0.1213515,1.179496,-0.01254349,-0.4302028,1.160488,-0.1628209,0.04495385,1.114509,-0.09344507,-0.419314,1.125822,-0.1912066,-0.1451433,0.9983099,0.1495198,-0.1093222,0.9942161,NA,NA,NotTracked,NotTracked,
-0.06054688,0.8496094,0.5336914,0.3920898,-0.7299805,0.1425781,18,-1,2,2,-4,-2,-17,-32,-2,3,8,5,8,9,-7,-1,119.625,119.625,119.625,3.5,3.5,3.5,6.600868,5.648487,6.381188,2.821711,4.708634,5.026114,0.1065292,-0.111424,0.9520397,-0.1058035,-0.008323599,0.8921371,-0.01138738,0.3110886,1.170684,0.06441081,-0.1746463,1.0239,-0.1020193,0.005727337,0.8676923,-0.01281827,-0.1195561,1.17975,-0.01104158,-0.4211432,1.160297,-0.1602406,0.05069656,1.114419,-0.08983494,-0.4080821,1.12379,-0.1640914,-0.1311924,0.9810335,0.1504115,-0.1092136,0.9944367,NA,NA,NotTracked,NotTracked,
0.2885742,0.9394531,0.3720703,0.3178711,-0.8388672,0.2871094,-29,0,5,7,3,-14,-2,47,-6,0,2,2,-5,1,-122,22,48.4375,48.4375,48.4375,1.0625,1.0625,1.0625,6.659107,5.3866,6.505544,2.839271,4.661103,5.022381,0.1024877,-0.09096228,0.9441226,-0.1378832,-0.0743776,0.9279547,-0.009574887,0.3103096,1.171278,0.09071777,-0.1462583,0.9398285,-0.08453391,-0.04103991,0.8744364,-0.0122806,-0.1178564,1.179927,-0.0106087,-0.4168732,1.160036,-0.1601762,0.05304198,1.115344,-0.08880705,-0.404208,1.123819,-0.161745,-0.119043,0.9686913,0.1511175,-0.1088841,0.9941202,NA,NA,NotTracked,NotTracked,
0.3935547,1.027832,0.4453125,0.2055664,-1.228027,-0.005371094,0,-11,-2,4,-2,0,-18,-39,-1,5,-1,-1,-2,-9,33,6,66.3125,66.3125,66.3125,45.25,45.25,45.25,6.743537,5.177807,6.603992,2.915403,4.630564,5.024815,0.1020873,-0.09486177,0.9460888,-0.1359674,-0.1039202,0.9258914,-0.00698336,0.3094397,1.172474,0.1212566,-0.1491054,0.9409091,-0.1685116,-0.1120051,0.8894799,-0.01206529,-0.1164764,1.180273,-0.01079803,-0.4147915,1.160068,-0.1602112,0.05375665,1.115931,-0.0886101,-0.402437,1.124314,-0.1776957,-0.1192479,0.9716738,0.1512979,-0.1090455,0.9940314,NA,NA,NotTracked,NotTracked,
0.01464844,1.038574,0.78125,0.3837891,-1.092773,0.1723633,-11,-4,-3,-1,5,-5,-6,-27,1,-1,-5,-2,-2,-18,-62,-9,57.375,57.375,57.375,-29.875,-29.875,-29.875,6.799962,5.083001,6.63169,2.894349,4.641141,5.027576,0.09744506,-0.09918718,0.9456707,-0.1366934,-0.108533,0.9259246,-0.006395196,0.3092047,1.172851,0.08797515,-0.156907,0.9463685,-0.162127,-0.119254,0.8897169,-0.0120342,-0.1162626,1.180317,-0.0108325,-0.4146663,1.160024,-0.1603519,0.05389383,1.116317,-0.08861826,-0.4023565,1.124372,-0.1794716,-0.1188587,0.9719769,0.1511649,-0.1094079,0.9938453,NA,NA,NotTracked,NotTracked,
-0.4931641,1.198242,0.3720703,0.2807617,-1.030273,0.2749023,-42,-12,-12,-21,-34,-15,-8,27,-4,0,0,-3,-7,-15,73,20,-16.25,-16.25,-16.25,23.25,23.25,23.25,6.779533,5.109988,6.635175,2.887811,4.664642,5.036718,0.09765132,-0.0998276,0.9468148,-0.1352968,-0.11071,0.9281385,-0.006065805,0.309137,1.173004,0.08737824,-0.1574092,0.9482778,-0.1082245,-0.08694693,0.8851632,-0.01204117,-0.116115,1.180312,-0.0109029,-0.4145593,1.15992,-0.1604323,0.05395897,1.116552,-0.08865289,-0.4023129,1.124418,-0.1861814,-0.1218671,0.9774158,0.1511416,-0.1100523,0.9936136,NA,NA,NotTracked,NotTracked,
-0.265625,0.7260742,0.7651367,0.2226563,-0.9868164,0.140625,-19,-8,-5,-8,4,3,3,39,4,1,4,9,0,-34,-67,15,-4.4375,-4.4375,-4.4375,14.125,14.125,14.125,6.716561,5.128519,6.635629,2.899686,4.660341,5.039972,0.09507183,-0.1003487,0.94705,-0.1351916,-0.1102645,0.9299945,-0.005973845,0.3091114,1.173034,0.08749194,-0.1580073,0.9499545,-0.1313312,-0.113056,0.8864305,-0.01205944,-0.1159467,1.180276,-0.01094901,-0.4144402,1.159816,-0.160574,0.05406156,1.116782,-0.08866949,-0.4022696,1.12442,-0.1886217,-0.1224073,0.9790232,0.1507812,-0.1101629,0.993364,NA,NA,NotTracked,NotTracked,
-0.265625,0.7260742,0.7651367,0.2446289,-0.8828125,0.2543945,3,0,5,6,2,1,-3,29,-4,-9,-6,-6,0,14,24,-4,-4.4375,-4.4375,-4.4375,-9.5,-9.5,-9.5,6.716561,5.128519,6.635629,2.898497,4.656064,5.046385,0.09265672,-0.1007102,0.94542,-0.1387627,-0.111746,0.9281112,-0.005870242,0.3092429,1.173121,0.0810978,-0.1598287,0.9505881,-0.1572586,-0.07269613,0.9797223,-0.01213031,-0.1154648,1.180187,-0.01124134,-0.4138911,1.159383,-0.1608432,0.05418172,1.117261,-0.08882693,-0.4020215,1.124576,-0.1968856,-0.1236955,0.983597,0.1496066,-0.1101878,0.9921885,NA,NA,NotTracked,NotTracked,
-0.7089844,0.7260742,0.2373047,0.1586914,-1.022949,0.2709961,30,8,7,2,-1,0,3,-10,1,3,4,4,10,11,-4,39,1.3125,1.3125,1.3125,-15.5,-15.5,-15.5,6.705591,5.131027,6.643584,2.882457,4.656669,5.048591,0.092103,-0.1007789,0.9446548,-0.1382934,-0.1116953,0.9283317,-0.005868664,0.3092742,1.173208,0.08854132,-0.1570715,0.9477849,-0.157924,-0.07285865,0.9759912,-0.01216573,-0.1152488,1.180124,-0.01134047,-0.4136601,1.159167,-0.1610377,0.05421362,1.117594,-0.08887687,-0.4019197,1.124555,-0.1974903,-0.1243417,0.9850368,0.1485681,-0.1097763,0.9913713,NA,NA,NotTracked,NotTracked,
-0.3442383,0.7763672,0.5654297,0.1933594,-0.9599609,0.2539063,-8,-9,-5,0,6,-4,-12,8,-4,-3,-3,-3,-1,-3,-93,-1,13.625,13.625,13.625,-5.3125,-5.3125,-5.3125,6.720143,5.135427,6.644037,2.87538,4.658357,5.048839,0.09187267,-0.1011795,0.9436533,-0.1392066,-0.1109286,0.929213,-0.005887977,0.3092974,1.173289,0.08793692,-0.1570465,0.9473438,-0.1575006,-0.07171509,0.9812853,-0.01215786,-0.1151035,1.180088,-0.01134441,-0.4135172,1.159046,-0.1610866,0.05426224,1.117732,-0.08887665,-0.4018722,1.124589,-0.1976808,-0.1246151,0.9856889,0.1476498,-0.1093987,0.9904623,NA,NA,NotTracked,NotTracked,
0.3544922,1.059082,0.5634766,0.2285156,-0.987793,0.2548828,1,-1,3,0,-10,-2,0,-3,-3,-6,-7,-12,-17,10,106,-30,3.75,3.75,3.75,-2.1875,-2.1875,-2.1875,6.722015,5.123459,6.642274,2.872764,4.656379,5.046245,0.09191823,-0.1011688,0.9442347,-0.1394117,-0.1103089,0.9285715,-0.005905419,0.3092926,1.173361,0.0855397,-0.1580702,0.9481841,-0.1584055,-0.07109411,0.9776261,-0.01216616,-0.1149506,1.180044,-0.01135003,-0.413299,1.158884,-0.161139,0.05426134,1.117852,-0.08887041,-0.4017534,1.124643,-0.1979018,-0.1247551,0.9860671,0.1465344,-0.1089156,0.9895078,NA,NA,NotTracked,NotTracked,
0.3535156,1.049316,0.5083008,0.2001953,-0.9213867,0.2329102,6,-1,-3,-11,-12,-2,-1,-16,-2,-1,-3,-6,0,-6,-12,1,10.75,10.75,10.75,2.5,2.5,2.5,6.715639,5.119596,6.638808,2.878309,4.653101,5.038724,0.09100913,-0.1019087,0.9443268,-0.1409962,-0.1108333,0.9285657,-0.005899988,0.3092215,1.173535,0.07508971,-0.1624223,0.9513439,-0.1617455,-0.06993657,0.969143,-0.01217694,-0.1147946,1.179992,-0.01136068,-0.4131737,1.158705,-0.1612901,0.05422644,1.118079,-0.08886079,-0.4017007,1.124625,-0.1982018,-0.1246722,0.9861717,0.1455041,-0.1083885,0.9884959,NA,NA,NotTracked,NotTracked,
-0.6142578,0.6870117,0.2041016,0.2163086,-0.9746094,0.2685547,5,3,-1,-2,11,-1,-5,-44,1,0,-2,1,-1,-4,-2,-11,-5.4375,-5.4375,-5.4375,-8.1875,-8.1875,-8.1875,6.746332,5.170702,6.631085,2.872719,4.652154,5.032678,0.09063114,-0.10211,0.9445583,-0.1417905,-0.1100679,0.9283571,-0.005916618,0.3091493,1.173685,0.07766409,-0.1623417,0.9523305,-0.1620851,-0.06974176,0.9712679,-0.01218686,-0.1147562,1.179969,-0.0113807,-0.4131718,1.158616,-0.1613152,0.05421397,1.118108,-0.08887443,-0.4017085,1.124599,-0.1983991,-0.1246432,0.9861948,0.1453763,-0.1083748,0.9882723,NA,NA,NotTracked,NotTracked,
-0.6142578,0.6870117,0.2041016,0.2202148,-0.9931641,0.2578125,-21,-8,-9,-4,-3,-6,-9,17,-1,-1,-4,-4,-10,-17,-9,-3,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,6.746332,5.170702,6.631085,2.87318,4.650925,5.027606,0.09048098,-0.1025465,0.9448474,-0.1410307,-0.1108242,0.927698,-0.005934529,0.3093062,1.174021,0.07764494,-0.1623391,0.9528615,-0.1503375,-0.1534299,0.9588182,-0.01215698,-0.1146581,1.179947,-0.01132456,-0.413093,1.158518,-0.1613536,0.05420525,1.118162,-0.08884107,-0.4016736,1.124585,-0.198522,-0.1246063,0.9862099,0.1450129,-0.1081922,0.9880056,NA,NA,NotTracked,NotTracked,
-0.6787109,0.7211914,0.01953125,0.2392578,-0.9750977,0.2319336,-17,-5,0,-3,-6,-6,-10,9,-1,0,1,-2,-2,-8,-14,-7,-1.4375,-1.4375,-1.4375,1.8125,1.8125,1.8125,6.759338,5.234261,6.622859,2.874633,4.650712,5.025611,0.09172019,-0.1024195,0.9454873,-0.1407335,-0.1102635,0.9280509,-0.005924358,0.3093915,1.174289,0.1149969,-0.1273637,0.9299014,-0.1313313,-0.1555163,0.9569585,-0.01219657,-0.1144341,1.179935,-0.01138211,-0.4128039,1.158426,-0.1614535,0.05429332,1.118314,-0.08886535,-0.4014827,1.124658,-0.1983917,-0.1244458,0.9861842,0.1449876,-0.1081865,0.9879802,NA,NA,NotTracked,NotTracked,
0.04736328,0.9682617,0.190918,0.2416992,-0.956543,0.2348633,-12,0,1,16,31,7,2,14,-4,-4,-7,-7,-11,1,45,-10,-7.5,-7.5,-7.5,-4.8125,-4.8125,-4.8125,6.783184,5.244157,6.622433,2.87109,4.644838,5.016956,0.09182108,-0.1023075,0.9453872,-0.1396824,-0.1092431,0.9278829,-0.005835198,0.3094447,1.174608,0.08145691,-0.1613823,0.9536971,-0.1611293,-0.06780911,0.9783999,-0.01221721,-0.1142768,1.179892,-0.01142146,-0.4126588,1.158248,-0.161481,0.05432268,1.11835,-0.08888205,-0.4013577,1.124635,-0.198744,-0.1242639,0.9861005,0.1449884,-0.1083456,0.9879982,NA,NA,NotTracked,NotTracked,
0.04736328,0.9682617,0.190918,0.21875,-0.980957,0.2324219,1,6,0,-2,-8,-7,-10,-2,-3,-2,1,-1,-7,-32,-54,-2,-7.5,-7.5,-7.5,-7.1875,-7.1875,-7.1875,6.783184,5.244157,6.622433,2.864746,4.641245,5.013089,0.09127763,-0.102645,0.9457099,-0.1403779,-0.109181,0.9287306,-0.005786703,0.3094968,1.17486,0.08138736,-0.1614303,0.953739,-0.1632922,-0.06720631,0.9785714,-0.01222927,-0.1142081,1.179888,-0.01146379,-0.4125966,1.158211,-0.1614991,0.05433283,1.118386,-0.08891248,-0.4012986,1.12462,-0.198662,-0.1242221,0.9860588,0.1450874,-0.1085401,0.9881238,NA,NA,NotTracked,NotTracked,
0.04736328,0.9682617,0.190918,0.2402344,-0.9536133,0.246582,-9,-1,3,0,-11,-2,-14,-51,-6,-4,-1,0,-1,-8,-17,-6,-7.5,-7.5,-7.5,0.25,0.25,0.25,6.783184,5.244157,6.622433,2.864958,4.638409,5.011066,0.09104009,-0.1034579,0.9462478,-0.1401392,-0.1089682,0.9288092,-0.005740871,0.3095206,1.175017,0.08128098,-0.1616121,0.9539532,-0.1593109,-0.0682234,0.9783744,-0.01222019,-0.1141604,1.17989,-0.01144564,-0.4125547,1.158154,-0.1615144,0.05438111,1.118429,-0.08888498,-0.4012566,1.124564,-0.1987484,-0.1241623,0.9861082,0.1452145,-0.108669,0.9882849,NA,NA,NotTracked,NotTracked,
-0.01464844,0.890625,0.07519531,0.2231445,-0.940918,0.2421875,5,2,2,-2,-7,-1,3,12,-1,-4,-6,-6,-8,0,8,-10,-5.25,-5.25,-5.25,-3.1875,-3.1875,-3.1875,6.745168,5.228465,6.601197,2.865501,4.636402,5.009105,0.09095164,-0.1043317,0.9468283,-0.140495,-0.1086737,0.9289062,-0.005677207,0.3094252,1.175508,0.08176987,-0.1623282,0.9546818,-0.1616948,-0.06865007,0.976443,-0.01220881,-0.1140999,1.179912,-0.01143438,-0.4125396,1.15814,-0.1615125,0.05438815,1.118467,-0.08887347,-0.4012417,1.124551,-0.1990803,-0.1241044,0.9861779,0.1451089,-0.1087985,0.9883803,NA,NA,NotTracked,NotTracked,
