ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2348633,0.2890625,0.8686523,0.4643555,-0.2504883,0.9941406,-33,-19,31,19,10,8,13,-1,5,1,-7,-15,-17,-28,11,13,33.5625,33.5625,33.5625,-56.0625,-56.0625,-56.0625,5.641619,3.995382,6.804979,4.371235,4.138483,5.18829,-0.1134248,-0.2871476,1.019329,0.101404,-0.2766795,0.9934569,0.01207376,0.3086828,1.180587,-0.1797289,-0.2601067,0.9578235,0.1650694,-0.2491499,0.93,0.008079936,-0.1168466,1.212893,0.01189521,-0.4143946,1.198365,-0.1632925,0.05311688,1.189727,-0.06280605,-0.4030808,1.167568,-0.2111481,-0.169545,1.223804,0.2261829,-0.1586806,1.213937,NA,NA,Unknown,Unknown,
0.6982422,0.512207,0.8349609,0.6865234,-0.8334961,0.7348633,-14,7,37,35,14,0,-3,17,12,8,10,7,2,8,29,44,-21.625,-21.625,-21.625,48.9375,48.9375,48.9375,5.563736,4.382029,6.912946,4.353481,4.492341,5.182127,-0.1145422,-0.2118139,0.9666632,0.1071181,-0.2104478,0.9621112,0.01239716,0.3086354,1.18101,-0.1694582,-0.1976718,0.9139001,0.1601255,-0.1982672,0.8966154,0.008324238,-0.1167836,1.213387,0.01222671,-0.4143038,1.199332,-0.163077,0.0531322,1.189852,-0.06225378,-0.4029297,1.168887,-0.2040296,-0.1658635,1.207593,0.2134991,-0.1501068,1.192401,NA,NA,NotTracked,Unknown,
0.6401367,0.3994141,0.6503906,0.4667969,-0.1953125,0.4291992,-89,-41,-17,-8,-7,3,-6,-20,-10,-8,-12,-6,-3,8,13,-19,-35.5625,-35.5625,-35.5625,47.375,47.375,47.375,5.532338,4.679623,6.640626,4.472393,4.767661,5.517078,-0.1567244,-0.1641182,0.9491201,0.1404019,-0.1598343,0.921533,0.01289188,0.3087127,1.182102,-0.2022347,-0.1529894,0.9307142,0.1920645,-0.1467706,0.8985,0.008816886,-0.1168311,1.213608,0.0136759,-0.4146178,1.2015,-0.1626963,0.05306862,1.189899,-0.06098629,-0.4033071,1.170704,-0.2001888,-0.1674018,1.202492,0.2070827,-0.1496574,1.187477,NA,NA,Unknown,Unknown,
0.5048828,0.315918,0.6010742,0.6044922,-0.0546875,0.7128906,3,24,19,20,2,-3,16,57,6,2,2,2,3,-6,-6,26,9.4375,9.4375,9.4375,-32.625,-32.625,-32.625,5.556492,4.711339,6.514483,4.437073,4.687232,5.735386,-0.20259,-0.1556875,0.9353121,0.1839393,-0.1476768,0.8735868,0.01330636,0.3089574,1.182741,-0.2534318,-0.1447649,0.9313636,0.1921026,-0.1382139,0.8256667,0.009040979,-0.1168229,1.21371,0.01410596,-0.4147007,1.202254,-0.1625589,0.05308553,1.189929,-0.06062109,-0.4033701,1.171307,-0.1954901,-0.1680664,1.203231,0.2104102,-0.1487556,1.191376,NA,NA,Unknown,Unknown,
0.8251953,0.2402344,0.652832,0.3710938,0.0234375,1.01416,1,-2,4,-1,-10,-13,-5,-20,-8,-7,-10,-11,-6,2,-7,-1,33.125,33.125,33.125,-42.875,-42.875,-42.875,5.616028,4.563939,6.428502,4.391904,4.531278,5.759858,-0.2329928,-0.1930158,0.9747688,0.2017131,-0.1893311,0.9472437,0.01353109,0.3090498,1.182966,-0.2932602,-0.183273,0.9650001,0.252148,-0.1732987,0.9112501,0.009119412,-0.11665,1.213986,0.01404552,-0.4145589,1.202299,-0.162454,0.0532507,1.190111,-0.06071412,-0.4031489,1.171318,-0.1833658,-0.1630882,1.261499,0.2291612,-0.157019,1.175793,NA,NA,Open,Unknown,
0.3442383,0.1894531,0.6772461,-0.07275391,-0.4121094,1.111816,-36,-31,-8,-11,-2,7,-2,-26,-2,2,-1,0,1,-4,7,1,30.75,30.75,30.75,-4.375,-4.375,-4.375,5.645142,4.406234,6.448617,4.470497,4.177609,5.540152,-0.2012101,-0.2459962,0.9845638,0.1754213,-0.2364458,0.9659351,0.01368595,0.3091733,1.183119,-0.2586044,-0.232276,0.9644,0.2245989,-0.2209276,0.9204286,0.009126622,-0.1165011,1.213885,0.01376296,-0.414178,1.201326,-0.1621887,0.05338215,1.190102,-0.06106034,-0.4026649,1.170267,-0.2027408,-0.1587235,1.236522,0.228306,-0.147677,1.203157,NA,NA,Lasso,Unknown,
0.2836914,0.4536133,1.04541,-0.07324219,-0.4663086,1.125488,6,10,-3,-9,-9,-8,-1,-13,8,7,4,8,6,12,16,-4,-2.5,-2.5,-2.5,-41.3125,-41.3125,-41.3125,5.556063,4.173541,6.663317,4.542698,4.199148,5.295423,-0.1567061,-0.2673402,1.000918,0.1246844,-0.253326,0.975198,0.01391591,0.3093843,1.183394,-0.2208401,-0.2526073,0.9767334,0.1859672,-0.237081,0.9365,0.009313996,-0.1164228,1.213835,0.01403388,-0.4140851,1.200958,-0.1620305,0.05368093,1.190244,-0.06057635,-0.4025708,1.169837,-0.202933,-0.1590491,1.23445,0.2266079,-0.1475286,1.207087,NA,NA,Lasso,Open,
0.03417969,0.4746094,1.074707,0.5302734,-0.4321289,1.216797,59,21,-11,-14,-10,-10,-6,0,0,-1,1,4,-2,25,21,2,15.625,15.625,15.625,-60.1875,-60.1875,-60.1875,5.46825,4.242613,6.850416,4.521177,4.378934,5.102936,-0.113044,-0.2400305,0.9817879,0.06408548,-0.2350128,0.9286413,0.01410242,0.3094178,1.183705,-0.1707958,-0.2322031,0.9401765,0.08664637,-0.2318997,0.899,0.009966411,-0.1164322,1.213211,0.01465592,-0.4141188,1.201095,-0.1619767,0.05373462,1.190354,-0.05960878,-0.402698,1.169999,-0.2028525,-0.1631934,1.218719,0.1743397,-0.1818858,1.147412,NA,NA,Unknown,NotTracked,
0.5327148,0.4135742,1.017578,0.8579102,-0.3085938,0.7929688,14,-11,0,-2,-3,-13,-8,13,0,-1,-1,5,1,-13,-3,5,17.9375,17.9375,17.9375,-11.5,-11.5,-11.5,5.480334,4.46027,6.943252,4.459502,4.596187,5.126821,-0.1166518,-0.1874804,0.9592702,0.1053855,-0.1921187,0.9333892,0.01437851,0.3093103,1.184583,-0.1673231,-0.1820316,0.9074001,0.1559062,-0.1866588,0.8910667,0.01045115,-0.116288,1.213854,0.0158249,-0.413842,1.202104,-0.1619313,0.05373609,1.190372,-0.05837011,-0.4025549,1.170975,-0.158237,-0.1656368,1.119248,0.2140923,-0.1479427,1.187439,NA,NA,Unknown,Unknown,
0.7524414,0.3549805,0.8740234,0.6103516,-0.2734375,0.5327148,-15,-6,-2,0,-1,-1,5,-23,-10,-8,-16,-15,-7,-5,-14,-16,8.8125,8.8125,8.8125,6,6,6,5.568015,4.614198,6.752726,4.432946,4.73842,5.435544,-0.1512616,-0.1580266,0.9438121,0.1462914,-0.1646742,0.9030392,0.01443236,0.3094731,1.185752,-0.194384,-0.1430772,0.9227368,0.1938411,-0.1550802,0.8721666,0.01069857,-0.1162331,1.214502,0.01627913,-0.413934,1.202997,-0.1619023,0.05373911,1.19036,-0.05800758,-0.4027156,1.171668,-0.2194941,-0.163577,1.190432,0.2122352,-0.148231,1.184632,NA,NA,Open,Unknown,
0.3427734,0.3212891,0.3808594,0.3461914,-0.2666016,0.8139648,38,-2,-6,-3,5,6,-9,-17,-3,0,0,2,3,-3,16,12,20,20,20,-22.5625,-22.5625,-22.5625,5.637837,4.601743,6.496212,4.362159,4.633092,5.630304,-0.1966859,-0.1682567,0.9482601,0.1929472,-0.1722584,0.9261172,0.01442545,0.3098167,1.187063,-0.2437379,-0.1527211,0.935389,0.2373372,-0.1615707,0.8889999,0.0105327,-0.1160864,1.214935,0.01594676,-0.4139196,1.203262,-0.1619036,0.05385274,1.190463,-0.05838564,-0.4026645,1.171805,-0.2133636,-0.1624823,1.209936,0.22111,-0.1511358,1.167353,NA,NA,Unknown,Unknown,
0.4404297,0.02246094,1.430176,0.2578125,-0.1552734,1.077637,-4,-10,-1,6,3,2,14,-6,2,2,-1,-1,0,-3,-7,-29,13.1875,13.1875,13.1875,-34.0625,-34.0625,-34.0625,5.663337,4.433929,6.43493,4.307891,4.428993,5.682248,-0.2239242,-0.2025982,0.9755722,0.2019029,-0.2030636,0.9546537,0.01445564,0.3098774,1.187437,-0.2782246,-0.1873365,0.9591334,0.255864,-0.1922662,0.9178182,0.01037435,-0.115998,1.215152,0.01550076,-0.4137573,1.203152,-0.1619543,0.05392029,1.190626,-0.05899878,-0.4023893,1.171714,-0.2070479,-0.154957,1.24703,0.2265755,-0.1571124,1.171939,NA,NA,Unknown,Unknown,
-0.2592773,0.2714844,0.6586914,0.03955078,-0.3168945,1.01709,2,-7,-2,-3,-9,-22,-23,-27,-2,-3,-1,-4,1,5,2,-2,18.25,18.25,18.25,-25.125,-25.125,-25.125,5.639691,4.289218,6.529152,4.314329,4.223188,5.533178,-0.2065374,-0.2381967,0.9959713,0.1791682,-0.2314547,0.9844648,0.01446963,0.3100576,1.187843,-0.2678309,-0.2233631,0.9692727,0.2392923,-0.2210965,0.95,0.01030307,-0.1159225,1.215194,0.01509727,-0.4136563,1.202687,-0.1619561,0.05392578,1.190759,-0.05953318,-0.4021828,1.171179,-0.2160043,-0.156048,1.233709,0.244683,-0.1526358,1.195174,NA,NA,Unknown,Unknown,
0.0859375,0.3149414,1.116211,0.09423828,-0.3520508,1.081543,-23,-10,-5,-4,-1,-1,-10,-39,2,2,2,5,8,5,9,1,12.3125,12.3125,12.3125,-51.6875,-51.6875,-51.6875,5.569306,4.208095,6.729326,4.360443,4.186505,5.307815,-0.1670384,-0.2567301,1.003526,0.1314142,-0.2471903,0.9799667,0.0144697,0.310064,1.187943,-0.2255343,-0.2428046,0.9642942,0.1871985,-0.2341701,0.9361666,0.01008387,-0.1158097,1.215038,0.01416373,-0.4132785,1.201455,-0.1621546,0.05412503,1.191018,-0.06039409,-0.401751,1.170068,-0.2161179,-0.1581305,1.22599,0.2343515,-0.1481826,1.203845,NA,NA,Lasso,Unknown,
0.1582031,0.3930664,1.044434,0.4863281,-0.5405273,1.091797,27,20,19,15,6,0,-4,-27,-7,-3,-5,-4,-4,6,29,-22,21.3125,21.3125,21.3125,-16.5,-16.5,-16.5,5.510211,4.265928,6.924989,4.377653,4.364894,5.102172,-0.1255914,-0.245439,0.9800525,0.0977042,-0.2336512,0.9768301,0.01447971,0.3101182,1.188407,-0.1807346,-0.2342204,0.9351334,0.1527009,-0.2214208,0.9249411,0.01017521,-0.115764,1.215185,0.01469613,-0.4132552,1.201536,-0.1622548,0.05420239,1.191237,-0.05954455,-0.4018225,1.17017,-0.2124808,-0.161546,1.215342,0.2265497,-0.1477006,1.201154,NA,NA,Unknown,Unknown,
0.5361328,0.4892578,0.8969727,0.7036133,-0.5,0.7485352,-10,0,2,6,4,-1,-2,-49,-1,-1,-1,-3,-3,-7,-11,-9,3.75,3.75,3.75,54.5,54.5,54.5,5.551238,4.486748,6.934492,4.408505,4.568105,5.164264,-0.1236305,-0.2060886,0.9660099,0.1025279,-0.2043908,0.9593425,0.01443138,0.3100485,1.189533,-0.167878,-0.1941646,0.9065385,0.1527619,-0.197697,0.9023529,0.01023704,-0.1157675,1.215169,0.01518882,-0.4132908,1.20182,-0.1622585,0.05415593,1.19131,-0.05894218,-0.4019721,1.170479,-0.2074215,-0.1651525,1.201277,0.2174659,-0.1469684,1.192896,NA,NA,Open,Unknown,
0.5556641,0.4584961,0.8945313,0.5395508,-0.3383789,0.4619141,22,5,2,3,4,-7,-6,9,-4,-6,1,-1,-4,-11,-17,-6,5.25,5.25,5.25,56.8125,56.8125,56.8125,5.569147,4.533618,6.888455,4.445696,4.726647,5.382398,-0.1560727,-0.1689838,0.9444354,0.1329351,-0.1757669,0.9273838,0.01427857,0.3100574,1.190465,-0.1982763,-0.156458,0.9164615,0.180233,-0.1681021,0.8885833,0.01002475,-0.1158636,1.215534,0.01529364,-0.4135191,1.202161,-0.162218,0.05405125,1.191306,-0.05893634,-0.4022309,1.170633,-0.2177995,-0.1632149,1.197277,0.2151478,-0.1474989,1.191607,NA,NA,Unknown,Unknown,
1.080566,0.3432617,0.6987305,0.4804688,-0.005371094,0.4267578,20,18,1,-6,-15,-7,1,39,-11,0,2,-2,1,0,7,-1,-4.875,-4.875,-4.875,24.375,24.375,24.375,5.627649,4.588017,6.578961,4.458763,4.713838,5.611027,-0.196105,-0.1612393,0.9421015,0.1753809,-0.1718314,0.9237754,0.01412545,0.3101224,1.190965,-0.249105,-0.1457395,0.9427779,0.2189826,-0.1599368,0.8938,0.009533014,-0.1158718,1.215597,0.01485278,-0.4137047,1.202317,-0.1622217,0.05403999,1.191318,-0.05947501,-0.4023938,1.170621,-0.2070252,-0.165054,1.203388,0.2284203,-0.1519854,1.163087,NA,NA,Unknown,Unknown,
0.7519531,0.3056641,0.7514648,0.6918945,0.109375,0.8271484,-16,-3,-6,-2,-3,1,-1,-1,-1,-2,-2,-1,1,8,12,1,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,5.671438,4.462188,6.458116,4.439445,4.524661,5.738078,-0.2276523,-0.183626,0.9695032,0.1906023,-0.1912425,0.9486628,0.01395155,0.3102862,1.19147,-0.2754274,-0.1748377,0.9538947,0.2414638,-0.1727026,0.9143333,0.009251834,-0.1158272,1.215947,0.0145014,-0.4137294,1.202442,-0.1624556,0.05411777,1.191687,-0.05997468,-0.402376,1.170699,-0.1934849,-0.1797093,1.199257,0.2282773,-0.1561738,1.16937,NA,NA,Unknown,Unknown,
0.7714844,0.355957,1.23291,0.6762695,-0.2734375,1.365234,-1,-1,-2,8,26,5,7,14,-4,0,3,-6,-7,-6,-11,-11,15.5,15.5,15.5,-0.875,-0.875,-0.875,5.649312,4.341057,6.470067,4.475397,4.34598,5.732485,-0.2328624,-0.2121119,0.9749439,0.1804361,-0.2169956,0.9730929,0.01365039,0.310525,1.191925,-0.2904041,-0.2060743,0.9633636,0.2255838,-0.1938211,0.9357272,0.009067106,-0.1157533,1.216058,0.01415659,-0.4136139,1.202459,-0.1625961,0.0542094,1.191921,-0.06045797,-0.4021801,1.170662,-0.1875316,-0.1674912,1.262348,0.2330268,-0.158664,1.183425,NA,NA,Unknown,Unknown,
0.6020508,0.5048828,0.793457,0.5410156,-0.3994141,0.7646484,4,0,-3,4,3,-2,8,8,-1,1,1,1,3,1,3,8,22,22,22,-29.25,-29.25,-29.25,5.667677,4.218102,6.524265,4.435622,4.225418,5.73203,-0.2256285,-0.2353124,0.9550894,0.1628579,-0.2367742,0.9830682,0.01327706,0.3106253,1.192005,-0.214859,-0.2347675,0.9034001,0.1943003,-0.2132576,0.924,0.008912437,-0.1156761,1.21603,0.01391039,-0.4134775,1.202221,-0.1626485,0.05431517,1.192075,-0.06079318,-0.4019915,1.170226,-0.18628,-0.2115564,1.193196,0.2237641,-0.1522041,1.209647,NA,NA,Open,Unknown,
0.1660156,0.3305664,0.8266602,0.2988281,-0.3608398,0.7490234,-13,-7,-7,-5,-5,-4,-12,-23,-7,-7,-8,-8,-5,-6,-5,-11,39.125,39.125,39.125,-72.625,-72.625,-72.625,5.703523,4.180161,6.528522,4.33534,4.150017,5.739633,-0.2079523,-0.2581276,0.9736202,0.1380174,-0.2598702,0.9591095,0.01284348,0.3107974,1.19207,-0.2633661,-0.241605,0.9638333,0.1631636,-0.2466948,0.9337778,0.008282539,-0.1155736,1.215631,0.0133171,-0.4133598,1.202086,-0.1628325,0.05443712,1.192308,-0.06135966,-0.4018346,1.170072,-0.2056044,-0.1582843,1.235243,0.2190668,-0.1526465,1.21499,NA,NA,Lasso,Unknown,
0.2631836,0.4975586,0.6713867,0.5170898,-0.453125,0.7485352,-17,-1,0,3,-5,-5,-4,-38,30,8,4,5,4,0,-4,-13,59.625,59.625,59.625,-135.125,-135.125,-135.125,5.858166,4.087659,6.521465,4.102339,4.059084,5.802058,-0.1934997,-0.2954748,0.9791521,0.1355261,-0.2918465,0.9730849,0.01239348,0.3108717,1.191881,-0.2274461,-0.2680582,0.9621904,0.145727,-0.2711167,0.9374,0.007231314,-0.1155404,1.215111,0.009934463,-0.4134963,1.199719,-0.162918,0.05441076,1.19235,-0.06478436,-0.4017237,1.167862,-0.2062973,-0.1589473,1.232662,0.2168424,-0.1538205,1.216784,NA,NA,Unknown,Unknown,
0.5288086,0.3647461,0.612793,0.6953125,-0.309082,0.5112305,12,5,9,10,10,11,3,-16,-2,-4,-2,-1,-4,-3,1,1,77.375,77.375,77.375,-120.75,-120.75,-120.75,5.99408,3.922744,6.49256,3.826987,3.861991,5.833854,-0.1928008,-0.3462323,0.9979282,0.140542,-0.3397295,0.9926577,0.01187747,0.3109715,1.191885,-0.1809004,-0.3145896,0.9643636,0.1548309,-0.3303219,0.9566875,0.004978246,-0.11555,1.214287,0.005864741,-0.413584,1.198938,-0.1632399,0.05439822,1.192545,-0.06941688,-0.4012897,1.167231,-0.2086317,-0.1595647,1.229047,0.2149568,-0.1564862,1.217328,NA,NA,Closed,Closed,
0.7822266,0.3613281,0.4311523,0.8886719,-0.5756836,0.3969727,19,2,-3,1,0,2,-19,-37,6,-2,0,0,-1,-3,9,17,72.625,72.625,72.625,-151.125,-151.125,-151.125,6.151233,3.68769,6.459986,3.551924,3.625891,5.857456,-0.1950267,-0.3909315,1.025419,0.1520627,-0.3869169,1.02166,0.01129849,0.3109519,1.191919,-0.2248463,-0.3997431,1.02675,0.1638383,-0.3874607,0.9808001,0.00371671,-0.1156992,1.214525,0.003301462,-0.4139731,1.198969,-0.1636678,0.05421777,1.19263,-0.07211785,-0.4015747,1.167674,-0.2137406,-0.1698938,1.221566,0.2132576,-0.1619431,1.216044,NA,NA,Closed,Unknown,
1.111816,0.3637695,0.3354492,1.077148,-0.4072266,0.2060547,11,12,-1,-3,-8,1,13,-58,9,-1,-4,-2,6,3,-3,7,33.4375,33.4375,33.4375,5.75,5.75,5.75,6.390633,3.340732,6.282743,3.343024,3.320727,5.993656,-0.1995061,-0.4346439,1.051818,0.1675864,-0.4261953,1.054545,0.01079809,0.3110005,1.192092,-0.2350834,-0.4361668,1.059143,0.1847493,-0.4469276,1.021455,0.003021025,-0.1158939,1.214721,0.002269278,-0.4143605,1.199148,-0.1641243,0.05386611,1.192559,-0.07311319,-0.4021375,1.168032,-0.2165933,-0.1871796,1.210285,0.2123377,-0.1696786,1.212968,NA,NA,Unknown,Unknown,
1.201172,0.2163086,0.2358398,1.052734,-0.2753906,0.1733398,-7,-8,-5,0,5,7,19,9,-7,-3,-4,-4,-3,-2,-6,-5,29.75,29.75,29.75,-48.0625,-48.0625,-48.0625,6.63505,3.135281,6.062694,3.087054,3.132506,6.217667,-0.2008869,-0.4511594,1.089784,0.1765584,-0.4447556,1.088222,0.01038648,0.3109505,1.192234,-0.2363163,-0.4541487,1.083625,0.1999095,-0.4398487,1.06264,0.002441529,-0.1161992,1.214358,0.002299746,-0.4146532,1.199325,-0.1643946,0.05347946,1.192338,-0.07295747,-0.4026619,1.168234,-0.2158678,-0.1933503,1.205647,0.2104422,-0.1778471,1.209387,NA,NA,NotTracked,NotTracked,
