ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9204102,0.08203125,0.4755859,-0.237793,0.9716797,0.02441406,3,13,8,1,4,3,-3,3,13,-6,-3,-1,0,1,12,3,0.25,0.25,0.25,0.375,0.375,0.375,5.263791,6.718294,3.684301,7.461691,5.380606,0.5944176,0.07441498,-0.1669531,1.046233,0.1588799,0.1792357,0.9950006,-0.01170146,0.3072955,1.199279,0.0562075,-0.2175218,1.059538,0.1377496,0.1658539,1.0524,-0.0119443,-0.1156445,1.202989,-0.007424371,-0.4145846,1.178689,-0.1641542,0.04802556,1.153562,-0.0893272,-0.4023163,1.143571,-0.2182743,-0.1433647,1.051815,0.1818314,-0.1087919,1.026421,NA,NA,Unknown,Lasso,
-0.9042969,0.07324219,0.472168,-0.2299805,0.9677734,0.02050781,1,3,-1,4,3,7,16,16,-7,-4,-1,-5,-2,0,9,0,1.375,1.375,1.375,0.4375,0.4375,0.4375,5.257649,6.72067,3.67593,7.461879,5.380905,0.5929714,0.07266737,-0.1674546,1.046325,0.1594941,0.1798776,0.9979232,-0.01181435,0.307311,1.199853,0.06385666,-0.1288144,1.071111,0.1403925,0.157576,1.0556,-0.01195518,-0.1156438,1.203098,-0.007425605,-0.4145862,1.178744,-0.1641394,0.04799555,1.153628,-0.08932777,-0.4023161,1.143588,-0.2180936,-0.1434527,1.051903,0.1781996,-0.108184,1.024938,NA,NA,Unknown,Lasso,
-0.9169922,0.06445313,0.4711914,-0.2329102,0.9741211,0.02441406,-3,-4,0,2,-3,-1,2,39,8,1,-2,-1,-3,0,11,5,0.875,0.875,0.875,-0.375,-0.375,-0.375,5.248604,6.723994,3.667572,7.461879,5.380905,0.5929714,0.07185408,-0.1682394,1.04589,0.1592428,0.1791036,0.9982957,-0.01185954,0.3073539,1.199973,0.05646134,-0.124534,1.06965,0.1394958,0.1559868,1.05619,-0.01194999,-0.115681,1.203174,-0.00739514,-0.414593,1.17878,-0.1641481,0.04799479,1.153735,-0.08930136,-0.4023262,1.143614,-0.2181169,-0.1435252,1.052175,0.1785992,-0.1080224,1.024977,NA,NA,Unknown,Unknown,
-0.9208984,0.06591797,0.4750977,-0.2299805,0.9746094,0.02636719,-7,-1,-5,-4,-4,-2,-5,-6,-10,-8,-1,-1,1,2,4,-5,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,5.249687,6.725074,3.667443,7.462626,5.379638,0.5921384,0.07202747,-0.1672483,1.045931,0.1599393,0.1817818,0.9991935,-0.01202035,0.3074718,1.200398,0.05947724,-0.1268657,1.070273,0.1410837,0.1571664,1.056065,-0.01199184,-0.1156263,1.203312,-0.007422908,-0.4145099,1.178925,-0.164177,0.04804022,1.153889,-0.08930777,-0.402276,1.143698,-0.2181748,-0.1435145,1.052424,0.2005083,-0.05822367,0.9805009,NA,NA,Unknown,Lasso,
-0.9199219,0.05859375,0.4726563,-0.222168,0.9702148,0.03027344,2,-2,0,1,-1,-1,3,-32,-3,3,2,1,0,-2,-6,-8,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,5.240093,6.725121,3.655775,7.46326,5.3754,0.59119,0.04334522,-0.1694699,1.040788,0.1618811,0.1792436,0.9974742,-0.01213369,0.3074364,1.200815,0.05289818,-0.2025747,1.057077,0.1437841,0.1559189,1.058719,-0.01201847,-0.1156711,1.203378,-0.007445781,-0.4145684,1.178944,-0.1642009,0.04799106,1.153976,-0.08933639,-0.4023457,1.143726,-0.2179406,-0.1436194,1.052472,0.1772318,-0.1074013,1.02391,NA,NA,Unknown,Unknown,
-0.965332,-0.08007813,0.5224609,-0.2060547,0.9926758,0.03515625,1,3,-2,-3,-5,2,3,3,11,-3,-1,0,0,2,4,6,-16.3125,-16.3125,-16.3125,3.4375,3.4375,3.4375,5.200212,6.727552,3.635365,7.46386,5.372324,0.5861144,0.03845173,-0.1671486,1.022704,0.1610569,0.1790914,0.9941535,-0.01230538,0.3073131,1.201092,0.01309123,-0.204327,1.046971,0.1684025,0.138231,1.051,-0.01212022,-0.1158044,1.203539,-0.00754927,-0.4147107,1.179085,-0.1663348,0.04822855,1.154912,-0.08940456,-0.4024743,1.143839,-0.2174219,-0.143642,1.05238,0.1777376,-0.1072897,1.024009,NA,NA,Unknown,Lasso,
-0.8881836,-0.0546875,0.453125,-0.2192383,0.9794922,0.02929688,-4,-4,-7,-17,-16,-16,14,-9,-7,-3,0,-1,-5,4,15,-5,-42.3125,-42.3125,-42.3125,7,7,7,5.208899,6.730618,3.716707,7.470542,5.376357,0.5713713,0.04029804,-0.1656485,1.022836,0.1320398,0.1781245,0.9790138,-0.01245232,0.3073279,1.201158,0.01880941,-0.2042091,1.048308,0.1095854,0.1597826,1.0351,-0.01219626,-0.1159031,1.203643,-0.007748571,-0.4152026,1.179206,-0.1660642,0.04810772,1.154865,-0.08962467,-0.4031195,1.144257,-0.2159646,-0.1437441,1.051604,0.1744352,-0.1099023,1.025021,NA,NA,Unknown,Unknown,
-0.8178711,0.02148438,0.4560547,-0.2163086,0.9604492,0.01757813,9,6,7,7,14,4,-8,11,32,7,0,-6,-6,-1,-6,19,-71.8125,-71.8125,-71.8125,7.25,7.25,7.25,5.606814,6.691388,4.294782,7.478282,5.37299,0.5465201,0.0432797,-0.1656238,1.02467,0.06051597,0.1495823,0.946577,-0.01482958,0.3099293,1.200534,0.01909063,-0.2034084,1.04785,0.0285048,0.1566968,0.9236087,-0.01324712,-0.1175743,1.203546,-0.009748708,-0.4215158,1.179935,-0.1654093,0.04759746,1.154687,-0.09181482,-0.4107298,1.148822,-0.2133007,-0.1440559,1.049898,0.1511506,-0.1546857,1.05284,NA,NA,Unknown,Unknown,
-0.7480469,0.206543,0.3393555,-0.2495117,0.9750977,0.03271484,-16,-7,-4,-7,2,14,13,-18,-14,4,2,3,3,2,-8,-12,-17.75,-17.75,-17.75,6.25,6.25,6.25,6.217957,6.426713,5.09627,7.4813,5.368381,0.5296882,0.04713295,-0.1725373,1.031876,-0.04160042,0.08854288,0.9308259,-0.01329038,0.3112964,1.202025,0.02485336,-0.2115091,1.048158,-0.06892884,0.08122192,0.9187335,-0.01376061,-0.1225561,1.203484,-0.01014299,-0.4308612,1.180816,-0.1647581,0.04649199,1.154213,-0.09156664,-0.4197685,1.148542,-0.2076564,-0.1445493,1.045694,0.1467899,-0.1067861,1.016097,NA,NA,Unknown,Unknown,
-0.4003906,0.480957,0.3774414,-0.2695313,0.9204102,0.03222656,-16,1,7,7,5,1,-3,-90,-8,0,1,-2,-1,-1,-8,-10,82.5625,82.5625,82.5625,4.3125,4.3125,4.3125,6.708832,5.754824,5.750926,7.481029,5.367536,0.5155728,0.06664748,-0.1592469,1.032934,-0.09682635,-0.01416172,0.9250466,-0.01301476,0.3088588,1.204214,0.09563521,-0.1935118,1.059,-0.1091485,-0.03599266,0.9090358,-0.01324759,-0.1240013,1.205348,-0.009938227,-0.431035,1.181514,-0.1643758,0.04339452,1.152224,-0.09046949,-0.4195451,1.14757,-0.2014055,-0.1477432,1.041417,0.1506754,-0.112598,1.023221,NA,NA,NotTracked,NotTracked,
0.1611328,1.190918,0.3852539,-0.2509766,0.9492188,0.01025391,-8,-4,-3,-28,-25,-4,-5,-11,-9,-3,0,3,1,-1,3,7,99.125,99.125,99.125,-17.8125,-17.8125,-17.8125,6.999125,5.145602,5.927501,7.462387,5.360444,0.5142937,0.1061364,-0.08881779,0.963915,-0.09816301,-0.09820373,0.9351001,-0.0122812,0.3082984,1.205278,0.1007324,-0.1285851,0.9483334,-0.09837377,-0.1404541,0.9767085,-0.01361544,-0.1231127,1.207046,-0.01080591,-0.4269662,1.182029,-0.1640203,0.04473442,1.152844,-0.09031776,-0.4152295,1.148379,-0.1926406,-0.1451268,1.036777,0.1497551,-0.1139747,1.024719,NA,NA,NotTracked,NotTracked,
0.3149414,1.09082,0.2954102,-0.215332,1.03418,-0.003417969,35,-2,-12,-17,-15,1,4,60,-23,-6,-2,0,0,-2,-5,12,45.625,45.625,45.625,-10.125,-10.125,-10.125,7.08125,4.890751,5.966939,7.446585,5.354224,0.5212743,0.05808666,-0.1498712,0.9795448,-0.1000957,-0.1274362,0.9330562,-0.01219859,0.3081874,1.205724,0.04770193,-0.1762843,1.007917,-0.07217863,-0.164992,0.9831429,-0.01433651,-0.1220713,1.208295,-0.01133247,-0.4241589,1.182436,-0.1670592,0.04615917,1.155655,-0.09025422,-0.4127516,1.148911,-0.2022518,-0.1413093,1.037439,0.1589751,-0.1162852,1.02396,NA,NA,NotTracked,NotTracked,
0.2036133,1.057129,0.2216797,-0.1928711,1.016113,-0.0009765625,-7,-7,-8,13,24,7,6,22,4,-2,2,1,1,0,-3,1,20.875,20.875,20.875,-3.9375,-3.9375,-3.9375,7.122652,4.755604,6.009375,7.439276,5.350464,0.5230127,0.1004087,-0.1042149,0.9668339,-0.09953707,-0.1399591,0.9376872,-0.01238783,0.3081945,1.205958,0.08756058,-0.1635215,0.9880716,-0.1148689,-0.1130184,0.967625,-0.01497108,-0.1215438,1.209031,-0.01176946,-0.4230627,1.182764,-0.1692419,0.04657503,1.156891,-0.09045078,-0.4117586,1.1494,-0.2034046,-0.1402138,1.037169,0.1544636,-0.1172931,1.024358,NA,NA,NotTracked,NotTracked,
0.1704102,0.9472656,0.2285156,-0.2041016,0.9780273,0.01318359,-13,-7,3,17,7,-1,8,-19,-4,-2,-3,-4,-4,1,8,7,-2.8125,-2.8125,-2.8125,2.375,2.375,2.375,7.128199,4.689591,6.035142,7.445965,5.340935,0.5272483,0.1022346,-0.1056568,0.9680182,-0.1001219,-0.145289,0.9395209,-0.01282952,0.3080952,1.206105,0.09051854,-0.1634143,0.9847693,-0.1013541,-0.1198556,0.991,-0.01543524,-0.1213438,1.20936,-0.01198803,-0.4228137,1.182799,-0.1688341,0.04630269,1.156838,-0.09058823,-0.4115647,1.149519,-0.2044302,-0.140793,1.038133,0.1535118,-0.1178257,1.025905,NA,NA,NotTracked,NotTracked,
0.1933594,1.000977,0.2373047,-0.2504883,0.9541016,0.05371094,-21,-7,-4,0,-2,-5,19,-30,9,-1,-2,-3,-2,-3,2,0,-8.4375,-8.4375,-8.4375,0.5,0.5,0.5,7.12398,4.677865,6.031791,7.446881,5.340016,0.5295956,0.1189567,-0.1023088,0.9760634,-0.1005405,-0.1471539,0.9393519,-0.01327409,0.3078174,1.206039,0.1034809,-0.1646105,0.9874999,-0.1052071,-0.1193841,1.004,-0.01568728,-0.1212492,1.209562,-0.01225656,-0.4224517,1.182809,-0.1719187,0.04641818,1.15858,-0.09073116,-0.4113066,1.149639,-0.2044397,-0.1408986,1.039275,0.1529397,-0.1181268,1.026184,NA,NA,NotTracked,NotTracked,
0.2050781,0.96875,0.2407227,-0.2231445,0.9799805,0.02441406,-1,11,3,-2,-5,5,15,3,7,-1,-2,0,-1,1,0,2,2.3125,2.3125,2.3125,2.1875,2.1875,2.1875,7.118909,4.678574,6.024488,7.447143,5.345061,0.5275756,0.116412,-0.1030114,0.9742823,-0.1004635,-0.1464442,0.9375462,-0.01360967,0.3076872,1.206024,0.1055515,-0.1624705,0.9864668,-0.09360185,-0.1349948,0.9968902,-0.01601459,-0.1212218,1.209699,-0.01265555,-0.4222391,1.182773,-0.1734342,0.04647968,1.159294,-0.09099305,-0.4111374,1.149687,-0.2045638,-0.1408413,1.039581,0.1526103,-0.1181752,1.026135,NA,NA,NotTracked,NotTracked,
0.2001953,0.9008789,0.2626953,-0.206543,0.9746094,0.02392578,-15,-17,-16,-13,-6,-19,-13,-33,6,3,2,3,2,1,1,2,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,7.115966,4.675431,6.022943,7.448664,5.351755,0.5295399,0.04681377,-0.1188333,0.9521754,-0.1008515,-0.1456322,0.9383405,-0.01409567,0.3075326,1.205908,0.05923606,-0.1588927,0.9667647,-0.104261,-0.1193243,0.9945,-0.01614377,-0.1211265,1.209736,-0.01283023,-0.4219747,1.182698,-0.172509,0.04629696,1.158671,-0.0911044,-0.4109259,1.149675,-0.205242,-0.1406706,1.038837,0.1523162,-0.1181009,1.026181,NA,NA,NotTracked,NotTracked,
0.1948242,0.90625,0.2387695,-0.222168,0.9902344,0.04101563,-3,-3,-2,-5,-7,0,-6,22,5,-7,-1,1,-3,-2,-1,-2,1.875,1.875,1.875,2.4375,2.4375,2.4375,7.115475,4.670174,6.024999,7.453463,5.355849,0.5331149,0.04657536,-0.1206158,0.9490827,-0.1007136,-0.1464965,0.9382665,-0.01444077,0.3075252,1.205692,0.05643713,-0.1549553,0.952,-0.1019903,-0.1204887,1.000723,-0.01641296,-0.1209654,1.209748,-0.01311936,-0.4216678,1.182568,-0.1738375,0.04666274,1.159104,-0.09128921,-0.4106556,1.149671,-0.2059524,-0.140668,1.039709,0.1521227,-0.1181901,1.026095,NA,NA,NotTracked,NotTracked,
0.2119141,0.9379883,0.2416992,-0.2158203,0.9760742,0.04492188,-3,-5,-6,1,-5,-10,-11,-19,-17,-8,-2,-3,-2,1,18,2,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,7.111882,4.659144,6.032105,7.453203,5.357355,0.5356719,0.01671925,-0.136642,0.9418533,-0.1003871,-0.1486053,0.9409475,-0.01465558,0.307455,1.205597,0.01716313,-0.1560644,0.9343325,-0.1002462,-0.1234659,0.9969424,-0.01663806,-0.1208311,1.209761,-0.01327965,-0.4213433,1.182477,-0.1749156,0.0468269,1.159401,-0.09136671,-0.4104858,1.149709,-0.206062,-0.1402908,1.039348,0.1512876,-0.1183735,1.025438,NA,NA,NotTracked,NotTracked,
0.1928711,0.9536133,0.2353516,-0.2124023,0.9633789,0.04150391,-3,1,1,-5,-18,-1,11,11,18,-1,-3,-3,0,-2,-10,-1,-2.5625,-2.5625,-2.5625,-0.125,-0.125,-0.125,7.107862,4.658873,6.03771,7.449125,5.358056,0.5348861,0.01646429,-0.1377506,0.941747,-0.1001677,-0.149051,0.9397509,-0.01490493,0.3073869,1.205479,0.01764089,-0.1541049,0.9298834,-0.1009128,-0.124117,0.996791,-0.01675851,-0.1208612,1.209741,-0.01344302,-0.4213758,1.182377,-0.1740557,0.0462537,1.158883,-0.09148918,-0.4104901,1.149646,-0.2070516,-0.1408448,1.039371,0.1508555,-0.1187059,1.02514,NA,NA,NotTracked,NotTracked,
0.2084961,0.9506836,0.2495117,-0.2338867,0.9775391,0.03173828,-1,5,-1,1,-7,-10,8,-24,25,14,-2,-6,-6,0,-1,5,1.5625,1.5625,1.5625,-1.9375,-1.9375,-1.9375,7.106203,4.656997,6.042197,7.448292,5.35948,0.5364116,0.01490992,-0.1367237,0.9407907,-0.09962489,-0.1482887,0.9394555,-0.01512924,0.3072522,1.205306,0.01726231,-0.1540505,0.9303266,-0.1004503,-0.1238889,0.9962543,-0.01681868,-0.12088,1.20968,-0.01348561,-0.4213749,1.182271,-0.1717953,0.04573878,1.157761,-0.09152172,-0.410484,1.149591,-0.2076539,-0.1415871,1.039589,0.1507224,-0.1188722,1.025089,NA,NA,NotTracked,NotTracked,
0.2148438,0.9165039,0.2426758,-0.2260742,0.9658203,0.02490234,-1,0,0,-11,-10,4,16,28,-9,-5,0,1,2,1,8,-5,-1.8125,-1.8125,-1.8125,-1.0625,-1.0625,-1.0625,7.101814,4.660922,6.045282,7.445102,5.360764,0.5373237,0.0439228,-0.1250445,0.9481907,-0.09943245,-0.1469186,0.9394594,-0.01527064,0.3072063,1.204912,0.03767452,-0.163007,0.9678001,-0.1123581,-0.1188648,0.99975,-0.016918,-0.1207768,1.209506,-0.0135203,-0.4211275,1.182014,-0.1719922,0.0459176,1.157517,-0.09155765,-0.4103203,1.149422,-0.2085402,-0.1409952,1.038863,0.1504345,-0.118936,1.024702,NA,NA,NotTracked,NotTracked,
0.2255859,0.9487305,0.230957,-0.2353516,0.9682617,0.03271484,-4,-7,-9,9,12,-1,-10,-2,-3,-2,-1,-3,-3,-2,-4,-4,-2.4375,-2.4375,-2.4375,0.375,0.375,0.375,7.100656,4.667397,6.042492,7.447819,5.364712,0.5382673,0.04302981,-0.1221609,0.9470634,-0.1103029,-0.1458568,0.9386515,-0.0154998,0.3071919,1.204085,0.03813948,-0.1612431,0.9641721,-0.121147,-0.1176392,0.9928571,-0.0169927,-0.1206557,1.209267,-0.01356965,-0.4209868,1.181779,-0.172437,0.04609739,1.157107,-0.09161241,-0.4101661,1.149237,-0.209633,-0.1406936,1.03847,0.1501533,-0.118946,1.024189,NA,NA,NotTracked,NotTracked,
0.2084961,0.9511719,0.2612305,-0.2202148,0.9750977,0.02685547,9,8,7,4,-2,2,3,11,9,1,-2,2,1,-3,-9,-8,-2.875,-2.875,-2.875,-1.5,-1.5,-1.5,7.098466,4.676373,6.037441,7.447053,5.368984,0.5371279,0.0426188,-0.1227641,0.9463623,-0.1003302,-0.1467629,0.9377736,-0.01558617,0.3071312,1.203785,0.05121863,-0.1564587,0.94925,-0.1137596,-0.1191899,0.9949926,-0.01707555,-0.1206193,1.209131,-0.01365205,-0.4209252,1.18164,-0.1733842,0.04647313,1.157301,-0.09168264,-0.4100652,1.149155,-0.2100075,-0.1402771,1.03839,0.1497574,-0.1191937,1.023965,NA,NA,NotTracked,NotTracked,
0.1879883,0.9428711,0.2583008,-0.2255859,0.9814453,0.04150391,-5,1,5,13,15,5,-2,-10,-7,-2,0,-1,-6,-3,-1,-8,0.1875,0.1875,0.1875,3.6875,3.6875,3.6875,7.094562,4.684089,6.037027,7.451142,5.374311,0.5328221,0.1176652,-0.1037809,0.9703168,-0.09839943,-0.1452549,0.9383913,-0.01565575,0.3067635,1.203298,0.1025723,-0.1671824,0.9858,-0.1130412,-0.1168356,0.9827143,-0.01710165,-0.1207066,1.208967,-0.01357777,-0.4210146,1.181473,-0.1715317,0.04612574,1.156653,-0.09163192,-0.4101194,1.149062,-0.2105722,-0.140585,1.038552,0.1496836,-0.1194064,1.023813,NA,NA,NotTracked,NotTracked,
0.1850586,0.921875,0.2617188,-0.2324219,0.9604492,0.0390625,-1,-3,11,5,10,5,11,-10,8,2,-2,1,0,-1,0,-10,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,7.089769,4.691361,6.036655,7.449656,5.37845,0.5242816,0.04138495,-0.1183882,0.9477244,-0.1104133,-0.1438759,0.9386368,-0.01565783,0.3066796,1.20299,0.04591577,-0.1538455,0.9482608,-0.1209539,-0.1140654,0.9820001,-0.01708337,-0.1207332,1.208801,-0.01346277,-0.4210511,1.181314,-0.1700911,0.04588912,1.155846,-0.0915477,-0.4101544,1.148944,-0.2109957,-0.1407475,1.038331,0.1493499,-0.1199734,1.023784,NA,NA,NotTracked,NotTracked,
