ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.2802734,-0.0234375,0.9711914,0.2172852,-0.07861328,-1,-1,-2,-1,-1,1,0,1,-6,-4,-2,-1,-3,-3,-1,-2,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,2.202898,2.965505,1.384358,8.138226,2.866176,2.750915,-0.2239492,-0.489205,1.395123,0.1714623,-0.4752267,1.418202,-0.01167459,0.3014916,1.450775,-0.1768871,-0.4685019,1.386251,0.2051385,-0.4489972,1.411976,-0.02222261,-0.1026576,1.48823,-0.01748013,-0.3844866,1.47668,-0.1806604,0.05883275,1.458852,-0.08729461,-0.3765643,1.4454,-0.2198441,-0.1722387,1.461399,0.1722565,-0.1720052,1.477949,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2753906,-0.02880859,0.9672852,0.2133789,-0.08349609,2,0,1,0,1,-1,-3,0,-1,-2,-2,-1,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,-2.0625,-2.0625,-2.0625,2.209873,2.967486,1.374122,8.123709,2.866649,2.763275,-0.2236416,-0.4892522,1.394648,0.1712755,-0.474911,1.417553,-0.01168006,0.3014915,1.45078,-0.1771138,-0.465533,1.386383,0.2061698,-0.4564496,1.413516,-0.02222674,-0.1026595,1.488191,-0.01748152,-0.3844702,1.476601,-0.1808674,0.05875885,1.458674,-0.08729219,-0.3765583,1.445334,-0.2197327,-0.1723532,1.461403,0.1722586,-0.1719839,1.477911,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2768555,-0.02392578,0.9545898,0.2172852,-0.07470703,-2,-1,-2,-1,1,2,1,2,-4,-2,-1,-4,-5,1,3,0,0.75,0.75,0.75,0.25,0.25,0.25,2.213465,2.968972,1.371495,8.111027,2.867471,2.775568,-0.223614,-0.4883981,1.393647,0.1713106,-0.4752038,1.416954,-0.01174813,0.3015248,1.450777,-0.182394,-0.47499,1.395519,0.2087495,-0.4474649,1.419308,-0.02224504,-0.1026034,1.488085,-0.01751575,-0.3843693,1.476381,-0.1810537,0.05876344,1.458502,-0.08731827,-0.3764475,1.445095,-0.2197297,-0.1723687,1.461388,0.1722369,-0.1719908,1.477838,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2744141,-0.02978516,0.9609375,0.2163086,-0.07373047,-1,0,-2,-2,0,0,2,-1,8,1,-3,0,-1,0,1,1,0.625,0.625,0.625,-0.75,-0.75,-0.75,2.214228,2.969102,1.370986,8.105589,2.868386,2.78061,-0.2240763,-0.4882755,1.394139,0.1711967,-0.4744965,1.417069,-0.01177601,0.3015706,1.450757,-0.1787416,-0.4753077,1.3907,0.2048576,-0.4535831,1.408349,-0.02223851,-0.1025853,1.488049,-0.0175192,-0.3843508,1.476321,-0.1811555,0.05873522,1.458299,-0.08732074,-0.3764346,1.445046,-0.2196844,-0.172415,1.461278,0.1723038,-0.1719853,1.477745,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2724609,-0.03125,0.9619141,0.2172852,-0.07128906,-6,-1,-1,-2,0,-1,-6,-5,-29,-8,-3,-4,-4,-5,-5,-12,-1.1875,-1.1875,-1.1875,0.75,0.75,0.75,2.215826,2.97019,1.369244,8.103748,2.86916,2.782738,-0.2237436,-0.4886736,1.394267,0.1713686,-0.4747081,1.416697,-0.01179543,0.3016313,1.45077,-0.1766581,-0.4757521,1.387894,0.1946269,-0.4665245,1.393336,-0.02224568,-0.1025721,1.488017,-0.01753997,-0.3843419,1.476266,-0.1812527,0.05867609,1.458199,-0.08733748,-0.3764286,1.445002,-0.2196926,-0.1724803,1.461281,0.1723252,-0.1719565,1.477714,NA,NA,NotTracked,NotTracked,
0.9321289,-0.277832,-0.02050781,0.9648438,0.2143555,-0.07421875,0,0,-2,1,-2,1,1,-2,9,0,-2,-4,-1,-2,-2,-1,1.3125,1.3125,1.3125,-0.1875,-0.1875,-0.1875,2.225184,2.972706,1.362939,8.096277,2.872436,2.789885,-0.2243489,-0.488863,1.394841,0.1716856,-0.4753374,1.416281,-0.01194534,0.3016208,1.451071,-0.176254,-0.4670143,1.386224,0.2114712,-0.4576577,1.421846,-0.02225734,-0.10255,1.487986,-0.0175442,-0.3842975,1.476048,-0.1816161,0.05868487,1.458054,-0.08733217,-0.3764029,1.444824,-0.2198405,-0.1725113,1.461111,0.17241,-0.1717707,1.477376,NA,NA,NotTracked,NotTracked,
0.9375,-0.277832,-0.01953125,0.9570313,0.2216797,-0.07519531,1,-2,-1,-1,-3,0,-2,-3,-1,0,-1,-1,-3,-2,-2,-2,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,2.222316,2.972514,1.366275,8.092596,2.873018,2.794194,-0.2247739,-0.4884241,1.394711,0.1722061,-0.4746238,1.416693,-0.01202396,0.3015801,1.451219,-0.1858413,-0.4773781,1.401435,0.2058205,-0.4505374,1.410046,-0.02226322,-0.1025463,1.487987,-0.01755391,-0.3842907,1.476051,-0.1817476,0.05874743,1.45813,-0.08734275,-0.3763885,1.444839,-0.2199628,-0.1724498,1.461195,0.1724467,-0.1717623,1.477364,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2836914,-0.01855469,0.9589844,0.21875,-0.08154297,-1,-2,-1,-1,-2,-3,1,1,4,0,-1,-1,-2,-3,-2,1,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,2.220584,2.972879,1.367953,8.093398,2.873766,2.793121,-0.2248602,-0.4884979,1.394932,0.1725608,-0.4747936,1.416814,-0.01215114,0.3015967,1.451413,-0.1796801,-0.4711596,1.391634,0.2023664,-0.4492629,1.40326,-0.02226959,-0.1025449,1.487995,-0.01756128,-0.3842885,1.476037,-0.1818492,0.05871334,1.458192,-0.08734797,-0.3763853,1.444827,-0.2199823,-0.1725015,1.461209,0.1724485,-0.1717557,1.477363,NA,NA,NotTracked,NotTracked,
0.940918,-0.2836914,-0.01757813,0.9702148,0.2207031,-0.07519531,1,0,1,-1,0,-2,-5,-1,-2,0,-1,1,-1,-1,-2,-3,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.221347,2.972569,1.367623,8.09395,2.874289,2.79287,-0.2245257,-0.4886657,1.394548,0.1729729,-0.474974,1.416242,-0.01218005,0.3015761,1.451479,-0.1812355,-0.47162,1.393627,0.2123209,-0.4583975,1.424143,-0.02226738,-0.1025323,1.487992,-0.01756205,-0.3842797,1.476032,-0.1819037,0.05871141,1.458166,-0.0873464,-0.3763676,1.44481,-0.219958,-0.1725138,1.461221,0.172477,-0.1717313,1.477342,NA,NA,NotTracked,NotTracked,
0.940918,-0.2836914,-0.01757813,0.9594727,0.2211914,-0.07421875,-1,-2,-1,-2,0,-1,-1,-2,-10,-2,-2,0,5,3,1,-4,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.221347,2.972569,1.367623,8.094175,2.874197,2.792766,-0.2248945,-0.4886281,1.395799,0.1732856,-0.4738722,1.415895,-0.01240691,0.3016977,1.451884,-0.1792249,-0.4699777,1.391088,0.2086744,-0.4467082,1.411878,-0.02232,-0.1024619,1.488015,-0.01760265,-0.3842277,1.475991,-0.1819863,0.05874647,1.458153,-0.08738254,-0.3763162,1.444748,-0.2200273,-0.172486,1.461154,0.1725906,-0.1716092,1.477253,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2924805,-0.01660156,0.9614258,0.2167969,-0.07373047,-4,-3,-2,0,-2,0,2,0,2,-3,-1,0,0,1,2,3,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,2.222585,2.972472,1.366554,8.093037,2.874639,2.793204,-0.2246115,-0.487935,1.395858,0.1728632,-0.4750808,1.416118,-0.01252438,0.3017875,1.452022,-0.1768319,-0.4649572,1.387667,0.1980236,-0.4590596,1.394226,-0.02231662,-0.1024482,1.488039,-0.01760519,-0.3842274,1.475992,-0.1820042,0.05874179,1.458137,-0.08738711,-0.376316,1.44476,-0.220061,-0.1724853,1.461168,0.1726076,-0.1716189,1.477243,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2788086,-0.02392578,0.9726563,0.234375,-0.06787109,3,-1,-2,0,-2,-1,-4,-3,2,0,-2,-2,-3,-2,-2,-2,1.8125,1.8125,1.8125,2.5625,2.5625,2.5625,2.223502,2.972253,1.366965,8.095016,2.874878,2.793109,-0.2243786,-0.4889135,1.395703,0.1727642,-0.4750641,1.416111,-0.01257179,0.3018137,1.452214,-0.1798619,-0.4710803,1.392034,0.2057645,-0.4491689,1.406804,-0.02233951,-0.1024043,1.488085,-0.0176099,-0.3841865,1.475986,-0.1820768,0.05885728,1.458275,-0.08739068,-0.3762768,1.444742,-0.220203,-0.1723637,1.461246,0.1726044,-0.1715694,1.477244,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2822266,-0.01318359,0.9726563,0.2451172,-0.07470703,0,-1,-2,-1,-1,1,-4,-5,3,-3,0,-1,-2,-2,0,-2,-2.75,-2.75,-2.75,-1.375,-1.375,-1.375,2.223923,2.971762,1.366108,8.068526,2.875124,2.819912,-0.2246312,-0.4887229,1.395665,0.1732234,-0.4746566,1.416835,-0.01267878,0.3017808,1.452525,-0.1809887,-0.4710395,1.393479,0.2091124,-0.4421146,1.412091,-0.02234118,-0.1023914,1.488144,-0.01761364,-0.3841719,1.476,-0.1820789,0.05885318,1.458276,-0.08739197,-0.3762677,1.444758,-0.2201984,-0.1723616,1.461331,0.172664,-0.1715029,1.477271,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3095703,-0.015625,1.074707,0.34375,-0.04150391,3,0,-7,-8,-6,8,21,11,-10,-6,-7,-6,0,-1,1,0,-5.875,-5.875,-5.875,-1.5,-1.5,-1.5,2.230296,2.972232,1.350507,7.803524,2.890707,3.078514,-0.2229198,-0.4852462,1.392644,0.1725118,-0.4727322,1.414348,-0.01284575,0.301708,1.453184,-0.1755805,-0.4591081,1.385136,0.2024441,-0.47882,1.393266,-0.02241231,-0.1023803,1.48836,-0.0176283,-0.3841791,1.476032,-0.1822729,0.05869859,1.45836,-0.08740403,-0.3762731,1.444783,-0.2205053,-0.1724799,1.461573,0.1729573,-0.1714372,1.477482,NA,NA,NotTracked,NotTracked,
1.032715,-0.503418,0.03808594,1.09668,0.5131836,0.03369141,2,-5,-5,-7,-18,-7,-1,-3,17,13,4,4,0,0,-3,-5,-13.5,-13.5,-13.5,8.5625,8.5625,8.5625,2.478973,3.020164,1.070753,7.344747,2.980404,3.573216,-0.2199746,-0.4704151,1.389443,0.1714154,-0.4716067,1.410488,-0.01288658,0.3017027,1.453562,-0.1852564,-0.4788195,1.401423,0.1930206,-0.4584649,1.383613,-0.0224451,-0.1023464,1.488446,-0.01766012,-0.3841348,1.476057,-0.1823467,0.05879578,1.458476,-0.08743841,-0.3762304,1.444834,-0.2215952,-0.1721398,1.462388,0.173313,-0.1711901,1.477863,NA,NA,NotTracked,NotTracked,
1.032715,-0.503418,0.03808594,1.133789,0.5087891,0.1269531,1,0,0,7,9,10,-7,-6,1,3,7,14,5,3,4,2,-13.5,-13.5,-13.5,7.625,7.625,7.625,2.478973,3.020164,1.070753,7.179377,3.031755,3.751374,-0.2087618,-0.4559795,1.349837,0.1669561,-0.4621028,1.387842,-0.01314918,0.3018723,1.454347,-0.1750863,-0.4725168,1.365571,0.1851188,-0.4472787,1.359871,-0.02251307,-0.102278,1.48857,-0.01770944,-0.384087,1.476069,-0.1828868,0.05897318,1.459307,-0.08751633,-0.3761939,1.444901,-0.2241592,-0.1715905,1.463181,0.1753413,-0.1706552,1.478768,NA,NA,NotTracked,NotTracked,
1.00293,-0.7514648,0.262207,1.093262,0.5756836,0.2197266,-3,6,22,16,6,-4,-3,1,-1,2,15,13,10,0,1,-8,-12.0625,-12.0625,-12.0625,23.125,23.125,23.125,3.080451,3.37262,0.4230393,6.9214,3.181086,4.050444,-0.2012364,-0.4353532,1.316858,0.1638628,-0.4538783,1.362385,-0.01328274,0.3019129,1.454578,-0.1731503,-0.4332616,1.34404,0.1791435,-0.4385022,1.337336,-0.022503,-0.1022629,1.488604,-0.0176973,-0.3840578,1.476086,-0.1830911,0.05903605,1.459837,-0.087514,-0.3761803,1.444929,-0.2273534,-0.1710434,1.462565,0.1781225,-0.1699148,1.479388,NA,NA,Unknown,NotTracked,
0.9140625,-0.7543945,0.3999023,0.9926758,0.6943359,0.3422852,0,-3,-8,4,-1,7,-3,9,2,3,11,18,12,4,3,4,-44.6875,-44.6875,-44.6875,36.625,36.625,36.625,3.16738,3.607987,0.2645539,6.735247,3.4988,4.334713,-0.1912335,-0.4043271,1.293188,0.1578697,-0.4369119,1.33754,-0.01336545,0.3019214,1.454825,-0.157075,-0.4168963,1.311267,0.1743378,-0.4312591,1.309638,-0.02247123,-0.1021818,1.488838,-0.01761183,-0.3840247,1.47613,-0.1832561,0.05914941,1.460452,-0.08747754,-0.3761848,1.444961,-0.2293243,-0.1705704,1.463013,0.1826053,-0.1689851,1.479598,NA,NA,Unknown,NotTracked,
0.855957,-0.8588867,0.3774414,0.8837891,0.7460938,0.4072266,-1,-3,-16,-8,-14,-6,-16,-11,-4,-2,9,-2,-6,-2,1,1,-57.4375,-57.4375,-57.4375,19.375,19.375,19.375,3.189957,3.876565,0.1493114,6.668983,3.744125,4.457594,-0.1797295,-0.3738967,1.260523,0.1506401,-0.4101077,1.311771,-0.01349679,0.301849,1.455586,-0.1508428,-0.3738133,1.288278,0.1650214,-0.4111013,1.279626,-0.02245276,-0.1021473,1.489061,-0.01756299,-0.3839786,1.476146,-0.1833928,0.05935723,1.460962,-0.08747169,-0.3761846,1.444968,-0.2336985,-0.1678656,1.462088,0.1875134,-0.1679931,1.478991,NA,NA,Unknown,NotTracked,
0.7915039,-0.8535156,0.4296875,0.8422852,0.6845703,0.4443359,-4,-3,-7,-10,-12,-3,1,-11,9,-3,-14,-10,-4,-4,-6,1,-56.6875,-56.6875,-56.6875,14.5625,14.5625,14.5625,3.192726,4.014593,0.09390305,6.642202,3.87206,4.508579,-0.1532176,-0.2906325,1.212092,0.1299869,-0.3451574,1.263563,-0.01383408,0.3019805,1.456862,-0.128065,-0.2903691,1.244312,0.1366274,-0.3331645,1.226394,-0.02243605,-0.1020077,1.48937,-0.01764493,-0.3837124,1.475898,-0.1834096,0.0601205,1.462479,-0.08775304,-0.3759148,1.444623,-0.2441889,-0.1417312,1.450315,0.2007908,-0.1647314,1.473916,NA,NA,Unknown,Unknown,
0.2685547,-0.7495117,0.453125,0.4174805,0.671875,0.4423828,6,3,2,6,11,23,15,4,9,3,-4,6,10,8,9,5,-49.625,-49.625,-49.625,61.625,61.625,61.625,3.147846,4.807519,9.789001,6.664775,4.495445,4.726427,-0.1106915,-0.160328,1.165263,0.09347138,-0.2229602,1.199465,-0.01428481,0.3021684,1.459888,-0.05998893,-0.171932,1.158,0.1068304,-0.2229428,1.167879,-0.02340594,-0.1009708,1.490398,-0.02042988,-0.3815494,1.474999,-0.1783519,0.06344017,1.46664,-0.09016575,-0.3726704,1.443583,-0.2719608,-0.1288657,1.355514,0.2123181,-0.1257106,1.458448,NA,NA,Lasso,Closed,
0.08789063,-0.7246094,0.3979492,0.2573242,0.7001953,0.4316406,-7,-3,-3,-2,-12,-22,-42,-27,4,6,9,2,2,4,16,15,-49.375,-49.375,-49.375,46.3125,46.3125,46.3125,3.071635,5.114706,9.65635,6.728391,4.810057,4.829835,-0.1026632,-0.1201279,1.166528,0.0860791,-0.1819979,1.194362,-0.01450355,0.3022805,1.461481,-0.05878926,-0.134487,1.1648,0.08770303,-0.1546338,1.1727,-0.02348157,-0.1003637,1.491173,-0.02058583,-0.3804915,1.475517,-0.1779408,0.06421877,1.466717,-0.09023066,-0.3717921,1.44397,-0.2712894,-0.1186244,1.338896,0.2409173,-0.1296913,1.400394,NA,NA,Closed,Closed,
-0.07373047,-0.6210938,0.3237305,0.1118164,0.6499023,0.4228516,10,0,10,3,22,38,11,8,1,4,3,6,7,-2,-6,2,-26.3125,-26.3125,-26.3125,17.5625,17.5625,17.5625,3.011999,5.330916,9.551065,6.749449,4.984385,4.892679,-0.09743073,-0.08582608,1.171528,0.08295534,-0.1438441,1.198736,-0.01454762,0.3025532,1.463035,-0.05104715,-0.1005077,1.169571,0.1000278,-0.1340623,1.171674,-0.02346168,-0.09946312,1.492213,-0.02078449,-0.3791358,1.476217,-0.1775454,0.06522278,1.46679,-0.09031196,-0.3703363,1.444971,-0.2718308,-0.1162098,1.337529,0.2440161,-0.1273476,1.396281,NA,NA,Closed,NotTracked,
-0.1171875,-0.7084961,0.3803711,-0.04199219,0.6083984,0.3740234,3,3,-2,0,-8,-7,-2,8,-3,-3,-11,-4,-2,1,-6,-6,-28.375,-28.375,-28.375,16.0625,16.0625,16.0625,2.976651,5.416024,9.498183,6.764807,5.122645,4.947001,-0.09091762,-0.04049778,1.180296,0.0873424,-0.08592577,1.211101,-0.01443405,0.3027915,1.464701,-0.0447186,-0.05423554,1.179,0.09946749,-0.09343454,1.18044,-0.02364245,-0.09847578,1.49318,-0.02061628,-0.3771737,1.476668,-0.1778501,0.06634139,1.466579,-0.0898353,-0.3684151,1.445791,-0.2770805,-0.1102669,1.334163,0.2371662,-0.1029758,1.413034,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.7055664,0.3261719,-0.1704102,0.6201172,0.3154297,-7,-4,-4,-14,-27,-40,-18,-4,-3,-2,6,7,-1,0,9,7,-5.25,-5.25,-5.25,36.6875,36.6875,36.6875,2.964068,5.472579,9.461176,6.801468,5.220451,4.988006,-0.08961295,-0.02807527,1.186668,0.0872097,-0.06778323,1.217174,-0.0144911,0.3028199,1.465429,-0.0672593,-0.04796673,1.184389,0.09510566,-0.07405514,1.185253,-0.02363432,-0.09812638,1.493592,-0.0206088,-0.3765493,1.476708,-0.1784116,0.06767466,1.46702,-0.08978998,-0.3679406,1.44589,-0.2779222,-0.1078966,1.333336,0.2371971,-0.1023743,1.412973,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.7333984,0.3325195,-0.1601563,0.7514648,0.3525391,1,-1,-4,-5,0,5,2,4,6,-1,12,11,6,0,0,-16,-1.4375,-1.4375,-1.4375,22.4375,22.4375,22.4375,2.962467,5.487699,9.445276,6.833401,5.262147,5.015618,-0.0867586,-0.02041391,1.190634,0.08285382,-0.05317139,1.220316,-0.0143488,0.3029487,1.46592,-0.05419694,-0.03583928,1.177063,0.09106203,-0.05585534,1.184728,-0.02364582,-0.09790614,1.493726,-0.0206119,-0.3761505,1.476609,-0.1787123,0.06869119,1.466905,-0.08977084,-0.3676139,1.445884,-0.2781347,-0.1049565,1.330441,0.2372245,-0.1020997,1.41252,NA,NA,NotTracked,NotTracked,
