ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1660156,0.4970703,0.3100586,-0.1757813,-0.6557617,0.3696289,-31,-12,2,14,-7,-26,-26,-2,21,1,-24,-40,-21,-35,-27,27,38.625,38.625,38.625,-52.5625,-52.5625,-52.5625,6.776034,5.250855,3.719834,3.083994,5.435251,0.2626595,-0.1030982,-0.06207082,1.127267,0.1580857,-0.07410974,1.121797,0.04523382,0.3052212,1.307016,-0.1319398,-0.06880765,1.078,0.1891521,-0.07451487,1.067,0.03802883,-0.1190236,1.33832,0.03421145,-0.4215679,1.324579,-0.1265325,0.05155648,1.310144,-0.04257682,-0.4104621,1.293481,-0.2743231,-0.1404321,1.310743,0.3399311,-0.1423871,1.294716,NA,NA,Closed,Unknown,
-0.05566406,0.4501953,0.3144531,-0.1137695,-0.5576172,0.4628906,-15,-5,-45,-36,-36,-36,-82,-76,-40,2,4,1,-8,-40,-54,-83,11.4375,11.4375,11.4375,-21.1875,-21.1875,-21.1875,6.797622,5.331778,3.751156,3.06573,5.461574,0.2338428,-0.1023094,-0.04879603,1.126364,0.1575758,-0.05556219,1.122393,0.04531826,0.305183,1.307134,-0.1328218,-0.0478845,1.08024,0.1851884,-0.06114022,1.071391,0.03804769,-0.1189349,1.338465,0.03416387,-0.421382,1.324581,-0.1264114,0.05234893,1.309791,-0.04266936,-0.4102182,1.293396,-0.2755323,-0.1394801,1.296363,0.3399249,-0.1421494,1.296291,NA,NA,Unknown,Unknown,
-0.1835938,0.5268555,0.4291992,-0.07617188,-0.5800781,0.4121094,13,-16,-8,-37,-46,-13,53,5,18,1,-32,-7,10,13,11,-75,18.25,18.25,18.25,-11.3125,-11.3125,-11.3125,6.804528,5.346423,3.765917,3.060987,5.448961,0.2310018,-0.1025252,-0.04409174,1.122961,0.1556964,-0.04758688,1.128755,0.04544438,0.3051437,1.307256,-0.132482,-0.04432927,1.078625,0.1770422,-0.05463117,1.069211,0.03801893,-0.1188874,1.338509,0.03412489,-0.4212069,1.324561,-0.1263701,0.05324634,1.309398,-0.04271495,-0.4100811,1.293344,-0.2759056,-0.1392723,1.296628,0.3394286,-0.1426721,1.296923,NA,NA,Unknown,Unknown,
-0.02636719,0.5371094,0.3813477,-0.03027344,-0.4472656,0.3085938,-31,10,2,-31,-27,-5,13,-4,100,21,2,-5,25,46,59,94,-2.3125,-2.3125,-2.3125,4.4375,4.4375,4.4375,6.80519,5.334554,3.778138,3.06932,5.413107,0.2347692,-0.09922148,-0.0564396,1.124812,0.1533142,-0.05068514,1.126228,0.04566552,0.3051892,1.307639,-0.1336786,-0.05687752,1.077518,0.1753309,-0.06595161,1.069118,0.03802988,-0.1186695,1.338705,0.03413115,-0.4208032,1.324507,-0.1263079,0.05412846,1.30889,-0.04274757,-0.4096657,1.293173,-0.281019,-0.1349147,1.30247,0.3401865,-0.1432249,1.298902,NA,NA,Unknown,Unknown,
-0.2329102,0.2792969,0.1762695,-0.3266602,-0.07519531,0.1152344,-42,-33,-22,-32,-34,16,34,-54,-33,0,20,-14,11,-38,-34,44,-28.1875,-28.1875,-28.1875,0.375,0.375,0.375,6.780822,5.258587,3.780812,3.088602,5.158275,0.2697132,-0.1016216,-0.0817693,1.118147,0.1504524,-0.06806792,1.130452,0.04574756,0.3052337,1.307789,-0.1257292,-0.09947701,1.062809,0.1727403,-0.0953212,1.0594,0.03805222,-0.1184947,1.338826,0.03412736,-0.4206352,1.324487,-0.1263692,0.05411311,1.30883,-0.04274835,-0.4094864,1.293091,-0.2830948,-0.1339516,1.303043,0.3406597,-0.1396154,1.292868,NA,NA,Unknown,Unknown,
-0.3486328,0.1557617,0.1020508,-0.01318359,-0.3393555,0.315918,-10,8,17,50,15,-16,-84,0,79,1,-16,-47,-31,-15,17,40,-34.9375,-34.9375,-34.9375,-46.875,-46.875,-46.875,6.760086,5.16769,3.772483,3.058584,4.834102,0.3362926,-0.1064176,-0.1288553,1.110111,0.1592986,-0.1207964,1.109733,0.04583478,0.3053189,1.308182,-0.1662574,-0.1344276,1.115539,0.1819765,-0.1335593,1.043143,0.03807824,-0.1184349,1.338922,0.03413008,-0.4205769,1.324491,-0.1263667,0.05409887,1.308758,-0.04273257,-0.4094052,1.293077,-0.2508701,-0.1296901,1.303245,0.341653,-0.1356726,1.295847,NA,NA,Unknown,Unknown,
0.03955078,0.3881836,0.3344727,0.8847656,-1.084961,0.2636719,-68,-29,-45,-28,-3,-19,-10,57,51,-28,-6,43,117,110,-22,-4,78.4375,78.4375,78.4375,-79.625,-79.625,-79.625,6.79765,4.733719,3.685194,2.952877,4.46915,0.4260724,-0.1217417,-0.1920348,1.093713,0.1691554,-0.1813534,1.099257,0.0459288,0.3053365,1.308677,-0.1459116,-0.1946322,1.038556,0.1899423,-0.1877872,1.041909,0.0380681,-0.1183686,1.33898,0.0341635,-0.4205221,1.324402,-0.1266281,0.05398312,1.309768,-0.04271104,-0.4093802,1.293033,-0.2682175,-0.1154149,1.315732,0.3378454,-0.1276242,1.300126,NA,NA,Closed,Unknown,
0.7700195,1.45752,0.4804688,0.6333008,-1.791992,0.222168,-23,63,46,3,-16,-24,-13,5,103,42,11,-7,-26,-61,-24,108,92.125,92.125,92.125,51.9375,51.9375,51.9375,6.927948,4.410415,3.602375,2.951896,4.229168,0.4689392,-0.1297789,-0.2544903,1.09328,0.1718449,-0.2466566,1.093321,0.04605212,0.3055781,1.309656,-0.1530985,-0.25725,1.050063,0.1241818,-0.2644338,1.12325,0.03802042,-0.1183903,1.339033,0.03422354,-0.4206029,1.324234,-0.1267526,0.05361963,1.310794,-0.04262243,-0.4095249,1.292799,-0.261824,-0.1214722,1.314089,0.2806367,-0.1403667,1.308647,NA,NA,Closed,Unknown,
1.809082,1.835449,0.8540039,0.3032227,-1.132813,-0.1352539,-71,-38,-26,-12,14,-3,-43,-41,-125,-27,-1,24,51,57,3,-119,53.8125,53.8125,53.8125,65.5,65.5,65.5,6.974311,4.298573,3.560918,3.014176,4.243355,0.437791,-0.1277322,-0.3037924,1.116456,0.1738616,-0.3078942,1.100269,0.0462019,0.3055319,1.311001,-0.1358945,-0.2991554,1.075882,0.12916,-0.3162896,1.127375,0.03795539,-0.1185547,1.339053,0.03443484,-0.4212181,1.323515,-0.1268092,0.05180141,1.312503,-0.04238556,-0.4102844,1.292029,-0.2130734,-0.1524166,1.315085,0.2768434,-0.1423885,1.308993,NA,NA,Closed,Unknown,
0.3320313,1.057617,0.1787109,-0.09130859,-0.8461914,0.03662109,33,43,36,13,25,26,-29,-50,-128,-19,-1,-36,6,-17,-58,-67,-57.875,-57.875,-57.875,17.125,17.125,17.125,6.920396,4.19752,3.541626,3.029949,4.329518,0.4297853,-0.1213473,-0.2977417,1.123166,0.1708209,-0.3055318,1.103522,0.04622577,0.305579,1.311199,-0.08781602,-0.2776935,1.079467,0.1280038,-0.3090851,1.119933,0.03786533,-0.1186561,1.339008,0.03442716,-0.4214599,1.323098,-0.1269281,0.05126302,1.313015,-0.0423808,-0.4105324,1.291709,-0.2123242,-0.1533101,1.31567,0.2737583,-0.1438123,1.309718,NA,NA,Closed,Unknown,
0.152832,0.8110352,0.1831055,0.4086914,-0.949707,0.2773438,61,53,14,-11,-25,-14,-42,-4,-3,-8,6,0,8,14,54,-32,-31.875,-31.875,-31.875,-10.3125,-10.3125,-10.3125,6.902822,4.217034,3.550545,3.011038,4.363445,0.4432819,-0.1150014,-0.2882364,1.121589,0.1671886,-0.3015655,1.103015,0.04625851,0.3056529,1.311292,-0.1321503,-0.2857684,1.084667,0.1225429,-0.3086526,1.124,0.0378001,-0.1186844,1.338996,0.03436759,-0.4215401,1.322909,-0.126956,0.05112394,1.313472,-0.0424192,-0.4105938,1.291623,-0.2106635,-0.1540378,1.317243,0.2720141,-0.1454376,1.310216,NA,NA,Closed,Unknown,
0.2719727,0.8178711,0.2504883,0.5581055,-0.8579102,0.3911133,-14,-19,-16,-51,-47,-1,75,28,25,25,11,15,-23,-34,62,82,9.0625,9.0625,9.0625,-1.25,-1.25,-1.25,6.911719,4.255595,3.547947,3.01202,4.38093,0.4441466,-0.1138844,-0.284236,1.116737,0.166768,-0.2974462,1.101943,0.04629971,0.305699,1.311373,-0.1232344,-0.2751541,1.078696,0.1228272,-0.3012899,1.125125,0.03769156,-0.1187357,1.338971,0.03430177,-0.4216298,1.322697,-0.1267363,0.05112613,1.312597,-0.04246019,-0.4106608,1.291471,-0.2099964,-0.1540711,1.317723,0.271672,-0.1462495,1.310321,NA,NA,Closed,Unknown,
0.527832,0.8129883,0.371582,0.4609375,-0.7929688,0.3798828,-26,-31,-28,-26,-24,3,74,9,11,-5,-49,-24,4,14,5,30,-2.8125,-2.8125,-2.8125,0.6875,0.6875,0.6875,6.917005,4.277262,3.541512,3.017752,4.389317,0.4407264,-0.1041667,-0.2825742,1.095912,0.1682804,-0.2930817,1.095308,0.04631722,0.3057006,1.311711,-0.1276246,-0.2715484,1.072222,0.1219081,-0.3009828,1.111923,0.03765394,-0.1187623,1.338942,0.03438387,-0.4216991,1.322412,-0.1266651,0.05113696,1.312695,-0.04235045,-0.410736,1.291201,-0.2091831,-0.1543826,1.317695,0.27133,-0.1466223,1.310203,NA,NA,Closed,Unknown,
0.4511719,0.7973633,0.3818359,0.4448242,-0.8339844,0.3745117,32,10,20,11,3,-2,-5,-24,12,8,-11,-17,-1,5,4,-1,-4.4375,-4.4375,-4.4375,-1.0625,-1.0625,-1.0625,6.905664,4.295283,3.544809,3.025796,4.407435,0.4355204,-0.1018013,-0.2792405,1.093561,0.1672307,-0.2893608,1.094074,0.04635384,0.3057189,1.311739,-0.1284575,-0.2793339,1.06995,0.1224987,-0.2984503,1.117391,0.03765554,-0.118762,1.33894,0.03439005,-0.4216989,1.322219,-0.1266161,0.05121081,1.31232,-0.04233246,-0.4107329,1.291052,-0.1780599,-0.1841393,1.258014,0.2712242,-0.1468076,1.309825,NA,NA,Closed,Unknown,
0.4155273,0.7944336,0.3393555,0.3535156,-0.8710938,0.3725586,-20,6,-11,-6,-20,-14,-18,-45,7,2,-11,-9,-9,2,-12,-4,-12.6875,-12.6875,-12.6875,11.8125,11.8125,11.8125,6.893373,4.315514,3.542292,3.045663,4.439901,0.4344683,-0.1026397,-0.2738306,1.095228,0.1718717,-0.281195,1.101031,0.04638226,0.3058591,1.31199,-0.127856,-0.294775,1.084889,0.1206099,-0.2908115,1.113636,0.03761066,-0.1187675,1.338935,0.03430181,-0.4217289,1.322037,-0.1264903,0.05130053,1.311823,-0.04238772,-0.4107432,1.290915,-0.2085313,-0.1543217,1.317659,0.2711781,-0.146818,1.309868,NA,NA,Closed,Unknown,
0.4560547,0.8476563,0.3730469,0.3574219,-0.887207,0.3613281,-16,-6,-8,2,14,4,-5,4,13,2,4,-6,9,14,2,11,-14.75,-14.75,-14.75,14.625,14.625,14.625,6.87897,4.334642,3.536414,3.059246,4.46132,0.4526263,-0.1124082,-0.2607559,1.10541,0.170527,-0.2737421,1.095387,0.04652617,0.3059658,1.312015,-0.122455,-0.2509149,1.072109,0.1212742,-0.289822,1.113062,0.03763195,-0.1188003,1.338765,0.03417313,-0.4218474,1.321301,-0.1262679,0.05133914,1.310937,-0.04246189,-0.4107916,1.290456,-0.2080071,-0.154357,1.317222,0.2706454,-0.1465687,1.309673,NA,NA,Closed,Unknown,
0.4453125,0.8666992,0.3789063,0.3212891,-0.9873047,0.4160156,-3,-8,-4,4,8,3,-8,10,9,19,11,2,-1,4,0,-12,-36.125,-36.125,-36.125,21,21,21,6.854105,4.357764,3.513004,3.0677,4.485166,0.4926383,-0.1121314,-0.2562748,1.104712,0.1656319,-0.2728241,1.08824,0.04656525,0.3060287,1.312038,-0.1207896,-0.2434471,1.070846,0.1201138,-0.2768314,1.1194,0.0376409,-0.1187986,1.338712,0.03416401,-0.42179,1.321192,-0.1263433,0.05124271,1.31246,-0.04244281,-0.4107417,1.290388,-0.2079507,-0.1546783,1.317255,0.270113,-0.1462902,1.310069,NA,NA,Closed,Unknown,
0.4438477,0.8261719,0.3911133,0.2114258,-0.7563477,0.3286133,-3,-1,1,2,3,-1,-6,-1,6,4,6,1,0,0,2,18,-44.875,-44.875,-44.875,81.0625,81.0625,81.0625,6.835375,4.367118,3.495448,3.152381,4.499914,0.5730542,-0.09782235,-0.2630414,1.087658,0.1589744,-0.2785619,1.081266,0.0466398,0.3061376,1.311991,-0.1257768,-0.2622063,1.061842,0.1266712,-0.2699986,1.0728,0.03754665,-0.118802,1.338576,0.03405803,-0.4217965,1.320893,-0.1263643,0.0512494,1.313233,-0.0425229,-0.4107447,1.290096,-0.1724209,-0.1791272,1.25903,0.2483696,-0.1862146,1.260645,NA,NA,Closed,Unknown,
0.2602539,0.699707,0.3681641,0.1918945,-0.6015625,0.2915039,-3,-3,-3,-2,-2,1,1,1,-1,-11,-1,-4,-1,-1,-11,-22,-86.3125,-86.3125,-86.3125,66.4375,66.4375,66.4375,6.718721,4.366289,3.409292,3.214495,4.470989,0.6338118,-0.1008839,-0.2642198,1.085931,0.1695474,-0.2653982,1.090578,0.04668256,0.3061545,1.31198,-0.13113,-0.2694902,1.062857,0.1192595,-0.2759067,1.1062,0.03748395,-0.1188091,1.338386,0.0339543,-0.4217989,1.320692,-0.126191,0.0513998,1.31253,-0.04259729,-0.4107265,1.28995,-0.1726337,-0.1791378,1.258798,0.2630265,-0.1479402,1.315216,NA,NA,Closed,Unknown,
0.2182617,0.6069336,0.340332,0.1181641,-0.5922852,0.3408203,8,-4,-5,-3,0,8,5,27,9,4,1,2,1,2,7,26,-95.9375,-95.9375,-95.9375,52,52,52,6.675209,4.346605,3.38491,3.235267,4.44355,0.6622709,-0.09835044,-0.2757947,1.084082,0.1709689,-0.2716441,1.087899,0.04676212,0.3062259,1.311848,-0.133014,-0.2841557,1.0632,0.125404,-0.2650357,1.092214,0.03751728,-0.1187591,1.338289,0.03396332,-0.4217795,1.320479,-0.1260727,0.05159197,1.313101,-0.04256525,-0.410703,1.289726,-0.1727249,-0.1790434,1.259806,0.2625844,-0.1479854,1.315636,NA,NA,Unknown,Unknown,
0.2163086,0.4941406,0.3305664,0.1191406,-0.5620117,0.300293,-3,-1,1,-3,-6,-4,-12,-13,0,-8,-5,-3,-2,-2,-1,-12,-80.625,-80.625,-80.625,34.8125,34.8125,34.8125,6.599072,4.273352,3.334403,3.256169,4.340206,0.7294288,-0.128718,-0.2685957,1.101904,0.1737271,-0.2816218,1.090638,0.04680357,0.3063136,1.311686,-0.1530078,-0.2824543,1.07576,0.126924,-0.2773297,1.1048,0.03760503,-0.1186319,1.338055,0.03413832,-0.4215646,1.32017,-0.1259291,0.05161453,1.31221,-0.04234526,-0.4104899,1.289265,-0.1912876,-0.1580492,1.331368,0.2611747,-0.1478967,1.316745,NA,NA,Unknown,Unknown,
0.2451172,0.5322266,0.3076172,0.2915039,-0.637207,0.3540039,-8,-1,4,3,4,0,5,-5,-2,-2,-2,-1,-5,-6,-8,-9,-30.25,-30.25,-30.25,23.125,23.125,23.125,6.580626,4.1548,3.273221,3.253676,4.153468,0.7973305,-0.1378838,-0.3115556,1.117049,0.1847451,-0.3185187,1.107058,0.04694457,0.3065834,1.311309,-0.1583709,-0.2924423,1.094987,0.1422535,-0.3362406,1.130833,0.03778562,-0.1185386,1.337432,0.0343958,-0.4214609,1.31942,-0.1256254,0.05159872,1.310575,-0.04216266,-0.4103906,1.288328,-0.1905523,-0.1578121,1.331821,0.2563266,-0.1539909,1.320722,NA,NA,Closed,Closed,
0.5854492,0.5766602,0.3466797,0.7060547,-0.737793,0.4472656,9,-4,19,17,11,2,11,30,0,-1,1,-2,-6,-1,-7,1,3.25,3.25,3.25,-4.8125,-4.8125,-4.8125,6.621981,3.893841,3.171731,3.183905,3.847167,0.9305787,-0.1408241,-0.3436597,1.128479,0.1880482,-0.3493233,1.113184,0.04694352,0.3066925,1.311224,-0.1654343,-0.3053881,1.115053,0.1539027,-0.3915855,1.17775,0.03790908,-0.1185434,1.337254,0.03453028,-0.4215039,1.319277,-0.1255322,0.05139284,1.310842,-0.04209357,-0.410442,1.28823,-0.1877939,-0.1591029,1.330771,0.2535994,-0.1589831,1.321748,NA,NA,Unknown,Closed,
0.8486328,0.6079102,0.3564453,1.068359,-0.6645508,0.3691406,-20,-5,-18,-15,-6,-1,12,-10,3,1,0,-3,-5,-1,6,9,3.5,3.5,3.5,35.375,35.375,35.375,6.644552,3.795158,3.140627,3.127319,3.643596,1.04907,-0.1406793,-0.3758757,1.150331,0.1896564,-0.3789921,1.133315,0.04694477,0.3067693,1.31118,-0.173035,-0.3205702,1.134686,0.152415,-0.3967703,1.201222,0.03797374,-0.1185623,1.337107,0.03460474,-0.4215309,1.319222,-0.1254761,0.05117031,1.310986,-0.04206289,-0.410472,1.288177,-0.1829407,-0.161512,1.326483,0.2507975,-0.164315,1.322445,NA,NA,Unknown,Closed,
0.9077148,0.5771484,0.3632813,0.980957,-0.6464844,0.1713867,-6,6,4,-7,-9,-2,13,17,7,0,-3,-3,-4,-3,-1,16,49.3125,49.3125,49.3125,61,61,61,6.749643,3.550196,3.056823,3.060384,3.435391,1.211281,-0.1632652,-0.4327083,1.154586,0.2007085,-0.4169736,1.154324,0.04689166,0.3069097,1.311123,-0.1983147,-0.4289854,1.149188,0.17696,-0.4224229,1.16525,0.03778237,-0.1188184,1.336841,0.03412087,-0.4220359,1.319188,-0.1254379,0.05057049,1.310212,-0.04261531,-0.4108813,1.28807,-0.1751993,-0.1827519,1.317078,0.2467473,-0.1766284,1.322004,NA,NA,Unknown,Unknown,
1.005859,0.6787109,0.2319336,1.054688,-0.5449219,0.08349609,9,-7,-10,-2,0,-3,6,21,4,1,-3,-2,-2,-4,5,9,62.8125,62.8125,62.8125,60.6875,60.6875,60.6875,6.870348,3.401024,2.997131,3.00594,3.339853,1.314941,-0.1693584,-0.4514052,1.171005,0.2021809,-0.4340855,1.169563,0.04688428,0.3070238,1.311099,-0.1917514,-0.4403532,1.148679,0.1767841,-0.4340776,1.178369,0.03766386,-0.1188918,1.336755,0.03366547,-0.4223077,1.319195,-0.1253024,0.05031459,1.30901,-0.04301774,-0.4110552,1.287979,-0.170918,-0.1896165,1.313441,0.2454589,-0.1807553,1.321367,NA,NA,Closed,Unknown,
0.9882813,0.5932617,0.0859375,1.068848,-0.4526367,-0.1225586,-6,1,1,1,5,0,-10,-8,4,-2,-2,-1,-2,-4,1,19,40.3125,40.3125,40.3125,4.625,4.625,4.625,7.018847,3.292754,2.891411,2.749794,3.133715,1.647118,-0.1716854,-0.4681517,1.186463,0.2024598,-0.4347146,1.196439,0.04687027,0.3071257,1.311099,-0.2026114,-0.4485643,1.177533,0.1683372,-0.4264681,1.205083,0.03757781,-0.1189717,1.336695,0.03333049,-0.4226126,1.319244,-0.1251098,0.04978345,1.308055,-0.04327819,-0.4112637,1.287908,-0.1676942,-0.1959246,1.31072,0.243529,-0.1840686,1.320674,NA,NA,Closed,Unknown,
