ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2138672,0.5922852,0.7011719,-0.5849609,0.9907227,0.9287109,18,-4,-8,-13,-11,0,10,34,-18,4,5,7,9,2,-5,-1,39.75,39.75,39.75,53.9375,53.9375,53.9375,6.121868,4.691773,7.896248,6.292498,5.380164,2.160653,-0.1146944,-0.2301439,0.950481,0.06353271,-0.2219023,0.9551326,-0.0191804,0.3077923,1.189027,-0.09018524,-0.1674197,0.9232001,0.0443631,-0.1631715,0.9208889,-0.02224627,-0.1196085,1.209647,-0.01649302,-0.4207203,1.190897,-0.184794,0.05129169,1.196531,-0.09605645,-0.4104581,1.160456,-0.2733054,-0.1562344,1.193299,0.2233962,-0.1546477,1.203084,NA,NA,NotTracked,NotTracked,
0.4023438,0.9404297,0.8950195,-0.2041016,0.9165039,0.7641602,-25,-3,-12,-16,-10,-6,-19,-17,19,15,13,14,33,9,-8,-6,-2.1875,-2.1875,-2.1875,-54.25,-54.25,-54.25,6.180505,4.547331,7.907399,6.269812,5.400987,2.155228,-0.113486,-0.2411601,0.9556513,0.06534103,-0.2343678,0.9544171,-0.01899443,0.307721,1.189286,-0.09017447,-0.1774687,0.9219999,0.04612624,-0.1811509,0.9266,-0.02214215,-0.1196839,1.209719,-0.01617914,-0.4209478,1.190845,-0.1843886,0.05086128,1.196704,-0.09558648,-0.4107465,1.160473,-0.2737453,-0.1574516,1.192204,0.2264266,-0.1535298,1.210118,NA,NA,NotTracked,NotTracked,
0.3139648,0.8242188,0.8041992,-0.05957031,0.894043,0.6743164,4,1,11,15,0,-1,-7,-5,20,-6,0,4,0,5,2,11,6.5625,6.5625,6.5625,27.1875,27.1875,27.1875,6.185234,4.560699,7.888171,6.276544,5.291093,2.172316,-0.1136208,-0.2312286,0.9533277,0.06993062,-0.2206269,0.9500862,-0.01888964,0.307781,1.189425,-0.09065522,-0.1688502,0.9248037,0.05251492,-0.1595406,0.9150001,-0.02211893,-0.1197439,1.209764,-0.01605581,-0.4211692,1.190885,-0.184118,0.05060241,1.196924,-0.09542304,-0.4109811,1.160561,-0.2749948,-0.1566676,1.188004,0.229163,-0.1525632,1.213542,NA,NA,NotTracked,NotTracked,
0.2895508,0.8398438,0.7641602,-0.2265625,0.9614258,0.6704102,-9,-14,-23,-28,-29,-11,5,-4,-7,-1,2,-5,13,2,11,1,0.1875,0.1875,0.1875,10.875,10.875,10.875,6.220242,4.703576,7.821671,6.311309,5.21231,2.195425,-0.1190575,-0.2060281,0.9396467,0.08159304,-0.1951555,0.9409712,-0.01879026,0.307792,1.18951,-0.09745262,-0.1454872,0.9154546,0.06863993,-0.1371254,0.9101111,-0.02211356,-0.1198062,1.209804,-0.01607548,-0.4213088,1.190881,-0.1838784,0.05043402,1.197032,-0.09544359,-0.4111012,1.160537,-0.2771688,-0.1567762,1.184785,0.2261318,-0.1581186,1.184652,NA,NA,Unknown,NotTracked,
0.1616211,0.8139648,0.6928711,-0.2231445,0.8676758,0.6362305,-19,-6,-18,-13,-20,-19,-42,-41,14,16,4,6,2,-1,-8,-3,8.4375,8.4375,8.4375,13.5625,13.5625,13.5625,6.24483,4.863305,7.740238,6.341678,5.05813,2.247905,-0.132933,-0.1643465,0.9293633,0.1043226,-0.149525,0.9300728,-0.01856222,0.3078163,1.189528,-0.1167895,-0.09783393,0.9106666,0.09472951,-0.08317652,0.9050667,-0.02209953,-0.1198226,1.2099,-0.01617815,-0.4212497,1.190966,-0.1843965,0.05061734,1.196974,-0.09559324,-0.4109782,1.16056,-0.2828766,-0.1594555,1.182948,0.231969,-0.1585219,1.168009,NA,NA,Unknown,Lasso,
0.1591797,0.7104492,0.6196289,-0.1499023,0.6967773,0.5795898,13,10,4,-6,-9,-7,4,6,7,0,1,7,-6,1,4,1,1.125,1.125,1.125,18.625,18.625,18.625,6.254633,5.035533,7.614726,6.37131,4.836586,2.400764,-0.1591824,-0.1251092,0.9194872,0.1345327,-0.1156339,0.9236962,-0.01829998,0.3077981,1.189565,-0.1451135,-0.07251641,0.9231905,0.1298636,-0.0539168,0.9135,-0.02193411,-0.1198884,1.210037,-0.0161305,-0.4212743,1.19109,-0.1843772,0.05073908,1.19691,-0.0956986,-0.4109802,1.160533,-0.2531675,-0.1519353,1.146068,0.2234554,-0.1396751,1.133572,NA,NA,Lasso,Lasso,
-0.001464844,0.5698242,0.5996094,-0.04296875,0.6806641,0.6064453,3,-11,-7,-6,2,3,1,-6,3,-8,-10,-7,-7,-5,-2,-3,20.4375,20.4375,20.4375,55.9375,55.9375,55.9375,6.25238,5.214117,7.37288,6.414317,4.714181,2.585038,-0.2045928,-0.09154537,0.9193207,0.1824836,-0.08328226,0.9260212,-0.01780618,0.3078178,1.189254,-0.1902683,-0.02438512,0.929,0.1755285,-0.024598,0.9191667,-0.02178634,-0.1198862,1.210188,-0.01587038,-0.4212874,1.191276,-0.1833355,0.05095417,1.196827,-0.09560124,-0.411007,1.160638,-0.2527445,-0.1646795,1.101667,0.1822371,-0.1444332,1.173551,NA,NA,Lasso,Lasso,
-0.07275391,0.4853516,0.5688477,0.2226563,0.4741211,0.4692383,-8,1,-1,-3,-7,-10,-21,-4,-18,-6,-5,13,-35,-10,-8,17,27.3125,27.3125,27.3125,54.5625,54.5625,54.5625,6.257512,5.244645,7.141238,6.458836,4.666447,2.907178,-0.2490388,-0.0761442,0.9344735,0.2294744,-0.07932941,0.9355461,-0.01723568,0.3078666,1.188818,-0.2249457,-0.01218776,0.9421111,0.2260718,-0.014893,0.943,-0.02173677,-0.1199066,1.210126,-0.01567491,-0.4214466,1.191271,-0.1830532,0.05140214,1.19637,-0.09554292,-0.4111101,1.160579,-0.2522116,-0.1944113,1.196483,0.2032718,-0.1919778,1.182291,NA,NA,Lasso,Lasso,
-0.1293945,0.4140625,0.5708008,0.237793,0.5810547,0.4765625,-7,-2,7,3,-4,-8,-15,-17,87,-11,21,15,33,15,8,54,26.125,26.125,26.125,107.6875,107.6875,107.6875,6.274386,5.14676,6.918307,6.547998,4.942127,3.199825,-0.2942732,-0.1141995,0.944931,0.2700531,-0.1188653,0.9468325,-0.01678685,0.3079916,1.18833,-0.267114,-0.05516375,0.9381,0.2723547,-0.04349603,0.9435,-0.02169887,-0.1198708,1.209991,-0.01552634,-0.4214617,1.191202,-0.1835662,0.05200504,1.196252,-0.09550199,-0.4111252,1.160545,-0.2525872,-0.1793272,1.216329,0.208532,-0.1866881,1.213805,NA,NA,Lasso,Unknown,
0.2509766,0.7827148,0.9248047,-0.4907227,1.043945,0.9824219,5,-10,9,8,-11,-10,-13,-22,-5,18,15,13,4,4,17,-1,49.5,49.5,49.5,37.4375,37.4375,37.4375,6.380685,4.811647,6.728725,6.642869,5.216411,3.32516,-0.3277863,-0.1800466,0.9523733,0.2978418,-0.1788564,0.9584616,-0.01641717,0.3081275,1.188197,-0.3065754,-0.1204474,0.932375,0.2916067,-0.1171766,0.9286667,-0.02159531,-0.1198092,1.209833,-0.01524501,-0.4213918,1.191045,-0.1839319,0.05275124,1.196405,-0.09533624,-0.4110522,1.160424,-0.2564032,-0.1708448,1.227903,0.2101771,-0.1806013,1.229713,NA,NA,Unknown,Lasso,
0.4013672,1.124023,1.050293,-0.1020508,1.029785,0.7543945,-8,2,0,-12,-13,-14,-20,-17,-17,3,-2,11,10,1,-6,-16,52,52,52,-44.875,-44.875,-44.875,6.469844,4.61187,6.681245,6.593083,5.290853,3.340332,-0.3321073,-0.2049057,0.9635956,0.3036936,-0.2079691,0.9688818,-0.01609514,0.3081789,1.188116,-0.3124463,-0.1395011,0.9404,0.3022375,-0.1435944,0.943375,-0.02156424,-0.1198556,1.209724,-0.01515423,-0.4214898,1.190943,-0.1834305,0.0525638,1.196712,-0.09532092,-0.4111136,1.160355,-0.2582222,-0.1670817,1.233714,0.2118572,-0.1752569,1.237794,NA,NA,Unknown,Unknown,
0.08300781,0.831543,0.734375,0.01855469,0.8344727,0.4780273,-7,34,0,-8,-11,1,-4,-24,-31,4,0,2,9,6,13,7,-17.25,-17.25,-17.25,-7.4375,-7.4375,-7.4375,6.440302,4.585044,6.678885,6.543403,5.201438,3.34226,-0.3261773,-0.1956301,0.9660143,0.3009337,-0.2080923,0.9698392,-0.0159621,0.3081877,1.188031,-0.3074088,-0.1312016,0.9420063,0.2945684,-0.1448237,0.9450977,-0.0214743,-0.119897,1.209577,-0.01500105,-0.4214891,1.190861,-0.1836367,0.05306948,1.19686,-0.09524841,-0.4111274,1.16029,-0.255453,-0.1669162,1.238931,0.211492,-0.1736361,1.24237,NA,NA,Unknown,Unknown,
0.04394531,0.7734375,0.5961914,-0.1723633,0.8354492,0.5253906,11,-1,5,-7,-11,2,23,9,0,-5,0,6,12,-3,-7,-6,-6.625,-6.625,-6.625,1.125,1.125,1.125,6.422997,4.638979,6.679474,6.545853,5.186889,3.341848,-0.3257472,-0.1905729,0.9626155,0.3004832,-0.2025347,0.9663549,-0.01589249,0.30819,1.188053,-0.3086628,-0.126562,0.9432865,0.2931414,-0.1401296,0.9480219,-0.02146459,-0.1199003,1.209571,-0.01497715,-0.4215082,1.190863,-0.1840101,0.05360565,1.197465,-0.09523819,-0.4111522,1.160319,-0.2546441,-0.1674493,1.239684,0.2110689,-0.1730742,1.243546,NA,NA,Unknown,Lasso,
0.3305664,0.7241211,0.5727539,-0.1831055,0.8032227,0.5268555,-1,3,-3,-8,-6,-5,-12,-6,-17,-1,-12,-7,5,-6,-17,-16,-1.25,-1.25,-1.25,-2.125,-2.125,-2.125,6.420541,4.659962,6.68128,6.551826,5.18685,3.316219,-0.3224693,-0.1873275,0.9603015,0.2989497,-0.1990918,0.9621783,-0.01569894,0.3081865,1.187998,-0.3057633,-0.1250591,0.9395766,0.2925545,-0.1281734,0.9382857,-0.02145114,-0.1198807,1.209571,-0.014942,-0.4215057,1.190858,-0.1841485,0.05399591,1.197707,-0.09523612,-0.4111462,1.160345,-0.2545529,-0.16726,1.239654,0.2115787,-0.1725865,1.242989,NA,NA,Unknown,Unknown,
0.2333984,0.7641602,0.5654297,-0.1401367,0.8115234,0.5380859,16,7,6,2,-8,-4,5,6,-5,-20,-18,-16,15,6,25,8,3.625,3.625,3.625,0.5625,0.5625,0.5625,6.428421,4.664885,6.687126,6.55156,5.194596,3.309273,-0.3200982,-0.18725,0.9578922,0.29774,-0.1986984,0.9617097,-0.01554109,0.3082009,1.188185,-0.305241,-0.1247229,0.9384829,0.2919904,-0.1296968,0.9408566,-0.02143269,-0.1198584,1.209582,-0.01486084,-0.42145,1.190886,-0.1842365,0.05433665,1.198019,-0.09519393,-0.4111245,1.160366,-0.2545826,-0.1670829,1.239541,0.2117327,-0.1728803,1.242787,NA,NA,Lasso,Lasso,
0.1796875,0.7900391,0.6113281,-0.1533203,0.8173828,0.5668945,-4,-7,-2,5,4,4,1,-1,-8,-17,-5,7,7,0,-2,3,6,6,6,-6.6875,-6.6875,-6.6875,6.434074,4.661303,6.686338,6.541796,5.206803,3.315512,-0.3199058,-0.1882945,0.9611099,0.2978051,-0.2005148,0.9638434,-0.01543172,0.3082178,1.188629,-0.305288,-0.1252899,0.9397391,0.2929294,-0.1337413,0.9416076,-0.02137082,-0.1198515,1.209669,-0.01483535,-0.4214537,1.190921,-0.1845524,0.05466085,1.198601,-0.09517749,-0.4111332,1.160439,-0.2546128,-0.1673221,1.239574,0.2117488,-0.1728852,1.242802,NA,NA,Unknown,Unknown,
0.1777344,0.7695313,0.6118164,-0.1337891,0.8354492,0.5644531,13,5,4,3,13,13,0,13,9,2,3,5,-4,-2,-9,-2,-3.625,-3.625,-3.625,-7.125,-7.125,-7.125,6.432512,4.66167,6.685178,6.533846,5.219052,3.314666,-0.318198,-0.1901267,0.9626108,0.2974877,-0.2003595,0.9636907,-0.01541193,0.3082917,1.189037,-0.3043903,-0.1265049,0.9399254,0.2915031,-0.1331835,0.941041,-0.0213445,-0.1198569,1.209784,-0.01477126,-0.4215545,1.19098,-0.183987,0.05421185,1.199011,-0.09514917,-0.4112161,1.160503,-0.2538582,-0.1678576,1.240001,0.2117202,-0.1729717,1.243006,NA,NA,Lasso,Lasso,
0.1601563,0.7661133,0.5776367,-0.1108398,0.8369141,0.5678711,-7,9,2,-4,-2,-10,-11,-8,-1,5,2,1,-13,-1,3,-1,0.4375,0.4375,0.4375,-2.125,-2.125,-2.125,6.434631,4.661997,6.684413,6.525462,5.21766,3.307428,-0.3170808,-0.1908572,0.9631337,0.2985563,-0.2029345,0.9639591,-0.01554366,0.3083679,1.189313,-0.3024471,-0.1281684,0.9430825,0.2924834,-0.1343468,0.941175,-0.02135586,-0.1198528,1.209829,-0.01476699,-0.421575,1.190996,-0.1846372,0.05465081,1.19962,-0.09515502,-0.4112581,1.16055,-0.2534476,-0.1682242,1.240244,0.2116842,-0.1727699,1.24307,NA,NA,Unknown,Unknown,
0.2578125,0.7646484,0.6230469,-0.1489258,0.8349609,0.5703125,-6,-11,-9,-3,-1,0,3,4,-2,19,10,6,7,2,-1,2,12.1875,12.1875,12.1875,-3.5,-3.5,-3.5,6.445998,4.649493,6.67739,6.523525,5.218206,3.30661,-0.3159491,-0.1921739,0.9637267,0.2996036,-0.2036975,0.9640675,-0.01565757,0.3083653,1.189372,-0.3014298,-0.1277047,0.9456627,0.2900483,-0.1370162,0.9420815,-0.02132771,-0.1198587,1.209912,-0.01469011,-0.4216146,1.191128,-0.1848518,0.05483385,1.199853,-0.09510564,-0.4113169,1.160733,-0.2533432,-0.1685,1.240678,0.2114801,-0.1724683,1.243199,NA,NA,Lasso,Unknown,
0.2011719,0.78125,0.5961914,-0.1323242,0.8349609,0.5717773,5,4,12,10,1,3,4,13,-1,2,5,4,11,1,-8,-7,-15.1875,-15.1875,-15.1875,-0.625,-0.625,-0.625,6.439238,4.650141,6.676739,6.520264,5.213373,3.304522,-0.3157137,-0.1907526,0.96499,0.2995141,-0.20243,0.9633976,-0.01587042,0.3083737,1.189493,-0.3001361,-0.1274736,0.9435804,0.2893022,-0.1360219,0.9417208,-0.02133184,-0.1198622,1.210055,-0.01467319,-0.4216251,1.191265,-0.18505,0.05489497,1.200028,-0.09511857,-0.4113667,1.161018,-0.2525062,-0.1687514,1.241816,0.2116902,-0.1722339,1.242557,NA,NA,Lasso,Lasso,
0.1948242,0.7851563,0.6044922,-0.1245117,0.8178711,0.5683594,-14,-6,3,6,-1,-4,-22,-15,8,14,4,-1,4,-2,-3,-1,7.25,7.25,7.25,0.0625,0.0625,0.0625,6.440502,4.658086,6.675507,6.518737,5.209676,3.302315,-0.3152227,-0.1912626,0.9654611,0.2989521,-0.2008813,0.9611186,-0.01624887,0.3083866,1.189769,-0.300922,-0.1279846,0.9454837,0.2874566,-0.1344225,0.9389641,-0.02133942,-0.1198971,1.210117,-0.01467819,-0.421753,1.191336,-0.1844739,0.0542808,1.200253,-0.09516963,-0.4115388,1.161157,-0.252126,-0.1687873,1.242733,0.211624,-0.1723456,1.242479,NA,NA,Lasso,Lasso,
0.1938477,0.7714844,0.5947266,-0.1337891,0.8144531,0.5800781,8,-3,-6,-8,-7,0,4,16,9,3,0,2,-8,0,0,7,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,6.443246,4.663691,6.678177,6.521457,5.208565,3.296953,-0.314435,-0.191846,0.9635843,0.2980116,-0.2002086,0.9606647,-0.01650289,0.3082728,1.189834,-0.2995962,-0.1277108,0.9426242,0.2872919,-0.1340609,0.9440027,-0.02136957,-0.1198796,1.21014,-0.01476076,-0.4217341,1.191391,-0.1849685,0.05456946,1.200445,-0.09528439,-0.4115266,1.161254,-0.2519736,-0.1681751,1.243149,0.2117731,-0.1722288,1.241652,NA,NA,Lasso,Unknown,
0.203125,0.8012695,0.5869141,-0.1303711,0.8203125,0.5688477,3,0,2,4,-1,-4,-7,-4,0,9,12,2,-2,-2,2,2,2.125,2.125,2.125,-1.8125,-1.8125,-1.8125,6.455907,4.66994,6.677591,6.521945,5.207621,3.295066,-0.3145941,-0.1909865,0.9653003,0.2987082,-0.1997115,0.9589007,-0.01676994,0.3083316,1.190009,-0.2991815,-0.1273825,0.9426407,0.2850715,-0.1334911,0.9386879,-0.02140812,-0.1198293,1.21018,-0.01478162,-0.4216778,1.19147,-0.1854971,0.05492581,1.200737,-0.09531539,-0.411486,1.161427,-0.2519771,-0.1680899,1.243245,0.2117171,-0.1721411,1.241148,NA,NA,Unknown,Unknown,
0.1987305,0.7641602,0.6000977,-0.1381836,0.8168945,0.5717773,-13,5,1,6,7,7,20,-5,0,-4,-8,-4,10,-2,-8,-12,2.3125,2.3125,2.3125,-1.6875,-1.6875,-1.6875,6.449136,4.673579,6.67662,6.520072,5.205207,3.293554,-0.313959,-0.1910783,0.9627888,0.2986452,-0.1985168,0.9577374,-0.01696658,0.3083482,1.190133,-0.2989239,-0.1267137,0.9431018,0.2847865,-0.1307124,0.9356333,-0.02142223,-0.1197983,1.210201,-0.01480926,-0.4216559,1.191481,-0.1856853,0.05515334,1.200823,-0.09536254,-0.4114594,1.161468,-0.2523949,-0.1676278,1.243178,0.2116074,-0.1723548,1.240822,NA,NA,Lasso,Lasso,
0.1899414,0.7641602,0.6015625,-0.1259766,0.8022461,0.5380859,-2,4,-3,5,3,3,-1,-2,-1,-7,-1,2,4,0,-5,3,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,6.448847,4.677237,6.680804,6.519428,5.206802,3.291379,-0.3132179,-0.1911432,0.962194,0.2975262,-0.1983837,0.9568225,-0.01715628,0.3084329,1.19028,-0.2983571,-0.1271698,0.9413397,0.2827487,-0.1300716,0.9336691,-0.02145564,-0.1197882,1.210224,-0.01485067,-0.4216879,1.191471,-0.1852792,0.05479132,1.200788,-0.09542553,-0.4115014,1.161513,-0.2530623,-0.1665159,1.242821,0.2116969,-0.1722583,1.240294,NA,NA,Lasso,Unknown,
0.1831055,0.7900391,0.5996094,-0.1552734,0.8217773,0.5673828,3,-7,-7,0,-4,1,2,1,-13,-22,-15,-13,-14,-7,-13,-11,-1.375,-1.375,-1.375,3.75,3.75,3.75,6.447796,4.681693,6.682836,6.523691,5.213825,3.293749,-0.3136078,-0.1934818,0.9614164,0.2966767,-0.1979572,0.9586843,-0.01726891,0.3084118,1.190481,-0.298992,-0.1285437,0.9413867,0.2838344,-0.1318524,0.9349812,-0.02151803,-0.1198112,1.210245,-0.01498506,-0.4217783,1.191474,-0.1844686,0.05424097,1.200756,-0.0955838,-0.4115984,1.161515,-0.2530495,-0.1665023,1.242791,0.2114359,-0.1724518,1.240109,NA,NA,Unknown,Unknown,
