ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2788086,0.4160156,0.59375,0.9418945,-0.2675781,-0.03759766,18,4,-7,-7,-3,1,7,1,3,4,5,-3,-1,-1,-3,3,96.1875,96.1875,96.1875,6.9375,6.9375,6.9375,6.53208,5.856544,8.395651,2.264995,2.976546,7.948144,-0.2383975,-0.4661787,1.160995,0.09064571,0.08333527,1.025248,-0.009890277,0.3099085,1.190437,-0.1868023,-0.4455571,1.129724,0.0889093,0.1057301,0.988138,-0.02118189,-0.1162698,1.225192,-0.01739102,-0.4170447,1.219422,-0.1865341,0.05497202,1.197721,-0.09074277,-0.405829,1.190454,-0.2228669,-0.1982981,1.212659,0.242681,-0.1080393,1.102905,NA,NA,NotTracked,Unknown,
-0.2592773,0.2949219,0.449707,0.9580078,-0.2543945,-0.03320313,3,4,-10,-6,-7,-9,-21,4,-4,-4,-2,-2,-2,-3,-2,-4,56.125,56.125,56.125,27.125,27.125,27.125,6.869659,6.169377,8.773984,2.373071,3.000588,7.884111,-0.2401311,-0.4634877,1.155571,0.02802832,0.1977036,1.084688,-0.009565854,0.3098841,1.19073,-0.1878005,-0.4424322,1.12797,0.002037066,0.2761168,1.066,-0.02059491,-0.1165242,1.225567,-0.01700245,-0.4175711,1.220184,-0.1864366,0.05509366,1.197982,-0.09072115,-0.406096,1.191373,-0.2233909,-0.1980038,1.212256,0.2547562,-0.09397486,1.083749,NA,NA,NotTracked,Unknown,
-0.4604492,0.4755859,0.2739258,0.9619141,-0.2514648,-0.03076172,48,-13,-24,7,3,7,24,-1,3,-1,-2,-3,-3,-1,1,-3,9.125,9.125,9.125,18.0625,18.0625,18.0625,7.10704,6.281623,9.038725,2.40775,3.002461,7.885499,-0.2488227,-0.4703852,1.150217,0.02699919,0.203428,1.088158,-0.009367568,0.3097425,1.191062,-0.2109984,-0.4386084,1.154111,-0.0008564278,0.2793427,1.067333,-0.02046577,-0.1166765,1.225507,-0.01722246,-0.4177615,1.219995,-0.1864096,0.05510152,1.197971,-0.09121665,-0.4060958,1.191157,-0.2237996,-0.1976425,1.212029,0.2620706,-0.08541071,1.073877,NA,NA,NotTracked,Unknown,
-0.6542969,0.5996094,0.1630859,0.9604492,-0.2651367,-0.01611328,10,8,6,-48,-2,-1,-10,5,1,-2,-2,-2,-1,-2,-5,-2,-2.5625,-2.5625,-2.5625,3.6875,3.6875,3.6875,7.121932,6.270495,9.056501,2.404611,2.991767,7.903834,-0.2486588,-0.4712712,1.152424,0.0270068,0.2007892,1.085857,-0.009421527,0.3096817,1.191328,-0.207333,-0.4511838,1.136419,-0.005666535,0.2684232,1.062,-0.02037764,-0.1167357,1.225423,-0.01733461,-0.4178746,1.219776,-0.186491,0.05503851,1.198055,-0.09146845,-0.4061114,1.19093,-0.2240277,-0.1972089,1.212119,0.2638565,-0.08427063,1.072158,NA,NA,NotTracked,Unknown,
-0.7597656,0.6870117,0.171875,0.953125,-0.3027344,-0.01123047,-6,1,1,17,2,0,-13,2,4,-6,-6,-3,-5,-4,-2,-3,-4.6875,-4.6875,-4.6875,11,11,11,7.089537,6.259928,9.033757,2.383894,2.980555,7.939454,-0.2485678,-0.4712388,1.158055,0.02681308,0.1998373,1.085459,-0.009704173,0.3096449,1.191905,-0.2074593,-0.4490247,1.141125,0.007519224,0.1775316,1.109923,-0.02021166,-0.116826,1.22548,-0.01735332,-0.4179279,1.219778,-0.1866257,0.05488724,1.198482,-0.09157782,-0.4061258,1.191004,-0.224029,-0.1972169,1.212576,0.2640781,-0.08336506,1.070325,NA,NA,NotTracked,Unknown,
-0.7636719,0.7148438,0.1572266,0.9614258,-0.3012695,-0.03076172,4,1,2,3,-3,1,19,-6,2,1,3,-1,1,1,-2,-3,5.8125,5.8125,5.8125,-3.625,-3.625,-3.625,7.081733,6.266694,9.015908,2.342524,2.96434,7.990631,-0.238007,-0.475327,1.163452,0.0289719,0.1955474,1.081217,-0.01007539,0.3095941,1.19232,-0.1877405,-0.4499718,1.131792,0.005064434,0.1775627,1.110042,-0.0200921,-0.1169273,1.225539,-0.01754122,-0.4180261,1.2198,-0.1865717,0.05482885,1.198954,-0.09192578,-0.4061255,1.191089,-0.2238782,-0.1971831,1.213542,0.2641397,-0.08294026,1.069038,NA,NA,NotTracked,Unknown,
-0.8208008,0.722168,0.1411133,0.9624023,-0.3222656,0.001953125,11,-15,-35,3,1,-2,1,28,1,-3,-4,-3,-1,-1,-3,7,18.375,18.375,18.375,-6.625,-6.625,-6.625,7.081243,6.249479,8.979405,2.319161,2.957679,8.00328,-0.2366372,-0.4736856,1.166453,0.02973905,0.1920595,1.07828,-0.01037805,0.3094755,1.192751,-0.1886353,-0.4486806,1.130727,0.006205441,0.176972,1.109609,-0.02002521,-0.1170084,1.22551,-0.01777693,-0.4181556,1.219564,-0.1865388,0.05481008,1.199249,-0.09225751,-0.4062064,1.190919,-0.2238317,-0.1972178,1.214638,0.2647239,-0.08166077,1.06644,NA,NA,NotTracked,Unknown,
-0.8745117,0.7275391,0.159668,0.972168,-0.2973633,0.001464844,-13,-7,-8,-8,3,12,16,32,6,2,2,-1,-1,-4,-4,6,31,31,31,-2.875,-2.875,-2.875,7.126687,6.265265,8.955085,2.299599,2.957152,8.024795,-0.2366823,-0.4738851,1.169909,0.07855947,0.1598277,1.051938,-0.01056407,0.3094424,1.192955,-0.1898248,-0.4556049,1.134741,0.05473158,0.1315756,1.069551,-0.01989278,-0.1170045,1.225608,-0.01791291,-0.4180418,1.219659,-0.1866378,0.05481968,1.199643,-0.09248623,-0.4060433,1.190964,-0.2238295,-0.1965264,1.216368,0.2668448,-0.07958578,1.065053,NA,NA,NotTracked,Unknown,
-0.7329102,0.5893555,0.08300781,0.9360352,-0.3095703,-0.04101563,13,7,10,32,29,-6,24,59,-5,-2,-4,-1,1,0,0,-5,53.875,53.875,53.875,0.9375,0.9375,0.9375,7.189125,6.390572,8.931428,2.283273,2.96612,8.037902,-0.2390562,-0.4696575,1.170915,0.07689984,0.1742087,1.036036,-0.01087116,0.3099748,1.193485,-0.1902685,-0.4579858,1.137363,0.03030104,0.1852378,1.074,-0.01959107,-0.1168763,1.225912,-0.01809796,-0.4176709,1.219921,-0.1864635,0.05482139,1.199877,-0.09279535,-0.4056356,1.190887,-0.2236832,-0.195919,1.217431,0.2709462,-0.0732682,1.060982,NA,NA,NotTracked,Unknown,
-0.2631836,0.5913086,0.3007813,0.956543,-0.277832,-0.04638672,-1,-33,-40,-19,-10,13,6,-5,-3,-2,-1,1,0,-4,-2,-3,30.6875,30.6875,30.6875,10.75,10.75,10.75,7.140323,6.22897,8.765375,2.308452,2.978226,8.02492,-0.2401003,-0.4691415,1.168554,0.07999372,0.1457627,1.017014,-0.01137587,0.3108457,1.193726,-0.1914622,-0.4631325,1.136911,0.1249669,0.1648056,1.042333,-0.01944512,-0.1168364,1.225994,-0.01808325,-0.417571,1.219982,-0.1863734,0.05475822,1.20004,-0.0928278,-0.4055208,1.190921,-0.2237835,-0.1953743,1.217936,0.272927,-0.05951796,1.048362,NA,NA,NotTracked,Unknown,
-0.8793945,0.7890625,0.253418,0.9614258,-0.2724609,0.0078125,23,26,22,21,11,-3,-9,3,6,5,-1,-2,-1,0,-1,-3,-49.9375,-49.9375,-49.9375,-3.875,-3.875,-3.875,7.099449,6.056026,8.792169,2.319478,2.982466,8.019156,-0.2420791,-0.470842,1.167026,0.08925658,0.1287785,1.026817,-0.01207635,0.3109988,1.194147,-0.1920486,-0.470502,1.137667,0.0914375,0.1509306,1.007615,-0.01993071,-0.1168064,1.225815,-0.01809442,-0.4176643,1.22,-0.1868694,0.05473438,1.200546,-0.09288952,-0.4056194,1.191099,-0.2240971,-0.1953687,1.218365,0.2739259,-0.05851384,1.04778,NA,NA,NotTracked,Unknown,
-0.9736328,0.8041992,0.07519531,0.9384766,-0.2807617,-0.03564453,56,11,-15,3,4,11,-2,71,-8,-4,-5,-3,-4,-4,-3,1,-19.625,-19.625,-19.625,-12.75,-12.75,-12.75,7.125833,6.196421,8.8783,2.264567,2.979007,8.058067,-0.2440313,-0.4707156,1.168967,0.08646648,0.1578536,1.043496,-0.01223529,0.3110327,1.194124,-0.1916127,-0.4454806,1.135148,0.08914146,0.1830157,1.017053,-0.01973884,-0.1167518,1.225827,-0.01809984,-0.4176345,1.219992,-0.1869574,0.0547054,1.200517,-0.09294387,-0.4055516,1.191107,-0.2245925,-0.1953427,1.218702,0.2755219,-0.06138344,1.05137,NA,NA,NotTracked,Unknown,
-0.5996094,0.574707,0.109375,0.9248047,-0.2988281,-0.05371094,-3,2,8,-1,-3,0,-6,5,4,1,-1,-2,-2,-4,1,-11,41.125,41.125,41.125,5.0625,5.0625,5.0625,7.159957,6.357238,8.852339,2.248108,2.984805,8.071266,-0.2439698,-0.471157,1.16957,0.07872931,0.1679672,1.031407,-0.01224826,0.3111493,1.194096,-0.1924407,-0.4450677,1.1335,0.109252,0.1900313,1.042909,-0.01953876,-0.1166105,1.225878,-0.01830912,-0.4172295,1.219833,-0.1866935,0.05471938,1.200481,-0.09327008,-0.4050467,1.19061,-0.2249015,-0.1950055,1.218964,0.2773775,-0.06080014,1.052597,NA,NA,NotTracked,Unknown,
-0.4277344,0.5751953,0.2583008,0.9970703,-0.2592773,-0.01708984,5,6,-2,19,12,12,-5,-18,-2,-2,0,-1,-3,-1,-1,5,12.5625,12.5625,12.5625,1,1,1,7.114144,6.134989,8.730147,2.296565,2.987043,8.043267,-0.2451952,-0.470523,1.167284,0.07524912,0.1337077,1.012908,-0.01243441,0.3112983,1.194195,-0.1920121,-0.4535822,1.137171,0.1199312,0.1537962,1.039833,-0.0201479,-0.1166823,1.225559,-0.01851374,-0.4174099,1.219739,-0.1866897,0.05478219,1.200488,-0.09353247,-0.4051882,1.190678,-0.2251173,-0.1951054,1.219055,0.2777935,-0.05883718,1.050598,NA,NA,NotTracked,Unknown,
-0.9189453,0.8374023,0.2758789,0.9511719,-0.3095703,0.00390625,4,-14,22,5,5,-11,-50,-14,5,-1,-2,-1,-1,-1,-2,2,-40.1875,-40.1875,-40.1875,-8.5,-8.5,-8.5,7.058033,6.012582,8.719821,2.291091,2.980345,8.036182,-0.2448325,-0.4701867,1.168279,0.07698927,0.131592,1.025311,-0.01285634,0.3110814,1.19441,-0.1918445,-0.4371527,1.134872,0.04956679,0.107635,1.0558,-0.02070423,-0.1168856,1.224848,-0.01925294,-0.4179759,1.218152,-0.1867206,0.05479216,1.200536,-0.09420305,-0.405569,1.189857,-0.2255446,-0.1958113,1.219496,0.2774113,-0.05920738,1.050092,NA,NA,NotTracked,Unknown,
-0.9360352,0.8071289,0.1425781,0.9462891,-0.3017578,-0.03613281,-5,-7,-6,-7,-5,-3,5,-68,-3,-3,-2,0,1,1,-1,1,-24.375,-24.375,-24.375,-8.5625,-8.5625,-8.5625,7.029354,6.203073,8.767921,2.264282,2.976346,8.049932,-0.2439552,-0.4672757,1.169717,0.07541223,0.1649896,1.0399,-0.01287253,0.3110809,1.194353,-0.1922284,-0.448854,1.136389,0.05012897,0.151847,1.064091,-0.02050393,-0.1167438,1.224941,-0.01901711,-0.4179299,1.218432,-0.1866774,0.05473779,1.200544,-0.09406315,-0.405557,1.189972,-0.225619,-0.1958048,1.219607,0.2769835,-0.06427171,1.054338,NA,NA,NotTracked,Unknown,
-0.8164063,0.5966797,0.04394531,0.9350586,-0.3012695,-0.02685547,3,-14,-17,-23,8,10,36,18,2,-2,1,1,-1,1,0,-5,31.25,31.25,31.25,17,17,17,7.078476,6.380257,8.793045,2.313844,2.988592,8.014947,-0.2437403,-0.4703455,1.167424,0.07145068,0.1644771,1.030902,-0.01284994,0.3114635,1.194498,-0.1920488,-0.4487924,1.136878,0.114357,0.1868466,1.0642,-0.01999453,-0.1165867,1.225179,-0.01895755,-0.4176762,1.218605,-0.1865273,0.05470907,1.200525,-0.09406377,-0.4052974,1.189962,-0.225707,-0.1955389,1.21954,0.2762778,-0.06415624,1.053613,NA,NA,NotTracked,Unknown,
-0.4223633,0.5205078,0.2729492,0.9819336,-0.2714844,-0.03564453,3,5,19,6,-6,-6,-1,-22,4,2,0,0,-3,-1,-2,0,15.0625,15.0625,15.0625,7.6875,7.6875,7.6875,7.066555,6.188249,8.702868,2.382331,2.994401,7.965435,-0.2446168,-0.4711551,1.164556,0.1042047,0.1120634,1.015576,-0.01355818,0.3114887,1.195244,-0.192766,-0.4515069,1.13816,0.1482245,0.1393069,1.066667,-0.02064069,-0.1166758,1.224912,-0.01905684,-0.417863,1.21846,-0.1866054,0.05476467,1.200679,-0.09418837,-0.4054576,1.189964,-0.2257872,-0.195712,1.219588,0.2746425,-0.06291071,1.050574,NA,NA,NotTracked,Unknown,
-0.7514648,0.8061523,0.3608398,0.9458008,-0.2973633,0.01220703,30,-4,-52,-19,-7,-5,6,9,2,-1,-4,-1,0,2,-2,3,-68.6875,-68.6875,-68.6875,-2.5625,-2.5625,-2.5625,7.004216,6.047088,8.692322,2.405476,2.991887,7.940845,-0.2436332,-0.468264,1.163745,0.07386759,0.1292232,1.039929,-0.01419069,0.3112945,1.195991,-0.1907384,-0.4470561,1.136916,0.1090031,0.1405796,1.035,-0.0215813,-0.1167465,1.224362,-0.01905105,-0.4180258,1.21828,-0.1867989,0.05467536,1.200889,-0.09416312,-0.4056242,1.19018,-0.2258711,-0.1962851,1.219716,0.2667158,-0.07242747,1.052843,NA,NA,NotTracked,Unknown,
-0.8417969,0.7597656,0.07958984,0.9296875,-0.3134766,-0.04052734,-13,3,-2,-8,-2,-20,-49,-54,-2,-1,-1,-1,-1,2,2,2,-24.25,-24.25,-24.25,-4.125,-4.125,-4.125,6.969663,6.337509,8.800878,2.371265,2.988892,7.960894,-0.2428143,-0.4679894,1.163531,0.08339247,0.1563301,1.05073,-0.01432313,0.3112705,1.195943,-0.1934449,-0.4334889,1.133167,0.08565581,0.1762776,1.023951,-0.02123998,-0.1166313,1.224384,-0.01907176,-0.4179763,1.217999,-0.186875,0.05468585,1.200934,-0.0941883,-0.4055944,1.189874,-0.2258654,-0.1962695,1.21971,0.2661307,-0.07833864,1.058543,NA,NA,NotTracked,Unknown,
-0.6054688,0.5185547,0.1469727,0.9428711,-0.3183594,-0.03222656,22,20,21,17,16,21,-12,65,0,4,2,-1,1,-1,0,0,42.6875,42.6875,42.6875,19.1875,19.1875,19.1875,6.916036,6.417724,8.690531,2.392819,2.996164,7.958219,-0.2422161,-0.4693077,1.163981,0.09606101,0.1364608,1.030709,-0.01437623,0.3112997,1.195909,-0.191751,-0.4423187,1.136308,0.05163854,0.1373428,1.058,-0.02105051,-0.1166052,1.224291,-0.01935248,-0.4179277,1.217415,-0.1867554,0.05469184,1.201023,-0.0945482,-0.4055454,1.189072,-0.225798,-0.1962777,1.219654,0.265172,-0.08146675,1.060935,NA,NA,NotTracked,Unknown,
-0.4243164,0.6542969,0.3129883,0.9848633,-0.2773438,0.02734375,-3,19,46,10,-2,-13,10,-27,3,2,-2,-2,-1,-2,-2,3,11.875,11.875,11.875,1.1875,1.1875,1.1875,6.877534,6.274763,8.595773,2.428517,2.993507,7.940763,-0.2420426,-0.4680695,1.16081,0.06158447,0.1275629,1.020899,-0.01488089,0.3112554,1.196,-0.1936144,-0.4582594,1.13047,0.02835951,0.1325185,1.07275,-0.02206866,-0.1167593,1.223315,-0.02008834,-0.4183376,1.215671,-0.1867985,0.05469197,1.201174,-0.09522482,-0.4058897,1.187842,-0.2256642,-0.1967439,1.219632,0.2637943,-0.08347872,1.061539,NA,NA,NotTracked,Unknown,
-0.6796875,0.6513672,0.2939453,0.9511719,-0.3242188,-0.0009765625,-2,-4,-2,6,3,2,2,36,1,-7,-6,-3,3,4,1,-4,-29.125,-29.125,-29.125,-1.125,-1.125,-1.125,6.688918,6.155444,8.456131,2.413579,2.989644,7.945991,-0.2417999,-0.470902,1.162099,0.07257027,0.1248754,1.023941,-0.01515958,0.3113037,1.195811,-0.1921631,-0.4446128,1.133212,0.06991334,0.1489923,0.9973888,-0.02225994,-0.1168372,1.223,-0.02019943,-0.4185791,1.215295,-0.1871064,0.05449422,1.201339,-0.09529147,-0.4061227,1.187815,-0.2256492,-0.1972971,1.219611,0.2596445,-0.0875766,1.062981,NA,NA,NotTracked,Unknown,
-0.4291992,0.5200195,0.4472656,0.9389648,-0.324707,-0.006835938,18,10,4,8,7,7,14,31,-2,-1,-2,-3,-3,0,-3,-6,10.6875,10.6875,10.6875,14,14,14,6.550167,6.190685,8.248053,2.429679,2.993153,7.941861,-0.2416571,-0.4694726,1.161868,0.08458275,0.1229139,1.009896,-0.01554397,0.3115106,1.195358,-0.1921991,-0.4480858,1.1344,0.07773598,0.09403354,0.9747791,-0.02215505,-0.1168281,1.222967,-0.02024364,-0.4186171,1.215315,-0.187408,0.05438662,1.201211,-0.09536704,-0.4061877,1.187987,-0.2256322,-0.1976225,1.219345,0.2512127,-0.1055353,1.080947,NA,NA,NotTracked,Unknown,
-0.347168,0.4233398,0.4194336,0.934082,-0.2714844,0.008300781,1,-2,-1,4,4,-7,-10,50,-1,1,1,-2,-4,-4,0,-6,-5.75,-5.75,-5.75,14.25,14.25,14.25,6.425249,6.116967,8.064891,2.468063,2.997165,7.934938,-0.2424733,-0.4684146,1.159881,0.1156827,0.06006886,0.9697701,-0.01583255,0.31154,1.195191,-0.1907431,-0.4656987,1.1378,0.1224485,0.07716999,0.9387931,-0.02311885,-0.117056,1.222712,-0.02087467,-0.4188131,1.214444,-0.1880318,0.05399319,1.200869,-0.09575897,-0.4063736,1.187343,-0.2256208,-0.1985038,1.219168,0.2406307,-0.1145986,1.088537,NA,NA,NotTracked,Unknown,
-0.4394531,0.3579102,0.3945313,0.9726563,-0.265625,-0.01318359,14,9,22,14,15,27,17,-6,-10,-2,-1,-1,0,-1,0,-6,-10.0625,-10.0625,-10.0625,-7.375,-7.375,-7.375,6.209899,5.533309,7.72154,2.46858,2.986748,7.937161,-0.2415968,-0.4704899,1.157027,0.1289506,-0.05916577,0.9159976,-0.01605275,0.3116001,1.194977,-0.1922315,-0.4587293,1.129055,0.1369251,-0.03459509,0.908111,-0.02405223,-0.1166793,1.222434,-0.0216105,-0.417744,1.213428,-0.1883456,0.05376513,1.200326,-0.09610599,-0.4053319,1.185355,-0.2257995,-0.1990651,1.218642,0.2273244,-0.1416565,1.101816,NA,NA,NotTracked,Unknown,
