ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.005371094,0.2832031,0.6811523,0.06738281,0.378418,0.4931641,74,6,-16,7,-1,-5,-11,70,0,-4,-3,0,5,21,8,-4,42.75,42.75,42.75,50.1875,50.1875,50.1875,6.49238,5.007771,4.164714,7.065974,4.659829,7.571754,-0.23702,-0.0771571,0.9224146,0.2421982,-0.09930159,0.9645312,-0.006644797,0.3096631,1.169798,-0.2602751,-0.06240558,0.9010667,0.283891,-0.08263206,0.968421,-0.01595553,-0.1212164,1.192781,-0.01375556,-0.4235868,1.180033,-0.1841202,0.0548314,1.177456,-0.09354135,-0.4124837,1.148097,-0.33064,-0.1033731,1.152733,0.2503594,-0.1227195,1.191288,NA,NA,Unknown,Closed,
-0.1464844,0.2324219,0.6206055,0.2241211,0.3916016,0.5683594,-16,-5,-5,-9,-12,-17,-10,-33,-14,-6,-5,6,28,14,32,-11,20.0625,20.0625,20.0625,-22.25,-22.25,-22.25,6.545446,5.202777,4.366979,7.105148,4.555491,7.390664,-0.143775,-0.03679511,0.9215004,0.2148616,-0.0694962,0.9604256,-0.006455871,0.3098993,1.170805,-0.1499598,-0.03219115,0.8985,0.2563007,-0.05642702,0.9508999,-0.01582154,-0.120724,1.192807,-0.01371947,-0.4227856,1.179534,-0.1825343,0.05727072,1.174199,-0.09361099,-0.4117864,1.147513,-0.3111122,-0.1042279,1.067214,0.2631194,-0.1153239,1.113321,NA,NA,Unknown,Unknown,
-0.3452148,0.2304688,0.5595703,0.2407227,0.4941406,0.3256836,-19,34,25,13,16,11,18,-5,4,-1,-2,-12,2,-4,-20,-2,-21.0625,-21.0625,-21.0625,-53.375,-53.375,-53.375,6.561097,5.235948,4.626456,7.071935,4.558705,7.18869,-0.1125548,-0.03724113,0.9287111,0.1625137,-0.07490561,0.9514202,-0.006356924,0.3103949,1.172902,-0.1304127,-0.0311292,0.8986,0.178909,-0.06899104,0.917894,-0.0155176,-0.1202029,1.193103,-0.01368796,-0.4220817,1.179322,-0.1812505,0.06020471,1.170871,-0.09360991,-0.4110597,1.147176,-0.3053699,-0.09967158,1.045462,0.2705371,-0.1064916,1.104924,NA,NA,Unknown,Unknown,
-0.1196289,0.6108398,0.6855469,-0.1357422,1.14502,-0.02587891,18,-6,1,7,-5,-3,14,17,7,11,7,13,10,-1,-7,-2,-38.3125,-38.3125,-38.3125,-1,-1,-1,6.524014,5.185768,4.883964,7.069868,4.67432,7.058549,-0.1631777,-0.07334325,0.9153047,0.1298029,-0.09525836,0.9437301,-0.006241798,0.3105367,1.174703,-0.1972023,-0.05628984,0.8886217,0.1458891,-0.07668588,0.9197679,-0.01529178,-0.1196955,1.193704,-0.01364027,-0.4213614,1.179456,-0.1809378,0.06066371,1.169328,-0.09340575,-0.4101755,1.147231,-0.2847077,-0.1036871,1.044709,0.2693156,-0.106452,1.104744,NA,NA,Unknown,Unknown,
0.4160156,1.418457,0.4794922,-0.1225586,1.54248,-0.0009765625,5,17,-13,-13,-15,-15,-3,17,-6,-1,1,3,28,5,12,-1,-10.9375,-10.9375,-10.9375,-38.5625,-38.5625,-38.5625,6.537163,5.061256,5.00535,7.129337,4.802038,7.088856,-0.1537353,-0.08727399,0.9089961,0.1189851,-0.1082578,0.9387666,-0.00601894,0.3105547,1.175855,-0.1778044,-0.07746162,0.8773538,0.1406428,-0.09179085,0.9144142,-0.01519219,-0.1194368,1.194363,-0.01377999,-0.42094,1.180022,-0.1814341,0.05849867,1.173288,-0.09339279,-0.4096271,1.147647,-0.2740587,-0.108718,1.05589,0.2592548,-0.107866,1.104778,NA,NA,Unknown,Unknown,
0.3144531,1.135742,0.609375,0.09326172,0.9760742,0.2587891,9,6,-9,0,-2,-12,-42,-12,2,2,5,0,-18,-9,-5,-1,11.0625,11.0625,11.0625,17.0625,17.0625,17.0625,6.564245,5.002955,4.971832,7.106221,4.794408,7.185123,-0.1661349,-0.08152289,0.9091117,0.1293956,-0.1012644,0.936879,-0.00570612,0.3105903,1.176342,-0.1574151,-0.07611392,0.8747346,0.1438893,-0.08461108,0.9119673,-0.015159,-0.119373,1.194764,-0.01411892,-0.4208746,1.180962,-0.1814612,0.05794394,1.173244,-0.09361246,-0.409442,1.14831,-0.2718998,-0.1073366,1.046447,0.2574467,-0.1100826,1.103699,NA,NA,Unknown,Unknown,
-0.046875,0.840332,0.6708984,0.3935547,0.8579102,0.5439453,9,-27,-16,-16,-13,7,32,15,-1,-3,-2,1,-8,6,2,0,36.375,36.375,36.375,19.125,19.125,19.125,6.620443,5.056168,4.833623,7.162464,4.730906,7.314632,-0.1901828,-0.06888141,0.9183946,0.1555827,-0.08396408,0.9385802,-0.005390726,0.3106054,1.176357,-0.2225969,-0.05950352,0.8855651,0.1932979,-0.07625969,0.91844,-0.01502421,-0.1192964,1.195024,-0.01418627,-0.4208377,1.181739,-0.1814153,0.05721071,1.174456,-0.09370996,-0.4093314,1.148921,-0.2829007,-0.1120297,1.023316,0.2629998,-0.1108032,1.101778,NA,NA,Lasso,Unknown,
-0.2241211,0.7197266,0.6494141,-0.2661133,0.5175781,0.640625,0,2,9,-2,-16,-5,15,10,8,3,5,15,-8,-28,9,21,41,41,41,13.1875,13.1875,13.1875,6.663276,5.145442,4.70079,7.162971,4.705612,7.380153,-0.2212494,-0.04864608,0.9251652,0.1850033,-0.06389653,0.9468895,-0.005162856,0.3106422,1.176332,-0.2392278,-0.04464097,0.8940666,0.2258839,-0.05757086,0.9269001,-0.014914,-0.119211,1.195136,-0.01419149,-0.4207205,1.182179,-0.1806718,0.0584916,1.171493,-0.09384093,-0.4091203,1.149459,-0.2982238,-0.108924,1.039763,0.2657087,-0.1144928,1.090397,NA,NA,Unknown,Lasso,
-0.4482422,0.6186523,0.5830078,0.5410156,0.9199219,-0.03955078,7,-1,3,20,6,16,17,11,2,1,2,-3,16,29,32,9,21.4375,21.4375,21.4375,36.75,36.75,36.75,6.676398,5.28894,4.562063,7.199213,4.589119,7.453219,-0.2466678,-0.03599323,0.9341118,0.2071779,-0.04529287,0.9536844,-0.004951458,0.3107359,1.17616,-0.2745512,-0.03281381,0.9071691,0.2263333,-0.04779655,0.9256696,-0.01483981,-0.1191312,1.195157,-0.01416729,-0.4206551,1.182328,-0.1797591,0.05958486,1.170023,-0.09391012,-0.4090362,1.149766,-0.3003374,-0.1009598,1.05657,0.2679773,-0.1127085,1.088871,NA,NA,Unknown,Unknown,
-0.668457,0.4077148,0.5083008,0.5854492,0.3564453,0.9306641,-27,-4,10,14,8,2,-12,-55,3,0,2,-6,8,-13,-34,-19,3.625,3.625,3.625,-46.9375,-46.9375,-46.9375,6.657438,5.382353,4.563138,7.169988,4.479251,7.426891,-0.2492402,-0.03422104,0.9385524,0.2058219,-0.04396751,0.9574471,-0.004878743,0.3107256,1.17602,-0.2795853,-0.03148409,0.9109374,0.2311614,-0.03973386,0.9297977,-0.01481958,-0.1191048,1.19515,-0.01416085,-0.4206375,1.182354,-0.1793826,0.06009104,1.169485,-0.09395243,-0.409004,1.149871,-0.3087586,-0.1024722,1.073637,0.2733032,-0.109855,1.097798,NA,NA,Unknown,Unknown,
-0.5131836,0.4570313,0.690918,0.4052734,0.2744141,1.060547,-10,24,10,6,19,7,23,22,1,0,4,-7,4,1,18,6,-54.125,-54.125,-54.125,-82.875,-82.875,-82.875,6.595501,5.381809,4.693498,7.12136,4.48505,7.317457,-0.2202772,-0.04477096,0.9354375,0.1766599,-0.05927689,0.9517038,-0.004947528,0.3107584,1.176284,-0.2465981,-0.03852405,0.9042222,0.2034039,-0.05615756,0.922088,-0.0147473,-0.1190602,1.195268,-0.01409456,-0.4205794,1.18254,-0.1804042,0.05892476,1.174128,-0.09392621,-0.4089517,1.150102,-0.296656,-0.09842677,1.047339,0.2719371,-0.108731,1.085256,NA,NA,Unknown,Unknown,
-0.190918,0.6298828,0.6738281,0.5654297,1.356934,0.1679688,-2,-5,16,11,9,-2,-2,12,6,1,0,-4,-8,29,31,14,-37.0625,-37.0625,-37.0625,-18.9375,-18.9375,-18.9375,6.557307,5.348938,4.824079,7.047976,4.532603,7.092233,-0.1716955,-0.06213282,0.9275038,0.1381577,-0.07685222,0.9414954,-0.005325404,0.310838,1.17756,-0.1943652,-0.05670978,0.8932152,0.1534065,-0.05677797,0.9163922,-0.01493162,-0.1189835,1.195981,-0.01428633,-0.420623,1.182901,-0.1816303,0.05776782,1.177856,-0.09417506,-0.409054,1.150467,-0.280957,-0.1099128,1.038881,0.2688518,-0.1081846,1.085101,NA,NA,Unknown,Unknown,
0.3320313,1.243164,0.4926758,0.03466797,1.602051,-0.5620117,6,3,-3,-3,-22,-10,-4,15,0,4,3,-10,-1,12,43,0,-34.375,-34.375,-34.375,14.75,14.75,14.75,6.548001,5.26638,4.971773,7.181802,4.561438,7.023695,-0.1515832,-0.06937664,0.9176012,0.1176348,-0.08497293,0.9355417,-0.006225416,0.3110197,1.179791,-0.1768411,-0.05996959,0.8867369,0.1353646,-0.0655748,0.91225,-0.0154225,-0.1186404,1.197097,-0.01486464,-0.4200515,1.184016,-0.1816443,0.05881979,1.176613,-0.09448222,-0.4085055,1.151506,-0.2676969,-0.1174729,1.047352,0.2570218,-0.1092174,1.087996,NA,NA,Unknown,Unknown,
0.1279297,1.132324,0.4443359,-0.5644531,0.7880859,0.2978516,-21,-3,-1,-13,-8,-6,-19,-24,1,0,1,-4,-9,-7,-12,-3,-28.1875,-28.1875,-28.1875,-23.6875,-23.6875,-23.6875,6.538255,5.238048,4.962318,7.146884,4.580255,7.056714,-0.1566324,-0.06857201,0.9181744,0.1194334,-0.08087528,0.9315405,-0.006761967,0.311338,1.181152,-0.1343934,-0.05478692,0.8844,0.1303396,-0.05989795,0.9066364,-0.01566653,-0.118285,1.197793,-0.01519898,-0.4194087,1.184994,-0.181387,0.05987327,1.174128,-0.09465986,-0.4078456,1.152318,-0.2647148,-0.1195605,1.047904,0.2499759,-0.1110909,1.086542,NA,NA,Unknown,Unknown,
-0.1113281,0.659668,0.6337891,-0.3447266,0.4755859,0.3051758,17,-27,-9,-2,-3,-3,5,4,-1,-2,-5,4,-7,-5,0,2,4.25,4.25,4.25,25.9375,25.9375,25.9375,6.499848,5.246439,4.810523,7.120404,4.575408,7.20351,-0.1663039,-0.06848595,0.9220378,0.1296286,-0.07764481,0.9321511,-0.006830234,0.3115829,1.181865,-0.2005953,-0.05016339,0.8948147,0.129082,-0.06956587,0.8960001,-0.01577924,-0.1181279,1.198047,-0.015271,-0.4192434,1.185344,-0.181171,0.0603331,1.173033,-0.09469505,-0.4076903,1.15256,-0.2665668,-0.1186301,1.046784,0.248033,-0.115371,1.082323,NA,NA,Unknown,Lasso,
-0.1196289,0.519043,0.6953125,-0.4790039,0.4111328,-0.1196289,-39,-6,-8,-5,-3,-6,6,3,-4,-9,-3,-3,-1,1,-11,-7,-31.5625,-31.5625,-31.5625,-11.125,-11.125,-11.125,6.421641,5.215141,4.652575,7.04673,4.595952,7.403344,-0.1836561,-0.08192978,0.9256889,0.1495162,-0.08459417,0.9300812,-0.006794279,0.3117216,1.182063,-0.2151065,-0.07603382,0.8959998,0.1571732,-0.07043222,0.8959318,-0.01589429,-0.1181281,1.198024,-0.01543953,-0.4194022,1.185294,-0.1819448,0.05886988,1.176005,-0.09495863,-0.4078791,1.152473,-0.2714901,-0.1195191,1.037264,0.2496503,-0.1186332,1.086453,NA,NA,Unknown,Unknown,
0.2099609,0.3540039,0.5795898,0.1918945,0.3662109,0.4775391,-11,6,3,2,-3,7,11,-2,-6,-9,-1,-3,-6,-5,9,-4,-20.1875,-20.1875,-20.1875,-18.125,-18.125,-18.125,6.351534,5.129124,4.431559,6.946987,4.838211,7.713794,-0.2082689,-0.1227528,0.9167489,0.1712037,-0.1207435,0.920933,-0.006709198,0.3118611,1.182072,-0.2170623,-0.130105,0.8832499,0.1762551,-0.1486985,0.8996667,-0.01609216,-0.1178916,1.197848,-0.01562261,-0.4192485,1.185005,-0.1821769,0.05870443,1.175794,-0.09523688,-0.4076933,1.152037,-0.3042069,-0.1552027,1.048997,0.2577496,-0.1673862,1.073285,NA,NA,Unknown,Unknown,
-0.2495117,0.5380859,0.4438477,-0.01708984,0.6708984,0.5083008,7,5,5,6,7,0,0,4,-2,-4,-5,-2,-1,2,7,18,-22.125,-22.125,-22.125,6.25,6.25,6.25,6.293314,4.764405,4.159276,6.933239,5.23293,7.865088,-0.2284645,-0.2027358,0.90018,0.201538,-0.2020369,0.9202161,-0.006510089,0.3121421,1.182016,-0.2423369,-0.2201758,0.8668001,0.2234404,-0.1941316,0.8948823,-0.01649064,-0.1176771,1.197336,-0.01632264,-0.4192854,1.184115,-0.1825221,0.05869773,1.176022,-0.09601334,-0.407689,1.151257,-0.2733036,-0.1368028,1.179263,0.2468337,-0.140251,1.199115,NA,NA,Closed,Unknown,
0.3076172,0.6328125,0.6953125,-0.9541016,1.247559,0.1240234,-4,-3,0,-3,-4,-2,4,-6,-3,9,1,-3,-1,-3,-17,0,21.3125,21.3125,21.3125,28.3125,28.3125,28.3125,6.325685,4.165648,3.996365,7.101105,5.888139,8.00373,-0.2537156,-0.3070424,0.9340542,0.2197179,-0.3154047,0.9777993,-0.006268726,0.3122255,1.181965,-0.2930164,-0.3234783,0.93125,0.2582622,-0.312755,0.9793001,-0.01709969,-0.1178508,1.196694,-0.01735772,-0.4198762,1.183236,-0.1827814,0.05830729,1.176262,-0.097132,-0.4081666,1.150528,-0.2384847,-0.1546572,1.18301,0.2158636,-0.152202,1.210461,NA,NA,Closed,Unknown,
0.3286133,0.8129883,0.640625,-0.7431641,0.7646484,0.2133789,0,-2,-1,0,-1,-1,1,-3,6,3,0,-1,1,0,-15,-6,53.625,53.625,53.625,-18.625,-18.625,-18.625,6.367088,4.003772,3.9756,7.136426,6.376917,8.105742,-0.253621,-0.3939185,0.9995531,0.2113144,-0.4032181,1.045682,-0.006170747,0.3122399,1.181828,-0.2836131,-0.393397,1.0246,0.2189115,-0.3870184,0.9990771,-0.01798716,-0.1182989,1.196126,-0.01888575,-0.42078,1.182796,-0.1836428,0.05569515,1.179642,-0.09847795,-0.4088631,1.149906,-0.2280749,-0.1732319,1.178946,0.2020399,-0.1684461,1.212325,NA,NA,Closed,Closed,
0.3286133,0.8129883,0.640625,-1.469238,0.1679688,0.03027344,-7,-3,-7,-9,1,7,-11,3,-8,-2,-3,-1,2,11,-1,1,53.625,53.625,53.625,204,204,204,6.367088,4.003772,3.9756,7.553066,6.794415,8.383197,-0.239226,-0.4585252,1.05114,0.1923858,-0.4568591,1.093133,-0.006122607,0.3122469,1.181609,-0.2652465,-0.4681661,1.040158,0.2036432,-0.4543992,1.054524,-0.01849828,-0.1191605,1.195688,-0.01943827,-0.4225595,1.18254,-0.184213,0.05360021,1.177636,-0.09872319,-0.4105295,1.149293,-0.2238299,-0.1918725,1.168964,0.1927334,-0.1855868,1.20866,NA,NA,NotTracked,NotTracked,
1.341309,0.3901367,0.2563477,-1.40918,0.5419922,-0.3530273,7,4,4,4,0,0,-5,5,-3,0,0,-2,-5,-13,4,-5,160.125,160.125,160.125,188.625,188.625,188.625,6.719397,3.130735,3.796131,8.215901,6.923695,8.611829,-0.2344239,-0.4661424,1.100894,0.1762255,-0.473671,1.132721,-0.006121706,0.3122919,1.181341,-0.2607823,-0.483442,1.082,0.2029455,-0.4778215,1.115565,-0.01850957,-0.1196816,1.195566,-0.01869191,-0.4239498,1.182664,-0.1854073,0.05155595,1.175605,-0.09760295,-0.4118872,1.148969,-0.2196372,-0.1983265,1.166017,0.189056,-0.1898103,1.206967,NA,NA,NotTracked,NotTracked,
0.9990234,1.123535,-0.01171875,-0.8959961,0.5043945,-0.0004882813,2,0,-1,0,-5,-4,-9,-9,1,-1,1,-3,0,3,10,12,71.375,71.375,71.375,66.8125,66.8125,66.8125,7.373749,2.935989,3.5604,8.165505,6.958004,8.438397,-0.2193547,-0.4594533,1.115665,0.172844,-0.4732501,1.139121,-0.006136579,0.3123763,1.180424,-0.2534598,-0.4385236,1.1092,0.2014929,-0.4649644,1.131462,-0.0185934,-0.1200258,1.195143,-0.01825529,-0.4245132,1.182748,-0.1858815,0.0508469,1.173624,-0.09700552,-0.4125377,1.148896,-0.2186784,-0.1988355,1.167053,0.1877527,-0.1906889,1.207204,NA,NA,NotTracked,NotTracked,
0.7836914,0.1811523,0.3564453,-0.8735352,0.3803711,-0.08691406,-1,-2,-3,-3,0,-3,-15,-1,2,1,-1,0,0,-2,-8,1,-9.4375,-9.4375,-9.4375,63.125,63.125,63.125,7.126072,2.949161,3.700823,8.177842,6.961326,8.346027,-0.2176945,-0.4615349,1.116259,0.1744268,-0.4718354,1.136725,-0.006078673,0.3123594,1.17973,-0.2550989,-0.4591078,1.1242,0.2003865,-0.4742049,1.119334,-0.01869455,-0.1202777,1.194915,-0.01804507,-0.4248338,1.183083,-0.1864055,0.0503514,1.177465,-0.09675099,-0.4128907,1.149121,-0.2187992,-0.1989984,1.168403,0.1873677,-0.1910633,1.207677,NA,NA,NotTracked,NotTracked,
0.9897461,0.1352539,0.09912109,-0.9711914,0.2529297,-0.1040039,0,1,-1,0,4,1,1,-4,2,1,2,1,0,1,7,1,81.3125,81.3125,81.3125,55.9375,55.9375,55.9375,7.109776,2.944836,3.888115,8.213298,6.977108,8.278765,-0.2178276,-0.461924,1.113038,0.1725046,-0.4712729,1.133408,-0.006074022,0.3121644,1.179002,-0.2531981,-0.4552014,1.113742,0.19844,-0.4718419,1.116717,-0.01885553,-0.1204918,1.194759,-0.01786679,-0.4251551,1.183212,-0.1873584,0.05019862,1.174555,-0.09652285,-0.4133209,1.149144,-0.218802,-0.1989185,1.168792,0.1870403,-0.1914509,1.207163,NA,NA,NotTracked,NotTracked,
0.9511719,0.2978516,-0.08447266,-0.96875,0.2397461,-0.1118164,-3,-2,0,1,-2,-1,-3,5,-3,-1,-1,-4,-2,1,-7,-4,74.9375,74.9375,74.9375,9.75,9.75,9.75,7.225706,2.943688,3.926645,8.177503,6.982421,8.171655,-0.2164027,-0.4605826,1.110456,0.1713177,-0.4720357,1.131084,-0.006196123,0.312069,1.178487,-0.2513243,-0.4493701,1.110207,0.2006928,-0.4670736,1.12229,-0.01889124,-0.1205641,1.194704,-0.01757717,-0.425299,1.183265,-0.1878278,0.04986053,1.176312,-0.0961673,-0.4135573,1.149134,-0.2190023,-0.1987817,1.168743,0.1859245,-0.1904207,1.206643,NA,NA,NotTracked,NotTracked,
