ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3530273,0.009765625,0.9423828,0.3061523,0.05908203,1,0,-1,-2,-1,-2,-1,1,-5,0,1,0,5,4,12,-2,4.75,4.75,4.75,3.6875,3.6875,3.6875,2.408344,3.083907,7.149131,7.166838,3.01304,2.402194,-0.1726232,-0.4669275,1.259648,0.1931021,-0.4529435,1.270707,0.01525601,0.3005899,1.344205,-0.1273161,-0.4379173,1.24852,0.1529276,-0.4231103,1.251026,0.02443291,-0.1238561,1.371746,0.01416669,-0.4268817,1.354926,-0.1415275,0.03888678,1.342781,-0.05592498,-0.4151508,1.322865,-0.1785189,-0.2084366,1.34037,0.2173901,-0.1977953,1.349264,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3510742,0.01074219,0.9443359,0.2973633,0.06738281,-1,0,-2,0,0,-1,0,-1,-2,-1,0,0,-3,-3,4,7,3.0625,3.0625,3.0625,0.75,0.75,0.75,2.410363,3.082986,7.152073,7.167224,3.013652,2.402778,-0.1728083,-0.4663461,1.259887,0.1928618,-0.4532586,1.270827,0.01524715,0.3005443,1.344076,-0.127753,-0.4528569,1.247483,0.1513387,-0.4384498,1.248913,0.02449843,-0.1239614,1.371451,0.014084,-0.4269474,1.3547,-0.1416995,0.03884227,1.34274,-0.05599846,-0.4151951,1.32265,-0.1784872,-0.208434,1.3403,0.2173233,-0.1977608,1.348776,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3486328,0.008789063,0.9482422,0.2875977,0.07421875,-1,0,-1,0,-1,0,-2,-2,-3,-6,-6,-3,-3,1,17,7,0.0625,0.0625,0.0625,2.3125,2.3125,2.3125,2.411733,3.082314,7.152695,7.164427,3.013144,2.40699,-0.1733168,-0.4665391,1.260744,0.1921087,-0.4531029,1.269827,0.0147616,0.3004031,1.343206,-0.1277554,-0.4571914,1.247,0.1509271,-0.4370283,1.247791,0.02457073,-0.1240579,1.371121,0.01388121,-0.4270121,1.354265,-0.1419001,0.03890544,1.342697,-0.05617178,-0.415249,1.322294,-0.1786051,-0.2084787,1.340073,0.2171459,-0.1976361,1.348294,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3505859,0.008300781,0.9448242,0.3027344,0.06445313,1,-1,-1,-2,0,-1,0,-1,-5,-6,-2,-1,-1,-1,-6,-11,-1,-1,-1,4.375,4.375,4.375,2.411492,3.082211,7.152657,7.16763,3.012419,2.408297,-0.1734877,-0.4658133,1.260587,0.1919805,-0.4530341,1.270458,0.01473955,0.3002876,1.343008,-0.1277857,-0.4383741,1.247378,0.1507002,-0.4278558,1.248885,0.02458367,-0.124073,1.371048,0.01380401,-0.427039,1.354157,-0.1421702,0.03882995,1.342723,-0.05623206,-0.4152653,1.322226,-0.1786011,-0.2084862,1.340079,0.216971,-0.1975838,1.34807,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3505859,0.005371094,0.9458008,0.3051758,0.05175781,-1,0,0,-1,0,0,-1,1,1,2,1,1,3,0,0,-3,-2.3125,-2.3125,-2.3125,0.125,0.125,0.125,2.410971,3.082201,7.151485,7.171684,3.011411,2.405529,-0.173149,-0.4662077,1.260046,0.1915951,-0.4529515,1.269751,0.01454023,0.3002186,1.342438,-0.1275854,-0.4415948,1.247437,0.1507842,-0.4366756,1.248306,0.02454712,-0.1241314,1.370925,0.01377028,-0.4270686,1.354063,-0.1423941,0.03884473,1.342745,-0.05625951,-0.415288,1.322163,-0.1786067,-0.2085958,1.340002,0.2167799,-0.1975067,1.347592,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3422852,0.001953125,0.949707,0.2973633,0.06396484,0,1,0,-1,0,0,2,-1,-2,5,1,-2,-3,-3,-3,-7,-2.6875,-2.6875,-2.6875,-1,-1,-1,2.410623,3.079777,7.147663,7.173495,3.010815,2.402326,-0.174021,-0.4652157,1.260437,0.191465,-0.4526602,1.269754,0.01440879,0.3001803,1.342076,-0.1277253,-0.4392087,1.247181,0.1507409,-0.4295442,1.24894,0.02432857,-0.1242204,1.370608,0.01367971,-0.4270536,1.353885,-0.1427172,0.03887155,1.342692,-0.05635272,-0.415301,1.32198,-0.1787483,-0.2085145,1.339916,0.2166214,-0.1973839,1.347196,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3393555,0.005371094,0.9467773,0.3129883,0.06640625,0,-2,0,-1,-1,-2,-2,-1,-2,2,1,-2,-6,-6,-2,1,-2.875,-2.875,-2.875,-2,-2,-2,2.411275,3.07751,7.144108,7.176438,3.011664,2.397399,-0.1739036,-0.4660183,1.259867,0.1915236,-0.4533519,1.269578,0.01436141,0.30001,1.341505,-0.1270912,-0.4245023,1.246462,0.1505908,-0.4361176,1.248246,0.02419192,-0.1242556,1.370548,0.01364799,-0.4270622,1.353847,-0.1430254,0.03886115,1.342719,-0.05637529,-0.415333,1.32194,-0.1787998,-0.208533,1.339865,0.2165204,-0.197374,1.347097,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3422852,0.006347656,0.9375,0.3071289,0.06298828,-4,-2,-1,-1,-1,-1,-1,-3,-3,-11,-4,0,6,1,3,4,-3.4375,-3.4375,-3.4375,-2.5625,-2.5625,-2.5625,2.415382,3.074443,7.136414,7.181837,3.012557,2.389171,-0.1742039,-0.4656511,1.261616,0.1910572,-0.4524746,1.270854,0.01417571,0.3000816,1.34038,-0.1274263,-0.43951,1.246984,0.1489494,-0.4567075,1.247182,0.02349598,-0.1243462,1.370341,0.01345619,-0.4270983,1.353737,-0.1436728,0.03912993,1.34272,-0.05656165,-0.415387,1.321891,-0.1791917,-0.2083361,1.339841,0.216329,-0.1974531,1.346968,NA,NA,NotTracked,NotTracked,
0.921875,-0.3505859,0.01220703,0.940918,0.2983398,0.06640625,0,0,-1,-1,-2,-4,1,1,3,-1,-2,0,1,5,5,-1,-3.25,-3.25,-3.25,-2.75,-2.75,-2.75,2.419736,3.072093,7.128594,7.184726,3.013252,2.382756,-0.174148,-0.4664693,1.260548,0.1910615,-0.453304,1.27039,0.01403476,0.3000574,1.339951,-0.1275721,-0.4363046,1.246668,0.1506743,-0.4208079,1.250419,0.02265777,-0.12462,1.370104,0.01334204,-0.4272012,1.353611,-0.1452505,0.03904096,1.343305,-0.05665459,-0.4155076,1.321817,-0.1795134,-0.2084214,1.339736,0.2161117,-0.1978755,1.346904,NA,NA,NotTracked,NotTracked,
0.925293,-0.3442383,0.009277344,0.9423828,0.3129883,0.0625,0,-1,-1,-1,-1,-1,-1,1,-1,6,-1,0,4,0,-7,0,-2,-2,-2,-0.375,-0.375,-0.375,2.422672,3.069645,7.123465,7.189684,3.014151,2.376515,-0.1739955,-0.4659288,1.260882,0.1909526,-0.4527025,1.270829,0.01403017,0.3000345,1.339332,-0.1272765,-0.4680171,1.244786,0.1496499,-0.4312519,1.248525,0.02181401,-0.124733,1.369965,0.01327525,-0.4272195,1.353574,-0.1457765,0.03916572,1.343378,-0.05670894,-0.4155385,1.321825,-0.1795934,-0.2083641,1.339728,0.2160399,-0.19792,1.34683,NA,NA,NotTracked,NotTracked,
0.9213867,-0.34375,0.003417969,0.9379883,0.3095703,0.05566406,1,0,0,0,-1,0,-1,-1,1,7,3,-1,2,-1,2,-5,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,2.425653,3.067757,7.119405,7.194991,3.014557,2.370777,-0.1739659,-0.4664863,1.26096,0.1904863,-0.4528226,1.270419,0.01392896,0.2999682,1.338921,-0.1276785,-0.4370824,1.246,0.1497739,-0.4324902,1.248778,0.02029809,-0.1250066,1.369841,0.01312439,-0.4273032,1.353546,-0.1461859,0.03902507,1.343347,-0.0568648,-0.4156612,1.321838,-0.1797839,-0.2083794,1.339717,0.2158452,-0.1980592,1.346794,NA,NA,NotTracked,NotTracked,
0.9238281,-0.340332,0.008789063,0.9345703,0.3110352,0.05908203,-1,0,-1,-2,-1,-2,1,2,2,2,0,0,-4,-2,-3,5,-4.0625,-4.0625,-4.0625,0.75,0.75,0.75,2.427308,3.066316,7.114402,7.197604,3.014546,2.368024,-0.1739861,-0.4667537,1.261185,0.1903993,-0.4533571,1.2715,0.01385568,0.2999088,1.338655,-0.1271555,-0.4221043,1.247174,0.1495376,-0.4341625,1.249136,0.01912832,-0.1251113,1.369867,0.01304881,-0.4272977,1.353552,-0.1466624,0.03904646,1.343509,-0.05694864,-0.4156798,1.321922,-0.1798518,-0.2083942,1.33967,0.2158274,-0.1980618,1.346804,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3447266,0.006835938,0.9355469,0.3134766,0.05371094,-2,-1,-2,-1,-3,-1,-2,0,1,-2,-8,-4,-6,-10,-3,-2,-5.25,-5.25,-5.25,1.1875,1.1875,1.1875,2.4261,3.066659,7.110241,7.203565,3.014644,2.363604,-0.1741675,-0.4663353,1.260471,0.1904011,-0.4529268,1.271008,0.01380373,0.2998805,1.33849,-0.1272749,-0.4355063,1.246416,0.1492859,-0.4289326,1.249656,0.01769124,-0.1253164,1.369851,0.0128842,-0.4273645,1.353531,-0.1472824,0.03920108,1.343675,-0.05711764,-0.4157728,1.321988,-0.1800464,-0.2083733,1.339432,0.2155228,-0.198345,1.346759,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3378906,0.008789063,0.9443359,0.3149414,0.06591797,-1,0,-2,0,0,-1,-1,-3,-1,5,4,-2,-3,-5,4,-7,-5.0625,-5.0625,-5.0625,-0.375,-0.375,-0.375,2.425125,3.06694,7.108669,7.205053,3.014375,2.36184,-0.173938,-0.4665328,1.261705,0.1904874,-0.4532202,1.272313,0.01375173,0.299923,1.338383,-0.1273758,-0.4353864,1.24688,0.1490478,-0.414128,1.2515,0.01664138,-0.1252123,1.370006,0.0127651,-0.4272791,1.35359,-0.1479507,0.0395335,1.343959,-0.05727827,-0.4156869,1.322203,-0.1801205,-0.2083264,1.339437,0.2153785,-0.1983434,1.346788,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3408203,0.01318359,0.9438477,0.309082,0.05908203,0,-1,-1,-1,0,0,-2,1,1,-4,-1,-1,0,1,6,9,-3.1875,-3.1875,-3.1875,0.5625,0.5625,0.5625,2.425112,3.067139,7.10529,7.207444,3.013492,2.359755,-0.1742817,-0.4666179,1.261274,0.1898762,-0.4528692,1.272507,0.01371154,0.2999229,1.338178,-0.1271581,-0.4481896,1.245786,0.1497862,-0.402472,1.254333,0.01454243,-0.1252683,1.370005,0.01262291,-0.4272708,1.353593,-0.1461904,0.04011535,1.345349,-0.05747426,-0.4157336,1.322366,-0.1806871,-0.2084085,1.339377,0.2150324,-0.1985212,1.346857,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3300781,0.004394531,0.9355469,0.3129883,0.04931641,-1,0,-1,1,0,0,0,-1,-3,6,1,-1,-5,-2,1,4,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,2.42553,3.066406,7.103904,7.209237,3.014027,2.358087,-0.1747951,-0.4663203,1.261975,0.1898689,-0.4526312,1.273202,0.01368548,0.2999627,1.3381,-0.1281323,-0.4655784,1.24745,0.149679,-0.405459,1.254538,0.01346037,-0.1251017,1.370181,0.01245456,-0.4271831,1.353692,-0.1473342,0.04057131,1.345595,-0.05766934,-0.4156668,1.322602,-0.1809031,-0.2084059,1.339323,0.2148454,-0.1985982,1.34695,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3364258,0.006347656,0.9360352,0.3154297,0.05957031,-2,-1,-2,-1,1,1,0,1,3,-1,-2,1,4,7,-1,1,-1.375,-1.375,-1.375,1,1,1,2.425917,3.065371,7.103121,7.209958,3.013692,2.357936,-0.1746731,-0.4669356,1.261962,0.1896647,-0.4529985,1.273059,0.01367323,0.2999735,1.338104,-0.1282612,-0.4384064,1.248073,0.1498848,-0.4049228,1.255636,0.01264979,-0.125229,1.370273,0.01231667,-0.4272805,1.353683,-0.145842,0.04060839,1.3464,-0.05786027,-0.4158181,1.322692,-0.1812195,-0.2084123,1.339419,0.214647,-0.1987333,1.346973,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3417969,0.006347656,0.9379883,0.3164063,0.05175781,-2,-1,0,1,3,1,1,0,-1,-4,1,2,3,1,2,-8,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,2.428301,3.064292,7.101472,7.21285,3.012859,2.356325,-0.1747577,-0.4670859,1.263508,0.1894384,-0.4533162,1.274768,0.01362698,0.2999876,1.338205,-0.1277153,-0.4254048,1.249069,0.1494759,-0.4075783,1.255088,0.01211393,-0.1253131,1.370549,0.01223793,-0.4273413,1.353853,-0.144663,0.04063233,1.346896,-0.0579659,-0.4159942,1.323078,-0.1815239,-0.2081254,1.339431,0.2144097,-0.1988702,1.347156,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3374023,0.009277344,0.9418945,0.3115234,0.06396484,0,-1,-1,-1,-1,0,1,-2,-2,-8,-1,0,-8,-9,-13,1,1.875,1.875,1.875,0.8125,0.8125,0.8125,2.431373,3.062443,7.100988,7.214705,3.011354,2.355488,-0.1748084,-0.4668035,1.262847,0.1892281,-0.453007,1.274371,0.01360126,0.3000231,1.338207,-0.1277685,-0.4498805,1.248417,0.1494374,-0.4117494,1.254022,0.01156877,-0.1252413,1.370743,0.01202991,-0.4272786,1.354054,-0.1466161,0.04086147,1.346711,-0.05816694,-0.4159285,1.323342,-0.1817699,-0.2080352,1.339439,0.2140064,-0.199074,1.347363,NA,NA,NotTracked,NotTracked,
0.921875,-0.3393555,0.01074219,0.9394531,0.3237305,0.05615234,0,0,0,0,-2,-2,0,-1,1,-3,-6,-3,-3,3,-6,0,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,2.432444,3.060581,7.102222,7.217213,3.010929,2.354395,-0.1747603,-0.4671145,1.263614,0.1891869,-0.4534934,1.274827,0.01356153,0.3000804,1.338248,-0.1278279,-0.4400659,1.248207,0.1493044,-0.4119561,1.254058,0.01116321,-0.1252698,1.370872,0.01189067,-0.4273221,1.354176,-0.1475784,0.04083483,1.346607,-0.05831451,-0.4160286,1.323571,-0.1819585,-0.2080962,1.339508,0.2136985,-0.1992857,1.347532,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3369141,0.01416016,0.9389648,0.3095703,0.05664063,1,0,0,-2,0,1,0,1,1,2,1,-1,0,-2,7,4,1.25,1.25,1.25,2.25,2.25,2.25,2.433357,3.059845,7.102457,7.219046,3.010979,2.354947,-0.1753032,-0.4673222,1.264339,0.1888471,-0.4539016,1.275129,0.0135215,0.3001286,1.338249,-0.1279431,-0.4290997,1.249389,0.1485991,-0.4148337,1.255069,0.0108221,-0.1252816,1.371044,0.01165116,-0.4273499,1.354353,-0.1485884,0.04080683,1.346515,-0.05856071,-0.4160859,1.323795,-0.1823528,-0.2081875,1.339598,0.2132343,-0.1994422,1.347945,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3349609,0.01660156,0.9384766,0.3149414,0.05761719,-4,0,-1,-1,0,-2,0,-3,-4,-2,4,1,6,7,-2,0,0.75,0.75,0.75,2.0625,2.0625,2.0625,2.433995,3.058813,7.103397,7.219323,3.011154,2.355791,-0.1753099,-0.4678121,1.26475,0.1885128,-0.4533527,1.275253,0.01342965,0.3001615,1.338322,-0.1285278,-0.4505679,1.248207,0.1486506,-0.413322,1.254271,0.01043241,-0.12528,1.371188,0.01135329,-0.4273545,1.354488,-0.1494958,0.04076719,1.346439,-0.05885182,-0.4161198,1.324011,-0.1827669,-0.2082959,1.339682,0.2129347,-0.1996622,1.348266,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3461914,0.01269531,0.9404297,0.315918,0.05517578,-2,-1,-1,-2,-3,-4,-2,-3,-3,-5,0,-2,6,5,-2,0,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,2.43442,3.058424,7.104675,7.219772,3.011888,2.356447,-0.1755631,-0.4675696,1.26502,0.1882813,-0.4532977,1.275083,0.01322289,0.3002425,1.33842,-0.1281603,-0.4264139,1.249531,0.1489066,-0.4131825,1.255169,0.009923233,-0.1253246,1.371387,0.01092722,-0.4273964,1.354834,-0.1481143,0.04076259,1.347118,-0.05931426,-0.4161606,1.324527,-0.1832687,-0.2084252,1.339876,0.2122523,-0.1996373,1.348423,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3388672,0.009765625,0.9404297,0.3105469,0.05566406,1,0,2,1,0,-2,-1,0,0,-7,-5,-3,-13,-13,-6,-3,1.625,1.625,1.625,1.875,1.875,1.875,2.435441,3.058182,7.105773,7.220977,3.012067,2.356223,-0.1756505,-0.4668634,1.265311,0.1879811,-0.4525409,1.274839,0.01305844,0.3002909,1.338468,-0.1280557,-0.4314439,1.249332,0.1488945,-0.4124058,1.25442,0.009633836,-0.1253638,1.371478,0.01073372,-0.4274672,1.354976,-0.1493984,0.04058111,1.346931,-0.05955795,-0.4163027,1.324803,-0.1835328,-0.2084968,1.339999,0.2120596,-0.199731,1.348477,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3427734,0.01757813,0.9423828,0.3100586,0.05517578,0,-2,-2,-1,-1,0,-1,1,-6,-8,-2,-3,-9,-4,-9,2,1.5,1.5,1.5,2.25,2.25,2.25,2.438225,3.058335,7.105241,7.22344,3.012647,2.356278,-0.1763341,-0.4676419,1.266076,0.188003,-0.4531151,1.275747,0.01282511,0.3004251,1.338561,-0.1289119,-0.4299536,1.250741,0.1483824,-0.4109244,1.254944,0.009391217,-0.1254183,1.371577,0.01053831,-0.42755,1.355157,-0.1506632,0.04049457,1.347082,-0.05975496,-0.4163952,1.325081,-0.1837537,-0.2084609,1.340103,0.2115826,-0.2000342,1.348784,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3427734,0.01806641,0.9370117,0.3105469,0.05712891,-3,-1,1,-2,0,0,-1,0,4,-2,-8,-4,-10,-9,-10,-4,1.5,1.5,1.5,2.125,2.125,2.125,2.4418,3.058748,7.104194,7.22457,3.013231,2.356255,-0.1770623,-0.4678218,1.265247,0.1878354,-0.4528466,1.274805,0.01270691,0.3004441,1.338595,-0.1305774,-0.4418778,1.250272,0.1486657,-0.4113393,1.254655,0.009148454,-0.1253632,1.371675,0.01034481,-0.4275191,1.355252,-0.1512668,0.04059268,1.34717,-0.05990523,-0.4163688,1.32519,-0.1838828,-0.2085036,1.34018,0.2113193,-0.1999196,1.348898,NA,NA,NotTracked,NotTracked,
0.921875,-0.3398438,0.01123047,0.9370117,0.3203125,0.04931641,0,0,-2,-1,-1,-3,-1,1,-4,3,0,-3,-9,-4,9,3,1.25,1.25,1.25,1.25,1.25,1.25,2.443638,3.059453,7.10417,7.228433,3.013836,2.354482,-0.1771158,-0.4678832,1.265742,0.187596,-0.453045,1.275464,0.01242356,0.3005749,1.338819,-0.1314677,-0.4581683,1.2515,0.1480621,-0.4100392,1.255274,0.008890226,-0.1253179,1.371822,0.01010034,-0.427448,1.355471,-0.1519371,0.04073251,1.347253,-0.06010341,-0.4163476,1.325386,-0.1843738,-0.2083962,1.340418,0.2110124,-0.1999311,1.349094,NA,NA,NotTracked,NotTracked,
