ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1459961,0.5297852,0.6879883,-0.9760742,0.2890625,-0.078125,-18,-22,-2,60,53,10,9,8,-1,-3,-1,-1,-3,-3,-3,-1,20.8125,20.8125,20.8125,8.9375,8.9375,8.9375,6.265776,4.987911,3.868394,7.74745,7.001532,6.797128,-0.2062486,-0.4536114,1.090935,0.2101646,-0.07236592,0.9189327,-0.001585252,0.3091807,1.152903,-0.2411968,-0.4612271,1.084709,0.2046923,-0.02249521,0.9176667,-0.01255898,-0.1217638,1.179113,-0.01410399,-0.4241047,1.166061,-0.1780807,0.05159609,1.159868,-0.09303213,-0.4112311,1.131972,-0.2124234,-0.1976784,1.160667,0.2119997,-0.1415471,1.183665,NA,NA,NotTracked,Unknown,
-0.5649414,0.5375977,0.4804688,-0.9345703,0.2900391,-0.04492188,30,32,35,64,13,4,10,5,-1,-1,-1,-1,-2,-1,-1,-2,99.5,99.5,99.5,7.375,7.375,7.375,6.421878,5.824681,3.942353,7.714352,7.001737,6.750362,-0.2069143,-0.4555421,1.088694,0.2010479,0.0742149,0.9750631,-0.0006327867,0.3090205,1.152312,-0.2413198,-0.4538695,1.082741,0.242341,0.1055781,1.0356,-0.01282316,-0.1216934,1.178784,-0.01518567,-0.4241731,1.165038,-0.1772429,0.05113351,1.156473,-0.09429514,-0.4112117,1.130663,-0.2125432,-0.1975625,1.159866,0.2416122,-0.1282877,1.15084,NA,NA,NotTracked,Lasso,
-0.6557617,0.4150391,0.3173828,-0.9545898,0.2773438,-0.05517578,-10,-12,6,-11,-5,5,7,3,-2,-2,-2,3,0,-2,-3,-2,69,69,69,5.6875,5.6875,5.6875,6.985933,6.738003,4.413622,7.709635,6.999946,6.728654,-0.2077671,-0.4529332,1.088615,0.1928669,0.1346239,1.038729,0.0004770361,0.3088702,1.151862,-0.2478033,-0.4458303,1.093733,0.1568136,0.1298129,1.085,-0.01277385,-0.1209953,1.178619,-0.01579306,-0.422878,1.164351,-0.1757966,0.05253984,1.158825,-0.09518591,-0.4095733,1.129017,-0.2131054,-0.1949085,1.15818,0.2839557,-0.09802112,1.109379,NA,NA,NotTracked,Unknown,
-0.5991211,0.3554688,0.2939453,-0.9467773,0.2905273,-0.046875,11,11,5,7,4,-2,5,5,0,0,-3,-1,-1,-5,-2,0,35.0625,35.0625,35.0625,-13.5625,-13.5625,-13.5625,7.26541,6.863518,4.701705,7.699294,7.001415,6.728595,-0.2077488,-0.4512998,1.087914,0.1872313,0.154952,1.070067,0.001474495,0.3086476,1.15159,-0.2440923,-0.4474461,1.085949,0.1339701,0.1457303,1.104286,-0.01117611,-0.1188396,1.178229,-0.01605145,-0.4205174,1.163629,-0.1746305,0.05361623,1.162102,-0.09568103,-0.4071754,1.127787,-0.2133224,-0.1926709,1.157604,0.31106,-0.095598,1.085821,NA,NA,NotTracked,Closed,
-0.6269531,0.1928711,-0.0859375,-0.9667969,0.2998047,-0.05664063,-32,-4,-2,-14,-6,-1,-2,-10,0,0,-2,-1,-3,-2,-4,0,-24.6875,-24.6875,-24.6875,-30.0625,-30.0625,-30.0625,8.426322,6.900294,5.966028,7.658115,7.002375,6.744017,-0.2052,-0.4637578,1.086194,0.1665925,0.1547317,1.094456,0.002926194,0.3078857,1.150966,-0.243759,-0.4699472,1.084429,0.1234571,0.1166719,1.142,-0.008996593,-0.1172048,1.177763,-0.01620789,-0.4192297,1.163055,-0.1737723,0.05394883,1.163477,-0.09595954,-0.4058797,1.127001,-0.2134486,-0.1914719,1.15728,0.3174034,-0.07898985,1.078522,NA,NA,NotTracked,NotTracked,
-0.8447266,0.2749023,-0.175293,-0.949707,0.3154297,-0.01708984,5,-12,-15,-7,2,14,8,11,1,1,-1,1,0,1,1,-1,-27.375,-27.375,-27.375,-14.375,-14.375,-14.375,8.393678,6.851997,5.992469,7.631735,7.009771,6.754314,-0.208568,-0.4510544,1.092171,0.1639354,0.1535524,1.094098,0.004065662,0.3068291,1.150509,-0.243241,-0.4545613,1.087842,0.125088,0.116863,1.144069,-0.008083383,-0.1165343,1.177567,-0.01643023,-0.4184159,1.162632,-0.173275,0.05409058,1.164101,-0.09626013,-0.405122,1.126466,-0.2135989,-0.1907586,1.157515,0.3169891,-0.08167104,1.080725,NA,NA,NotTracked,NotTracked,
-0.8916016,0.3212891,-0.2124023,-0.9379883,0.3237305,-0.04101563,14,3,-3,-2,7,0,6,3,-4,-3,-3,-3,-3,0,-3,-1,-12.8125,-12.8125,-12.8125,4.5625,4.5625,4.5625,8.377078,6.856959,5.991985,7.634604,7.017104,6.758059,-0.2145449,-0.4559815,1.093337,0.1695015,0.1582364,1.079136,0.004875832,0.3061033,1.150014,-0.2466855,-0.4756453,1.096167,0.1623118,0.1188416,1.136733,-0.007539251,-0.1162423,1.177427,-0.01642869,-0.418022,1.162412,-0.1730179,0.05419387,1.164618,-0.09631545,-0.4048101,1.126193,-0.2137238,-0.1904505,1.157605,0.3091182,-0.06370344,1.086326,NA,NA,NotTracked,NotTracked,
-0.9033203,0.3359375,-0.2285156,-0.9458008,0.3144531,-0.03466797,-5,-10,-14,-8,-9,-6,-3,-6,0,1,0,0,-1,-2,-1,0,-3.9375,-3.9375,-3.9375,4.375,4.375,4.375,8.364018,6.866895,6.012016,7.640902,7.018969,6.754336,-0.2145799,-0.4577422,1.09306,0.1706431,0.1571888,1.07909,0.005638245,0.3055794,1.149597,-0.2443575,-0.4536853,1.08175,0.1571985,0.117886,1.136635,-0.007308288,-0.1160241,1.177312,-0.01673893,-0.4176584,1.162222,-0.1727719,0.05430911,1.165019,-0.09672437,-0.4043934,1.125875,-0.2138314,-0.1899405,1.157884,0.305972,-0.06758376,1.089168,NA,NA,NotTracked,NotTracked,
-0.8837891,0.3125,-0.1884766,-0.9536133,0.2895508,-0.02978516,-4,-3,-9,-3,-1,0,-2,-3,0,-2,0,1,2,-1,1,1,-8.75,-8.75,-8.75,11.1875,11.1875,11.1875,8.336102,6.872922,5.991657,7.652285,7.022603,6.752287,-0.209648,-0.4520709,1.092588,0.1699311,0.1576929,1.077841,0.006149647,0.3052862,1.149311,-0.2450311,-0.458113,1.089133,0.1663142,0.119472,1.137313,-0.007114374,-0.1158774,1.177192,-0.01700003,-0.4173937,1.162136,-0.1725571,0.05448059,1.165283,-0.09704747,-0.4041085,1.12568,-0.2140266,-0.1895261,1.157978,0.3049614,-0.06846619,1.089317,NA,NA,NotTracked,NotTracked,
-0.6782227,0.21875,-0.07373047,-0.9672852,0.2836914,-0.04345703,-30,-22,-8,-2,3,0,-7,-21,0,1,-1,3,5,-1,0,-2,1.3125,1.3125,1.3125,-2.9375,-2.9375,-2.9375,8.064299,6.938726,5.685094,7.656123,7.02265,6.745118,-0.2088092,-0.4524201,1.092229,0.1679458,0.1593015,1.082738,0.006444009,0.3051282,1.149101,-0.2443506,-0.4585543,1.087218,0.1219824,0.1544546,1.1226,-0.006687145,-0.1155332,1.177009,-0.01711518,-0.4169323,1.161905,-0.1723881,0.05451063,1.165405,-0.0972129,-0.403594,1.125221,-0.2141655,-0.1890344,1.157785,0.3004036,-0.07320843,1.091282,NA,NA,NotTracked,NotTracked,
-1.161133,0.2099609,0.01220703,-0.9702148,0.2832031,-0.02978516,-7,-10,-7,-2,-6,-6,0,1,0,0,1,1,-2,-1,4,1,-16.6875,-16.6875,-16.6875,-17.375,-17.375,-17.375,7.465384,6.976893,5.066707,7.626303,7.021228,6.745029,-0.2086926,-0.4572271,1.090366,0.18597,0.1684407,1.063327,0.006079384,0.3055373,1.149318,-0.2429204,-0.4551436,1.085339,0.146689,0.1503973,1.11725,-0.007271876,-0.1149398,1.175917,-0.01705294,-0.4165084,1.161626,-0.1723403,0.05453286,1.165566,-0.09710687,-0.4030131,1.124379,-0.2142331,-0.1889678,1.157772,0.2927592,-0.07811718,1.088178,NA,NA,NotTracked,Lasso,
-0.7753906,0.4985352,0.2451172,-0.9536133,0.2924805,-0.03613281,2,5,6,4,10,14,-1,4,-1,-3,-3,0,2,0,1,-1,-57.9375,-57.9375,-57.9375,-12.1875,-12.1875,-12.1875,6.621484,6.832859,4.22561,7.622214,7.01721,6.764296,-0.2088372,-0.4534634,1.091609,0.2170231,0.1441583,1.009855,0.005208792,0.306507,1.14974,-0.2437606,-0.4479309,1.090489,0.1927101,0.1237546,1.083583,-0.009065365,-0.1157741,1.174953,-0.017312,-0.4172683,1.161322,-0.1730665,0.05331802,1.159543,-0.09722836,-0.4038338,1.124275,-0.214312,-0.1895684,1.157742,0.2581827,-0.1611129,1.120072,NA,NA,NotTracked,Closed,
-1.289551,0.7548828,0.2143555,-0.9555664,0.2797852,-0.03320313,15,-4,-22,-24,-12,1,1,20,0,-3,-1,0,1,-4,1,-1,-218.1875,-218.1875,-218.1875,-0.0625,-0.0625,-0.0625,6.183138,6.716636,3.971382,7.613003,7.020426,6.761127,-0.2102253,-0.450226,1.093305,0.226396,0.1226002,0.9818425,0.004184267,0.3073996,1.150532,-0.2436921,-0.4505592,1.088109,0.2783849,0.1676354,1.021857,-0.01027358,-0.1159454,1.173802,-0.01783045,-0.4179647,1.161068,-0.1735059,0.05353571,1.161926,-0.09757492,-0.4045143,1.124088,-0.2143423,-0.1905642,1.158011,0.2545894,-0.165826,1.125005,NA,NA,NotTracked,Unknown,
-0.9160156,0.5883789,0.4145508,-0.9755859,0.2885742,-0.03613281,-8,-2,-6,-8,2,23,-3,-1,-2,-2,-2,-4,-3,-1,-3,-4,259.375,259.375,259.375,-0.875,-0.875,-0.875,6.347975,6.388154,3.915227,7.633958,7.019876,6.777,-0.2121116,-0.4505514,1.092405,0.2176715,0.09672732,0.9812298,0.003196324,0.3082188,1.151257,-0.2461921,-0.4600775,1.088727,0.1915644,0.1197049,1.024273,-0.01181252,-0.1168422,1.174251,-0.01820669,-0.4185888,1.160876,-0.1738184,0.05360933,1.163206,-0.09781405,-0.4050471,1.123994,-0.214452,-0.1911247,1.158085,0.2473651,-0.1574796,1.119006,NA,NA,NotTracked,Closed,
-0.8134766,0.9316406,0.3979492,-0.9453125,0.2978516,-0.03662109,-6,-6,-5,-8,-10,-9,-3,0,-2,-1,-2,-2,-6,-6,-5,-2,-175.9375,-175.9375,-175.9375,-7.125,-7.125,-7.125,6.416828,6.332621,3.959088,7.645529,7.021056,6.797992,-0.2111345,-0.4519249,1.092535,0.2116013,0.09346592,0.981344,0.002388258,0.308678,1.151956,-0.2447587,-0.4455602,1.088361,0.2006378,0.08869459,1.037792,-0.01309529,-0.11764,1.174709,-0.01893194,-0.4195463,1.160819,-0.1754615,0.05204516,1.157373,-0.09839089,-0.4060444,1.124172,-0.2144644,-0.1917711,1.15831,0.2439507,-0.1587303,1.121027,NA,NA,NotTracked,Closed,
-0.7705078,0.1967773,0.4545898,-0.9428711,0.3129883,-0.02636719,-12,-7,-8,-6,2,7,2,-6,0,-1,1,0,1,-1,-1,-1,141.5625,141.5625,141.5625,-16.75,-16.75,-16.75,6.235637,6.365067,3.930132,7.630761,7.019115,6.803004,-0.2160143,-0.4582008,1.092949,0.2095824,0.08880317,0.9877261,0.001803477,0.309031,1.152304,-0.2449133,-0.4648692,1.084823,0.1962255,0.1159245,1.032727,-0.01389281,-0.1181574,1.17488,-0.0194539,-0.420166,1.160752,-0.1760795,0.05168252,1.155292,-0.09879996,-0.406738,1.12431,-0.21462,-0.1923212,1.158487,0.2407407,-0.1615733,1.125889,NA,NA,NotTracked,Closed,
-0.8818359,0.7504883,0.4707031,-0.9594727,0.2758789,-0.0234375,-3,-6,-4,-8,-10,4,0,-6,-2,-1,-3,-2,1,-1,-2,-4,-106.625,-106.625,-106.625,-10.125,-10.125,-10.125,6.316403,6.356153,3.941295,7.62319,7.020407,6.821208,-0.2107152,-0.4557982,1.094147,0.2098638,0.09072059,0.9895287,0.001341751,0.3092724,1.152546,-0.2480858,-0.4660307,1.0929,0.1837955,0.1014071,1.036167,-0.01462577,-0.1184468,1.175068,-0.01990296,-0.4204382,1.160596,-0.176242,0.05211483,1.158222,-0.09915668,-0.4070305,1.124225,-0.2147411,-0.1932074,1.158679,0.24,-0.1618977,1.12655,NA,NA,NotTracked,Unknown,
-0.7094727,0.1679688,0.4716797,-0.9541016,0.3134766,-0.01904297,6,1,-4,-3,-1,0,-3,-2,-1,-2,-1,-1,-5,1,1,-1,77.1875,77.1875,77.1875,5.9375,5.9375,5.9375,6.236142,6.363667,3.921154,7.615098,7.018135,6.808708,-0.2125279,-0.456663,1.0942,0.2085762,0.08897417,0.9894084,0.0008496556,0.3094863,1.152816,-0.2454489,-0.4620346,1.087481,0.1862472,0.1043349,1.027,-0.01547453,-0.11862,1.175174,-0.02055898,-0.4206067,1.160501,-0.176027,0.05279537,1.161776,-0.09964672,-0.407168,1.124206,-0.2148972,-0.1935835,1.158778,0.2397735,-0.1616493,1.126802,NA,NA,NotTracked,Closed,
-0.7714844,0.3754883,0.456543,-0.9458008,0.2983398,-0.02539063,2,1,0,0,-3,-8,-6,1,0,0,-1,0,0,-1,1,-1,-70.625,-70.625,-70.625,16.6875,16.6875,16.6875,6.296514,6.333103,3.944401,7.614543,7.019967,6.784242,-0.2179071,-0.4607929,1.091739,0.2075955,0.08814658,0.9845133,0.0003965566,0.3095616,1.152945,-0.2470525,-0.4587937,1.085571,0.1987938,0.1285954,1.012615,-0.01620471,-0.1188719,1.175229,-0.02088276,-0.4208703,1.160332,-0.1770723,0.05165659,1.155984,-0.09990647,-0.4074594,1.124048,-0.2149269,-0.1937729,1.158768,0.239554,-0.1615423,1.128176,NA,NA,NotTracked,Unknown,
-0.7104492,0.4199219,0.4829102,-0.9638672,0.2841797,-0.04052734,-7,1,-1,0,-5,-2,-1,-22,0,1,1,1,-1,-2,-11,-2,57.3125,57.3125,57.3125,2.0625,2.0625,2.0625,6.282537,6.303986,3.909996,7.622464,7.004625,6.772971,-0.2173806,-0.4612222,1.089912,0.2081793,0.08504191,0.9803699,-0.000289396,0.3096366,1.153281,-0.2474285,-0.4600039,1.079818,0.2227934,0.1359381,1.044286,-0.0168129,-0.1189927,1.175246,-0.02111308,-0.4209485,1.160154,-0.1768549,0.0523151,1.160642,-0.1001001,-0.4075588,1.123923,-0.2150222,-0.1938593,1.158704,0.239022,-0.1620333,1.129497,NA,NA,NotTracked,Unknown,
-0.7114258,0.4179688,0.5117188,-0.9848633,0.3085938,-0.03320313,-6,-3,-4,-4,-3,-11,0,-30,-2,0,-3,-2,1,3,-1,1,-40.375,-40.375,-40.375,11.375,11.375,11.375,6.252875,6.211845,3.875906,7.637166,6.992522,6.778178,-0.2170193,-0.4599237,1.084726,0.2078854,0.05968199,0.9591175,-0.0007601423,0.3097638,1.153378,-0.2473848,-0.4524112,1.082808,0.2181192,0.1173414,1.027992,-0.01706822,-0.1191246,1.175203,-0.02114367,-0.4211263,1.159994,-0.1780683,0.05140052,1.156636,-0.1001019,-0.4077704,1.123732,-0.2151366,-0.1940148,1.15838,0.2341825,-0.1662503,1.134882,NA,NA,NotTracked,Unknown,
-0.4345703,0.2866211,0.3759766,-0.9228516,0.2954102,-0.1054688,1,4,1,2,7,14,36,18,0,-3,-1,-3,-2,-4,-4,-2,11.3125,11.3125,11.3125,-2.3125,-2.3125,-2.3125,6.178658,5.844007,3.852018,7.724551,6.963953,6.846578,-0.2187411,-0.4598569,1.083628,0.2066294,-0.01122264,0.9266995,-0.001170572,0.3099831,1.153533,-0.2509376,-0.4478268,1.06925,0.1781886,0.02991848,0.967,-0.01743119,-0.1191675,1.175292,-0.02129639,-0.4212533,1.159921,-0.1781993,0.05199569,1.159839,-0.1002875,-0.4079798,1.123948,-0.2151758,-0.194208,1.158244,0.2195176,-0.1744759,1.140559,NA,NA,NotTracked,Unknown,
-0.1210938,0.5410156,0.3984375,-0.925293,0.347168,-0.03076172,8,1,5,8,-1,-3,-20,-13,-2,-5,-1,-1,-4,-2,4,1,48.5625,48.5625,48.5625,-12.875,-12.875,-12.875,6.271341,5.346809,3.905403,7.685842,6.964505,6.837261,-0.2191524,-0.4576636,1.080742,0.1981584,-0.1279564,0.8862973,-0.001487723,0.3101793,1.153586,-0.2502976,-0.4385491,1.071286,0.1680433,-0.0977862,0.8881667,-0.01782052,-0.119069,1.175325,-0.02144314,-0.4212536,1.159913,-0.1786693,0.05221857,1.159791,-0.1005114,-0.4079701,1.12441,-0.2152479,-0.1945258,1.157787,0.18718,-0.1594317,1.154044,NA,NA,NotTracked,Unknown,
0.1899414,0.5839844,0.5039063,-0.9150391,0.2998047,-0.02832031,5,4,0,1,8,8,10,17,0,-1,-2,2,3,7,8,3,66.75,66.75,66.75,-18.0625,-18.0625,-18.0625,6.365663,4.750416,3.997584,7.661137,6.972281,6.839882,-0.2215063,-0.4600826,1.081881,0.1836897,-0.2625786,0.9140421,-0.001855477,0.310371,1.153704,-0.2441957,-0.5027837,1.049667,0.1630833,-0.2329065,0.8805556,-0.0182845,-0.1190428,1.175373,-0.02192721,-0.4213614,1.160055,-0.1795306,0.05169918,1.157414,-0.1010845,-0.4082333,1.125351,-0.2153893,-0.1946909,1.157608,0.222525,-0.1324155,1.173166,NA,NA,NotTracked,Unknown,
0.6977539,0.5668945,0.5273438,-0.9238281,0.2749023,-0.005859375,-9,-10,-10,-13,-20,-11,1,17,0,-1,-1,-2,0,-3,-4,-1,29.0625,29.0625,29.0625,5,5,5,6.431874,3.983615,4.039034,7.653642,6.985599,6.840026,-0.2237142,-0.4602517,1.084574,0.1814004,-0.37463,0.9832622,-0.002587893,0.3106784,1.154054,-0.2572123,-0.4651067,1.0738,0.1524753,-0.3882056,0.9231875,-0.01841835,-0.1190242,1.175405,-0.02186116,-0.4214572,1.160213,-0.1790553,0.05237669,1.161925,-0.1009174,-0.4083904,1.125846,-0.2158082,-0.1951193,1.157508,0.2116274,-0.1543091,1.175506,NA,NA,NotTracked,Closed,
1.131348,0.7109375,0.480957,-1.013672,0.347168,-0.0078125,-31,-14,-9,-6,-9,-4,-2,11,0,-1,-1,-2,-3,2,-5,2,66.875,66.875,66.875,20.75,20.75,20.75,6.601352,3.457917,3.941859,7.666535,6.992135,6.826126,-0.2231403,-0.4614359,1.085921,0.1933597,-0.4478819,1.050487,-0.003189421,0.3108227,1.154312,-0.2534928,-0.4552579,1.075418,0.1643237,-0.4531401,1.032867,-0.01841881,-0.1192181,1.175478,-0.02074614,-0.4222945,1.160726,-0.1789357,0.05255475,1.16393,-0.09957618,-0.4092461,1.126596,-0.2162474,-0.1954873,1.157511,0.203388,-0.1736098,1.174244,NA,NA,NotTracked,Closed,
