ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4472656,0.168457,1.00293,0.409668,-0.2993164,0.7138672,-44,-42,-33,-22,-4,9,-18,-66,-8,-5,13,8,1,-14,-35,-24,-36.625,-36.625,-36.625,67.9375,67.9375,67.9375,5.65276,3.846814,6.410675,4.330348,4.020389,5.103581,-0.1403431,-0.3119565,0.9990694,0.1418233,-0.3157036,1.013408,0.009777525,0.3083816,1.17767,-0.1059287,-0.320817,1.019667,0.2004474,-0.2782837,0.9518,0.007088148,-0.1172628,1.2127,0.01111996,-0.4154791,1.197867,-0.1650736,0.05163461,1.18821,-0.06352111,-0.4039423,1.167522,-0.2106735,-0.1719853,1.221717,0.2216734,-0.1676386,1.226711,NA,NA,Unknown,Unknown,
0.5395508,0.4794922,0.6357422,0.465332,-0.734375,0.6694336,27,24,15,7,1,-8,11,47,-16,-11,-13,-9,-15,-10,-18,-33,-43.375,-43.375,-43.375,72.9375,72.9375,72.9375,5.595944,4.323768,6.376909,4.386637,4.429493,5.145649,-0.1890392,-0.2129562,0.9719063,0.1680747,-0.2265072,0.966467,0.009796249,0.3084126,1.177734,-0.1522655,-0.2204359,0.9717857,0.2124396,-0.2129942,0.92175,0.007082878,-0.11719,1.212585,0.01108562,-0.415325,1.197788,-0.164924,0.05189589,1.188303,-0.06356782,-0.4036918,1.167339,-0.2048371,-0.164696,1.218715,0.218027,-0.1563577,1.216421,NA,NA,Unknown,Unknown,
0.6137695,0.4047852,0.59375,0.5756836,-0.4399414,0.5366211,23,11,1,-4,-7,-18,-8,-35,11,9,16,18,12,14,18,2,-27.625,-27.625,-27.625,65.0625,65.0625,65.0625,5.604399,4.577247,6.17783,4.457423,4.729035,5.35923,-0.2243306,-0.1496802,0.9503211,0.2023149,-0.1695496,0.9364014,0.009780682,0.3084216,1.177918,-0.1802425,-0.1472518,0.9328421,0.2460589,-0.1532021,0.9170668,0.007068416,-0.1171831,1.212636,0.01108929,-0.4153627,1.19795,-0.164525,0.05196801,1.188335,-0.06364162,-0.4037336,1.167482,-0.1974559,-0.1662505,1.217176,0.215595,-0.1569377,1.180226,NA,NA,Unknown,Unknown,
0.5561523,0.2089844,0.6635742,0.5195313,-0.2182617,0.6269531,-14,4,8,5,3,4,11,-24,1,8,1,1,2,5,18,-32,5.3125,5.3125,5.3125,-17.625,-17.625,-17.625,5.630377,4.622491,5.982944,4.420632,4.79442,5.596374,-0.2703537,-0.1356085,0.9623411,0.2389503,-0.1584417,0.928231,0.009759977,0.3085139,1.178011,-0.2388384,-0.1218864,0.9266364,0.2824861,-0.1392132,0.9303076,0.00710782,-0.1171431,1.212806,0.01122552,-0.4153246,1.198448,-0.164301,0.05251147,1.188548,-0.0635717,-0.4036189,1.168181,-0.1828245,-0.1873118,1.228302,0.2158812,-0.1592675,1.180222,NA,NA,Unknown,Unknown,
0.2817383,0.1005859,0.9150391,0.2768555,0.1264648,1.00293,29,11,9,16,8,9,7,-5,1,5,-3,-3,6,19,50,28,9.8125,9.8125,9.8125,-51.625,-51.625,-51.625,5.671484,4.492067,5.882012,4.343206,4.536685,5.771387,-0.2867604,-0.1706796,0.9945385,0.2654617,-0.1857155,0.966614,0.00971693,0.3086135,1.178021,-0.2576348,-0.1786197,0.9848846,0.316101,-0.1689393,0.9646154,0.007109667,-0.1170634,1.212785,0.01124751,-0.4152151,1.19847,-0.1639835,0.0531049,1.188702,-0.06360576,-0.4034784,1.168229,-0.1910603,-0.1693445,1.257463,0.2124439,-0.1607057,1.241402,NA,NA,Unknown,Unknown,
0.1542969,0.09960938,1.318359,-0.02685547,-0.07275391,0.9702148,-77,-29,-7,-4,-4,-4,-7,-23,-6,5,0,-3,2,26,52,5,-17.75,-17.75,-17.75,31,31,31,5.626752,4.246423,5.973821,4.365706,4.296218,5.755121,-0.3069208,-0.2148228,1.002738,0.2531179,-0.2295427,0.9593853,0.009701882,0.308724,1.178029,-0.2566901,-0.2146847,0.9711251,0.2954206,-0.212082,0.955,0.007208736,-0.1169326,1.212602,0.01140416,-0.415047,1.198381,-0.1633961,0.05325867,1.188645,-0.06348165,-0.4032848,1.168054,-0.2015196,-0.1542346,1.249278,0.2227905,-0.1547239,1.22717,NA,NA,Unknown,Open,
-0.04296875,0.4428711,0.9677734,0.1982422,-0.4794922,1.077637,12,-2,9,8,5,6,-5,-6,2,4,-3,-6,0,14,17,6,-7.4375,-7.4375,-7.4375,-92.5625,-92.5625,-92.5625,5.519756,4.174475,6.185321,4.429235,4.190469,5.422868,-0.2646225,-0.2527855,0.9978276,0.2028166,-0.2451868,1.002917,0.009722993,0.3088505,1.178036,-0.2122648,-0.2490813,0.975,0.2530076,-0.233624,0.9785882,0.007288129,-0.1167315,1.212183,0.01148573,-0.414752,1.197858,-0.1626968,0.05316618,1.188558,-0.06351,-0.4028426,1.167377,-0.2015336,-0.1543136,1.248866,0.2216108,-0.1518266,1.227597,NA,NA,Unknown,Unknown,
0.3007813,0.6113281,0.9926758,0.3774414,-0.703125,1.166504,-5,-18,-18,-12,-8,-15,-16,-17,-1,4,0,-7,-3,-7,-16,-1,23.1875,23.1875,23.1875,-110.5625,-110.5625,-110.5625,5.486314,4.269671,6.346913,4.381966,4.252861,5.242512,-0.2174845,-0.2584886,0.9755811,0.1724465,-0.2394382,0.9861678,0.009782148,0.3089017,1.178059,-0.161632,-0.2548811,0.96,0.2092828,-0.2284511,0.9526154,0.007293256,-0.1167163,1.212067,0.0114236,-0.4147235,1.197666,-0.1623933,0.05293403,1.188649,-0.06357386,-0.4027737,1.167199,-0.2004958,-0.160155,1.233389,0.2172189,-0.1504108,1.220121,NA,NA,Open,Unknown,
0.7094727,0.4643555,1.003906,0.7158203,-0.40625,1.069824,-54,-39,-13,-6,-5,0,3,-5,-3,-1,-3,1,-3,-6,-1,-7,29.9375,29.9375,29.9375,-93.0625,-93.0625,-93.0625,5.528988,4.418771,6.386187,4.292058,4.392312,5.066671,-0.191583,-0.2306658,0.9481719,0.1752117,-0.2130964,0.9319864,0.009937528,0.3089575,1.178412,-0.1389506,-0.233548,0.9468125,0.2214167,-0.205875,0.8996153,0.007319856,-0.1167211,1.212126,0.01145037,-0.4147213,1.197805,-0.1623068,0.05277338,1.188724,-0.06355571,-0.4028189,1.167489,-0.2028143,-0.1652035,1.212306,0.2135939,-0.1491257,1.205756,NA,NA,Lasso,Unknown,
0.7358398,0.362793,0.7412109,0.7119141,-0.253418,0.4853516,-16,-21,-22,-16,-15,-18,3,51,-7,-2,0,4,2,1,-1,-17,6,6,6,57,57,57,5.612938,4.599962,6.249031,4.27535,4.574019,5.149134,-0.1931705,-0.1936037,0.9512436,0.198044,-0.1773552,0.9098322,0.009960241,0.3089216,1.178577,-0.1483494,-0.1950989,0.9039231,0.2413553,-0.1649349,0.8869375,0.007357409,-0.1167376,1.212308,0.01138818,-0.4147077,1.198136,-0.1623437,0.05269634,1.188728,-0.06365895,-0.4028821,1.16808,-0.2024374,-0.167446,1.199984,0.2192471,-0.1657681,1.150363,NA,NA,Lasso,Open,
0.3769531,0.3305664,0.5683594,0.6166992,-0.3637695,0.9775391,12,-2,-7,0,-5,-11,-1,-8,12,8,-3,-4,-1,8,-3,9,5.4375,5.4375,5.4375,46.625,46.625,46.625,5.641021,4.665926,6.141375,4.35465,4.628111,5.417226,-0.2258219,-0.16944,0.931149,0.2297989,-0.1632118,0.9057704,0.009918695,0.3090494,1.179118,-0.1849702,-0.1661091,0.9084285,0.2732298,-0.1436509,0.9034706,0.007449934,-0.1167092,1.212893,0.01156068,-0.4147123,1.199379,-0.1623563,0.0527128,1.18875,-0.06353641,-0.40301,1.169137,-0.1967088,-0.1821337,1.225424,0.2178313,-0.1660683,1.154575,NA,NA,Unknown,Unknown,
1.07959,0.3891602,0.65625,-0.5756836,-0.2236328,0.8105469,2,-13,-5,-4,4,14,10,4,3,-1,-16,-4,2,9,5,-8,8.6875,8.6875,8.6875,0.1875,0.1875,0.1875,5.676421,4.580605,5.980069,4.36367,4.469425,5.528553,-0.2563879,-0.182717,0.9623788,0.2599185,-0.1796163,0.9314494,0.009869075,0.3090469,1.179179,-0.2182071,-0.1886615,0.9500688,0.3080818,-0.1629567,0.92,0.007447499,-0.116723,1.212932,0.01156159,-0.4147541,1.199449,-0.1623846,0.05274832,1.188807,-0.06353803,-0.4030261,1.169183,-0.1931259,-0.1847265,1.221956,0.2175805,-0.1699335,1.191154,NA,NA,Unknown,Unknown,
-0.4995117,-0.02441406,1.01123,-0.02539063,0.02587891,0.7045898,24,20,8,18,13,6,17,29,-6,3,8,0,-3,-12,-16,13,7.0625,7.0625,7.0625,-9.9375,-9.9375,-9.9375,5.647491,4.359872,5.94679,4.378304,4.281533,5.478833,-0.2572201,-0.2205775,1.000684,0.2583342,-0.2116571,0.9694532,0.009776264,0.3090607,1.179175,-0.2180379,-0.2271553,0.9622499,0.3242638,-0.2039636,0.9896,0.007454672,-0.1167152,1.212933,0.01164395,-0.4147366,1.199467,-0.1623782,0.05274576,1.188882,-0.06347296,-0.4029904,1.169157,-0.1893722,-0.1735409,1.260037,0.2244541,-0.1631498,1.208766,NA,NA,Unknown,Unknown,
-0.003417969,0.1533203,1.317871,0.06640625,-0.3208008,1.098145,-12,7,6,-9,-26,-16,-3,8,0,3,9,3,-4,-3,-2,3,0.625,0.625,0.625,-37.5625,-37.5625,-37.5625,5.575316,4.243844,6.103939,4.45191,4.173687,5.230696,-0.2359385,-0.2579207,0.9514051,0.2175089,-0.2366401,0.9872066,0.009694754,0.3090936,1.179149,-0.2030044,-0.2512195,0.931,0.2762742,-0.223886,0.9861111,0.007298845,-0.1166544,1.212731,0.01125439,-0.4145847,1.198811,-0.1625249,0.05288308,1.189095,-0.06404962,-0.4026898,1.168261,-0.1884912,-0.2099434,1.189282,0.2227205,-0.1563082,1.215057,NA,NA,Open,Unknown,
0.2138672,0.5029297,1.02832,0.4311523,-0.4506836,1.135254,16,13,7,5,5,2,13,43,-2,1,4,1,-2,10,10,-14,8.5625,8.5625,8.5625,-37.9375,-37.9375,-37.9375,5.501225,4.313991,6.319925,4.466898,4.279669,5.065856,-0.190779,-0.2569882,0.9751036,0.1854019,-0.2357027,0.9795756,0.009685013,0.3091068,1.179213,-0.2455702,-0.247988,0.9552001,0.227383,-0.2233952,0.93735,0.007294144,-0.1166502,1.212738,0.01125954,-0.4145649,1.19883,-0.1624989,0.05288161,1.189139,-0.06404623,-0.4026874,1.168319,-0.2056974,-0.1609908,1.227626,0.2201474,-0.1540022,1.21617,NA,NA,Unknown,Unknown,
0.5209961,0.5268555,0.9902344,0.7651367,-0.5966797,0.9453125,-28,-8,0,0,-2,-9,-2,27,-1,3,-8,-4,-1,13,-15,-8,-2.625,-2.625,-2.625,-4.5,-4.5,-4.5,5.520771,4.452747,6.34337,4.42907,4.420288,5.028998,-0.1724184,-0.2298726,0.9739597,0.1735727,-0.2152787,0.9545545,0.009743279,0.3090015,1.179522,-0.2149977,-0.2293254,0.9382222,0.2179634,-0.2172293,0.931415,0.007303186,-0.1167731,1.213033,0.01139239,-0.414882,1.199396,-0.1623986,0.05266299,1.189173,-0.06389469,-0.4030534,1.168765,-0.2014221,-0.1647542,1.21679,0.2120574,-0.1510913,1.208766,NA,NA,Lasso,Unknown,
0.6079102,0.4506836,0.7885742,0.6831055,-0.4482422,0.640625,-8,-8,-9,-5,-5,-15,-8,-7,4,-5,-3,1,-1,7,14,10,-14.375,-14.375,-14.375,28.6875,28.6875,28.6875,5.554265,4.553843,6.236329,4.42103,4.54947,5.131077,-0.1820801,-0.1940497,0.949025,0.1937967,-0.187489,0.9207485,0.009901142,0.308925,1.180377,-0.2194729,-0.1889879,0.9417333,0.2399601,-0.1775082,0.8974544,0.007267812,-0.1168236,1.213892,0.01148425,-0.4149723,1.200872,-0.1624813,0.05263406,1.189358,-0.06377811,-0.4032632,1.169803,-0.1984996,-0.16655,1.211045,0.2097965,-0.1701415,1.157483,NA,NA,Lasso,Unknown,
0.4038086,0.1972656,1.054688,0.6049805,-0.2749023,0.9648438,11,7,-6,-4,-2,-3,-4,5,-1,-7,-2,-1,-2,0,-6,2,-5,-5,-5,10.0625,10.0625,10.0625,5.582025,4.584624,6.109056,4.410406,4.624516,5.349221,-0.2144641,-0.1673958,0.9345866,0.224521,-0.1814793,0.918896,0.01008402,0.3090453,1.181533,-0.2672475,-0.162656,0.9404001,0.2695035,-0.1645243,0.905,0.007298917,-0.1168783,1.214688,0.01176265,-0.415135,1.202027,-0.1625334,0.05262377,1.18951,-0.06343529,-0.40357,1.171002,-0.1884838,-0.1951457,1.162563,0.2046982,-0.1486924,1.196847,NA,NA,Unknown,Unknown,
1.17041,0.2480469,1.152344,0.7026367,0.06542969,1.222656,4,-5,-9,-6,2,2,-12,4,8,4,7,3,-5,-12,-30,-8,3.4375,3.4375,3.4375,-9,-9,-9,5.594066,4.411482,6.033319,4.417078,4.534179,5.468911,-0.2526675,-0.173293,0.9603491,0.2359001,-0.2032064,0.9492224,0.01017327,0.3093015,1.18275,-0.309287,-0.1638089,0.9528888,0.2823404,-0.1874534,0.9255384,0.007252493,-0.1168346,1.214873,0.01168077,-0.4151031,1.202205,-0.1625713,0.05269642,1.189686,-0.06350484,-0.403552,1.171158,-0.1885044,-0.1917924,1.217065,0.2122928,-0.1643239,1.219346,NA,NA,Unknown,Unknown,
-0.3217773,0.02050781,1.291504,0.6293945,-0.02734375,1.121094,1,6,-10,-8,-13,-5,5,2,-10,-3,2,4,1,-2,-16,-15,12.1875,12.1875,12.1875,14.5625,14.5625,14.5625,5.526111,4.277673,6.156591,4.529043,4.310357,5.369037,-0.2369983,-0.1983863,0.9820108,0.2176286,-0.2322471,0.9521617,0.01018809,0.309492,1.183638,-0.2822668,-0.1879826,0.9983,0.2611636,-0.2153998,0.9387692,0.007274392,-0.1167741,1.214946,0.0117377,-0.4150361,1.202243,-0.1626041,0.05288177,1.189981,-0.06345945,-0.4034666,1.171116,-0.184439,-0.179321,1.25652,0.2196821,-0.1642144,1.205125,NA,NA,Unknown,Unknown,
0.01904297,0.3740234,1.04541,0.1279297,-0.5063477,0.9780273,-8,-7,5,4,-1,7,4,19,3,4,5,-3,2,3,-1,5,5.8125,5.8125,5.8125,-0.625,-0.625,-0.625,5.468567,4.266657,6.316993,4.562869,4.345474,5.27186,-0.2171883,-0.2167667,0.9853796,0.1869402,-0.238123,0.9730137,0.01024716,0.3096026,1.184411,-0.2779706,-0.2092284,0.9690625,0.2293939,-0.2200056,0.9416668,0.007324099,-0.1167255,1.214988,0.01195817,-0.4149087,1.202241,-0.162659,0.05299695,1.190311,-0.0631742,-0.403321,1.171015,-0.1961805,-0.1611987,1.234126,0.2163486,-0.1553088,1.215331,NA,NA,Unknown,Unknown,
0.3745117,0.5791016,0.9770508,0.4638672,-0.6416016,0.8427734,11,-9,-3,-1,1,3,6,7,4,-1,2,-1,2,2,4,8,-14.4375,-14.4375,-14.4375,0.125,0.125,0.125,5.466836,4.349737,6.342727,4.526329,4.385038,5.276514,-0.1830741,-0.2155083,0.9399159,0.1802982,-0.2225661,0.974537,0.01029985,0.3097087,1.185519,-0.2088558,-0.2139475,0.9116155,0.2185959,-0.2056668,0.9452859,0.007333154,-0.1166808,1.215124,0.0119786,-0.4148635,1.202284,-0.1627374,0.05301207,1.19075,-0.06315263,-0.4032596,1.170981,-0.1955268,-0.1618228,1.232821,0.2126282,-0.1522606,1.215419,NA,NA,Unknown,Unknown,
0.4794922,0.3999023,0.7939453,0.4233398,-0.2675781,0.7773438,-6,-1,-3,-2,-4,-4,0,-11,-2,-2,-5,-9,-5,-5,-7,-1,7.4375,7.4375,7.4375,-31.4375,-31.4375,-31.4375,5.503347,4.441628,6.255189,4.459714,4.385284,5.28137,-0.2003979,-0.2122149,0.9888429,0.1887438,-0.2068862,0.957024,0.01023054,0.3100111,1.186776,-0.2430778,-0.200846,0.9729091,0.2339112,-0.1914703,0.9373333,0.007312817,-0.1165522,1.215316,0.01187305,-0.4146898,1.202226,-0.162911,0.05317353,1.191096,-0.06327193,-0.4031011,1.170798,-0.1949655,-0.1626843,1.229995,0.2095912,-0.1490049,1.213876,NA,NA,Unknown,Unknown,
0.644043,0.269043,0.4936523,0.3989258,-0.1972656,0.8256836,1,1,-2,-5,-2,0,-3,-4,-4,-3,-5,-4,-1,-2,-5,-11,23.8125,23.8125,23.8125,-32.8125,-32.8125,-32.8125,5.531559,4.44825,6.232773,4.420444,4.344272,5.274719,-0.1868841,-0.2117378,0.9282197,0.1873731,-0.2038477,0.9493009,0.01004831,0.3102219,1.187679,-0.2063747,-0.2066413,0.9070488,0.2304007,-0.1737515,0.9304,0.007222706,-0.1163992,1.215716,0.01181399,-0.4145203,1.202586,-0.1631618,0.05330605,1.191388,-0.06328608,-0.402968,1.171087,-0.1965727,-0.1630978,1.227421,0.2151543,-0.1621928,1.188419,NA,NA,Unknown,Open,
0.06103516,0.08447266,1.187988,0.3579102,-0.2792969,0.8232422,-21,-4,-1,-2,-2,-2,-4,-17,-4,4,7,7,10,7,-10,4,30.8125,30.8125,30.8125,-76.5,-76.5,-76.5,5.539697,4.438676,6.269356,4.319594,4.287172,5.308418,-0.2055302,-0.2210749,0.9417081,0.1750226,-0.2176721,0.9418415,0.009914357,0.3104281,1.188563,-0.2531041,-0.1949723,0.9280909,0.2087659,-0.1881522,0.9209167,0.007096136,-0.1163311,1.215949,0.01172337,-0.4144807,1.202773,-0.1632552,0.05327924,1.191447,-0.06335046,-0.402924,1.171327,-0.1987662,-0.1633729,1.225083,0.2183068,-0.1632244,1.187261,NA,NA,Unknown,Unknown,
0.3198242,0.3325195,0.7768555,0.2246094,-0.3564453,0.6455078,2,2,4,2,6,5,16,-13,22,-4,-4,-1,-7,-7,-6,10,65,65,65,-74.5625,-74.5625,-74.5625,5.626896,4.346773,6.268276,4.118635,4.202241,5.396981,-0.1938947,-0.2602671,0.9491677,0.163597,-0.247635,0.9500188,0.009726672,0.3105787,1.189103,-0.2216485,-0.2258408,0.9120001,0.1801054,-0.2120216,0.9255,0.006890437,-0.1162123,1.215967,0.0113264,-0.4142863,1.202617,-0.1633885,0.05343555,1.191473,-0.06373546,-0.4026899,1.171106,-0.2006646,-0.1636827,1.221861,0.2199558,-0.1746787,1.188246,NA,NA,Lasso,Closed,
0.3457031,0.4291992,0.6865234,0.355957,-0.3491211,0.5478516,3,-1,-5,-4,4,11,0,-4,13,2,-5,-1,0,6,13,6,80.625,80.625,80.625,-107.625,-107.625,-107.625,5.815103,4.167857,6.223141,3.942932,4.051758,5.43887,-0.2057287,-0.3114078,0.9695748,0.1641453,-0.2938173,0.9619391,0.009487257,0.310816,1.189587,-0.1958659,-0.2712217,0.9333334,0.1533616,-0.2543488,0.9372,0.006370396,-0.1161818,1.215703,0.009735974,-0.4143326,1.201434,-0.1637409,0.05352664,1.191558,-0.06529798,-0.4026439,1.169946,-0.2036236,-0.1635614,1.219895,0.2137855,-0.159429,1.212422,NA,NA,Closed,Unknown,
