ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.2783203,0.03808594,0.9624023,0.2685547,0.05029297,0,0,0,0,-2,-2,-2,0,-3,-2,-3,-2,0,-2,0,-2,-1,-1,-1,-6.25,-6.25,-6.25,2.61041,2.986107,8.473447,7.201203,2.92854,6.841491,-0.1992392,-0.4650591,1.204231,0.1915621,-0.4661891,1.202678,0.001960144,0.3098113,1.272758,-0.1579451,-0.4521905,1.204309,0.1538661,-0.4300823,1.198471,0.009108694,-0.1216933,1.303069,0.006871581,-0.4292977,1.289177,-0.155348,0.04614607,1.272957,-0.07072823,-0.4181574,1.257397,-0.1950687,-0.2023771,1.274256,0.2150735,-0.1846255,1.284997,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2895508,0.03271484,0.9594727,0.265625,0.05078125,0,-3,-2,0,-2,1,1,-2,-1,-1,-1,-1,1,-1,-1,-1,-1.0625,-1.0625,-1.0625,-4.75,-4.75,-4.75,2.60693,2.983796,8.4751,7.210886,2.927866,6.822326,-0.1980974,-0.4651335,1.203627,0.191306,-0.4662074,1.203884,0.002723683,0.3099422,1.272739,-0.1532446,-0.4364302,1.198829,0.1531151,-0.4294171,1.198022,0.008897834,-0.1216187,1.30337,0.006840634,-0.4292557,1.289293,-0.1552459,0.04618291,1.272895,-0.07076807,-0.4181052,1.257559,-0.1951446,-0.2023111,1.274196,0.2145507,-0.1844111,1.285539,NA,NA,NotTracked,NotTracked,
0.9375,-0.2871094,0.02880859,0.956543,0.2719727,0.06054688,-1,0,0,-1,1,0,-1,-2,0,1,-1,-3,-2,-1,-3,-2,-0.3125,-0.3125,-0.3125,-3.5625,-3.5625,-3.5625,2.604554,2.982754,8.477463,7.217724,2.928789,6.809938,-0.197776,-0.4649477,1.202784,0.1913635,-0.466046,1.204069,0.003151981,0.3099074,1.272731,-0.1615358,-0.4655175,1.21,0.1535355,-0.4314849,1.197929,0.008870493,-0.1216074,1.303411,0.006835852,-0.4292209,1.289308,-0.1551937,0.04620895,1.272855,-0.07076871,-0.4180685,1.257569,-0.1951226,-0.2022843,1.274111,0.2142657,-0.184358,1.285849,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2768555,0.04101563,0.9433594,0.2636719,0.05810547,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,1,-4,-3,-3,-3.3125,-3.3125,-3.3125,-3.75,-3.75,-3.75,2.598164,2.976717,8.482312,7.22491,2.928306,6.79833,-0.1982086,-0.4653646,1.204679,0.191987,-0.4662995,1.206202,0.003770998,0.3099409,1.272669,-0.1518354,-0.4278212,1.198594,0.1507463,-0.4260604,1.197576,0.008799975,-0.1215619,1.303663,0.006840417,-0.4291874,1.289392,-0.1551194,0.04625048,1.272833,-0.07075967,-0.4180468,1.25761,-0.1951156,-0.2022305,1.274111,0.2141309,-0.1842696,1.28658,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2900391,0.04052734,0.9575195,0.2617188,0.06640625,-2,-1,-1,0,-2,-1,-2,0,-1,-1,0,0,-2,-1,-3,0,-4,-4,-4,-1.3125,-1.3125,-1.3125,2.590171,2.973286,8.48667,7.233118,2.92744,6.787164,-0.1976298,-0.4656385,1.205208,0.1922937,-0.4667614,1.207106,0.004243726,0.3099158,1.272714,-0.157786,-0.4658216,1.204029,0.150033,-0.4584014,1.200143,0.008737478,-0.121534,1.303877,0.006836489,-0.429154,1.289469,-0.1550831,0.04627062,1.272832,-0.07075868,-0.4180129,1.257678,-0.1952052,-0.2021764,1.274268,0.2137528,-0.1843467,1.28691,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2900391,0.04052734,0.9575195,0.2617188,0.06640625,0,0,-1,-1,3,3,-1,-1,-1,-1,0,0,-2,-1,-3,0,-4,-4,-4,-1.3125,-1.3125,-1.3125,2.590171,2.973286,8.48667,7.233118,2.92744,6.787164,-0.197776,-0.4654182,1.204982,0.1923853,-0.4667908,1.20654,0.004688291,0.3098221,1.27271,-0.1519248,-0.4382351,1.198474,0.1512423,-0.4464647,1.198664,0.008699887,-0.1215464,1.303965,0.006848826,-0.4291576,1.289486,-0.1550526,0.04627822,1.272819,-0.07074555,-0.4180104,1.25769,-0.1951811,-0.2021697,1.274233,0.2134491,-0.1845158,1.28719,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2851563,0.04882813,0.9614258,0.2705078,0.05761719,-3,-1,-1,-1,-1,1,0,-1,-2,-1,-1,1,-1,-3,-2,0,-3.6875,-3.6875,-3.6875,-0.25,-0.25,-0.25,2.581091,2.967804,8.492215,7.243054,2.926221,6.775781,-0.1968939,-0.4661199,1.206519,0.1930265,-0.4674074,1.208588,0.005872674,0.3095915,1.273103,-0.1521675,-0.4352897,1.20033,0.1494215,-0.4300845,1.196632,0.008556353,-0.1216525,1.304511,0.006930809,-0.4292161,1.289755,-0.1548983,0.04625608,1.272757,-0.07066801,-0.4180357,1.257889,-0.1950372,-0.2021722,1.274394,0.2131101,-0.1850305,1.288114,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2915039,0.03076172,0.9521484,0.2685547,0.05664063,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,-5.25,-5.25,-5.25,-2.75,-2.75,-2.75,2.568263,2.957667,8.495902,7.239447,2.925946,6.771595,-0.195785,-0.4660396,1.207666,0.1931517,-0.4673446,1.209639,0.00706905,0.3093241,1.27291,-0.1549966,-0.4446488,1.202738,0.1505667,-0.43675,1.198526,0.008472054,-0.1216369,1.304968,0.007058346,-0.4291621,1.289989,-0.1547708,0.04629953,1.272743,-0.07053805,-0.4179669,1.258047,-0.1949244,-0.2021231,1.274432,0.212757,-0.1850568,1.28886,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2900391,0.04541016,0.9516602,0.2646484,0.04638672,0,2,-2,-2,-1,1,0,-3,-1,0,0,-2,-3,-1,-2,0,-2.5625,-2.5625,-2.5625,-6.25,-6.25,-6.25,2.567641,2.957285,8.491121,7.232241,2.92596,6.773231,-0.1957514,-0.4661218,1.209324,0.1932603,-0.4673006,1.210929,0.007580223,0.3093154,1.273135,-0.1489653,-0.423126,1.197792,0.1502682,-0.4372142,1.19874,0.008433038,-0.1216081,1.305309,0.00720597,-0.4291169,1.290302,-0.1547044,0.04632327,1.272764,-0.0703911,-0.4178939,1.258357,-0.1947677,-0.2021048,1.27458,0.2127068,-0.1850185,1.289555,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2885742,0.04345703,0.9550781,0.2548828,0.06152344,0,-1,0,-1,-2,0,-2,1,0,0,0,-1,-2,-1,-2,0,-1.1875,-1.1875,-1.1875,-2.125,-2.125,-2.125,2.566702,2.957415,8.491963,7.224559,2.924762,6.776621,-0.1946327,-0.466283,1.207811,0.1932163,-0.4671473,1.210007,0.008610169,0.3091426,1.273181,-0.1503796,-0.4329482,1.199289,0.1512531,-0.4286408,1.198906,0.008513052,-0.1216331,1.305694,0.007447979,-0.4291638,1.290635,-0.1545699,0.04638443,1.272731,-0.07019106,-0.417913,1.258605,-0.1943529,-0.2020881,1.274603,0.2129503,-0.185133,1.29015,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2749023,0.03613281,0.9472656,0.2749023,0.04882813,-2,0,-2,0,-1,0,-1,2,-3,-1,-1,-1,-1,-1,-2,0,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,2.562769,2.957963,8.494855,7.224206,2.923072,6.777602,-0.1948558,-0.4668272,1.208855,0.1932654,-0.4672814,1.211973,0.009366979,0.3090341,1.273121,-0.1508733,-0.4344776,1.200044,0.1507673,-0.436103,1.19862,0.008643172,-0.1215917,1.30613,0.007788069,-0.4290966,1.291125,-0.1545332,0.04657598,1.273166,-0.0698513,-0.4178151,1.259029,-0.1942902,-0.2019351,1.274633,0.2132483,-0.1852451,1.290685,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2807617,0.04199219,0.9521484,0.2636719,0.05175781,0,-1,0,-1,0,-1,-1,-2,-3,-3,-2,0,-3,-2,-1,-2,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,2.559232,2.95909,8.49587,7.223311,2.921289,6.777013,-0.1949219,-0.4666515,1.209133,0.1946966,-0.4664709,1.213912,0.01073614,0.3088935,1.273451,-0.1502401,-0.4368911,1.200226,0.1520132,-0.4369001,1.20047,0.008981938,-0.1216762,1.306984,0.00833952,-0.4291148,1.292018,-0.1543109,0.04664757,1.273179,-0.06928363,-0.4178018,1.259891,-0.1941552,-0.2018371,1.274807,0.2133438,-0.1851988,1.291951,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2729492,0.0390625,0.9536133,0.2631836,0.04394531,1,0,1,-1,-1,-4,-2,0,-1,-1,-2,-1,-1,0,-1,-2,1.5,1.5,1.5,1,1,1,2.561523,2.962037,8.495183,7.227366,2.919854,6.773129,-0.1943048,-0.4670455,1.208941,0.1949728,-0.4665757,1.214806,0.01144699,0.3088371,1.273771,-0.1552223,-0.4512732,1.207797,0.1521441,-0.4363777,1.200566,0.009130982,-0.1217629,1.307421,0.008540056,-0.4292294,1.292496,-0.1541775,0.04663977,1.273237,-0.0690733,-0.417862,1.260309,-0.1939693,-0.2018499,1.274913,0.2136038,-0.1856438,1.292487,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2705078,0.04345703,0.9536133,0.2602539,0.05712891,-1,0,0,-2,0,-1,-4,-1,-3,-2,0,-2,1,-2,-2,-2,1.5625,1.5625,1.5625,-1.5625,-1.5625,-1.5625,2.567353,2.963532,8.493901,7.232836,2.919904,6.76343,-0.1940369,-0.4669162,1.208732,0.1953494,-0.4674012,1.215852,0.01269255,0.3086473,1.274052,-0.1496591,-0.4373938,1.205087,0.1531339,-0.4345028,1.201734,0.009747214,-0.1218378,1.30847,0.009258278,-0.4293319,1.293447,-0.1538673,0.04668246,1.273301,-0.06836707,-0.4178909,1.261184,-0.1932184,-0.2018527,1.275339,0.2142352,-0.1859588,1.293943,NA,NA,NotTracked,NotTracked,
0.934082,-0.2695313,0.02294922,0.949707,0.2612305,0.06542969,0,-2,-2,0,0,0,1,0,-1,-2,0,0,-2,-2,1,0,0.875,0.875,0.875,1.4375,1.4375,1.4375,2.564319,2.962092,8.498793,7.23982,2.919545,6.757683,-0.1929971,-0.4667317,1.209137,0.1970111,-0.4667608,1.216523,0.013855,0.3084472,1.274369,-0.1468495,-0.432823,1.203133,0.1536624,-0.4517829,1.204437,0.01016113,-0.1219274,1.309039,0.009839123,-0.4293265,1.294112,-0.1533618,0.0467995,1.273331,-0.06779504,-0.4178427,1.261749,-0.1927068,-0.2017226,1.275571,0.2146409,-0.1859092,1.294818,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2709961,0.03076172,0.9726563,0.2680664,0.06445313,0,-1,-1,-3,-2,-4,0,0,-1,0,-2,-1,0,-3,-3,1,0.5,0.5,0.5,1.25,1.25,1.25,2.560566,2.959224,8.504098,7.24959,2.919902,6.748589,-0.192483,-0.4670857,1.210832,0.1973484,-0.4668445,1.217589,0.01444479,0.308337,1.274399,-0.1475109,-0.4349659,1.204546,0.1531247,-0.4396667,1.202141,0.01057404,-0.1218862,1.309583,0.01040983,-0.4292621,1.294781,-0.1531385,0.04686236,1.273396,-0.06719083,-0.4177617,1.262412,-0.1923792,-0.201662,1.27583,0.215223,-0.1856315,1.295615,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2709961,0.03076172,0.9726563,0.2680664,0.06445313,0,-1,-1,-3,-2,-4,0,0,-1,0,-2,-1,0,-3,-3,1,0.5,0.5,0.5,1.25,1.25,1.25,2.560566,2.959224,8.504098,7.24959,2.919902,6.748589,-0.1914749,-0.4668186,1.210309,0.1978165,-0.4670211,1.217064,0.01505572,0.3081799,1.274374,-0.1551455,-0.460086,1.213475,0.154351,-0.4348058,1.203013,0.01098194,-0.1217833,1.309813,0.01086621,-0.429043,1.29509,-0.1528808,0.04691579,1.27339,-0.06676348,-0.4175411,1.262649,-0.1920549,-0.2016006,1.276064,0.215806,-0.1853817,1.295798,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2705078,0.02636719,0.9765625,0.265625,0.06494141,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,-2,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,2.556483,2.957157,8.50828,7.257453,2.919293,6.739098,-0.1909635,-0.4669698,1.21125,0.1986447,-0.4672014,1.217639,0.01574408,0.3080472,1.27435,-0.1459253,-0.4337335,1.2018,0.153433,-0.4403289,1.202316,0.01132479,-0.1217952,1.310002,0.01112995,-0.4290418,1.295299,-0.152527,0.04698174,1.273384,-0.06648679,-0.4175004,1.26291,-0.1915979,-0.2015344,1.276282,0.2161449,-0.1854039,1.296163,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3017578,0.01855469,0.9418945,0.2587891,0.05810547,-1,0,-1,1,0,0,0,-1,-2,-2,-2,0,-2,0,-1,0,2.9375,2.9375,2.9375,-2.75,-2.75,-2.75,2.545479,2.953002,8.521424,7.259644,2.919296,6.730803,-0.191041,-0.465117,1.213409,0.200101,-0.4676023,1.218624,0.0165121,0.3081256,1.274692,-0.1496679,-0.4430671,1.205923,0.1578687,-0.426033,1.2058,0.01181302,-0.1217062,1.310384,0.01148745,-0.4289312,1.295521,-0.1518698,0.04720655,1.274722,-0.06612499,-0.4173738,1.263128,-0.1909848,-0.2013707,1.276804,0.2166077,-0.1852565,1.29654,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2949219,0.02246094,0.9370117,0.2719727,0.06982422,-4,-3,-2,-2,-1,-1,1,-2,0,-1,1,-1,-1,-4,-3,-1,5.5,5.5,5.5,-0.4375,-0.4375,-0.4375,2.547384,2.950651,8.530562,7.255962,2.920845,6.733135,-0.1905547,-0.4654118,1.213185,0.2002178,-0.4674395,1.217805,0.01724217,0.3080871,1.274686,-0.1457515,-0.4356613,1.2015,0.1557512,-0.4393457,1.2026,0.012136,-0.121689,1.310539,0.01172049,-0.4288788,1.295645,-0.1513403,0.04743453,1.27546,-0.06586252,-0.4172657,1.263256,-0.1906182,-0.2011586,1.277035,0.2168122,-0.1853453,1.296691,NA,NA,NotTracked,NotTracked,
0.9233398,-0.28125,0.03320313,0.9521484,0.269043,0.08300781,1,-2,0,0,-1,-2,0,0,-1,-2,-2,-1,-4,-1,0,0,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,2.53712,2.949434,8.542551,7.253831,2.921352,6.733891,-0.1903967,-0.4662238,1.214254,0.2002811,-0.4672623,1.216613,0.01813864,0.3080225,1.274815,-0.1457265,-0.4302617,1.200861,0.1555431,-0.4368145,1.201778,0.01255201,-0.1216017,1.310651,0.01214589,-0.4286622,1.295635,-0.1509622,0.04748062,1.275242,-0.06538027,-0.4169964,1.263197,-0.1898128,-0.2010892,1.277971,0.2172181,-0.1847561,1.296862,NA,NA,NotTracked,NotTracked,
0.949707,-0.2783203,0.01220703,0.9511719,0.2685547,0.07861328,-2,0,-3,-1,-3,2,-3,-1,-1,0,-3,-2,-3,-1,-2,-1,14.5,14.5,14.5,7.3125,7.3125,7.3125,2.524724,2.959079,8.579083,7.259865,2.917818,6.743065,-0.191094,-0.4658022,1.214775,0.2017056,-0.4645796,1.216093,0.01864995,0.3079574,1.274799,-0.1480733,-0.4475786,1.204243,0.1591545,-0.4510394,1.20175,0.01285116,-0.1214412,1.310611,0.01254863,-0.4282661,1.29537,-0.1506337,0.04753279,1.275084,-0.06501979,-0.4166233,1.263035,-0.189536,-0.2009891,1.278291,0.217997,-0.1841131,1.297109,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2709961,0.01660156,0.9555664,0.2724609,0.05664063,-1,-1,-1,-1,0,1,-3,1,-2,-2,0,0,-3,-2,-1,-2,13.25,13.25,13.25,8.75,8.75,8.75,2.532427,2.960647,8.578934,7.262648,2.918665,6.749969,-0.1923148,-0.4656315,1.214074,0.2013096,-0.4641074,1.215215,0.01867154,0.3079761,1.274765,-0.1455907,-0.4418993,1.199258,0.1574283,-0.4422891,1.201192,0.01288905,-0.121403,1.310564,0.0126056,-0.4282006,1.295267,-0.1506171,0.04752494,1.275066,-0.06496619,-0.4165824,1.262991,-0.1894036,-0.2009962,1.278496,0.2179974,-0.1840478,1.296981,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2773438,0.02539063,0.956543,0.2602539,0.05517578,-2,-1,-2,0,1,5,1,0,1,1,0,-1,0,0,1,1,7,7,7,3.5,3.5,3.5,2.555508,2.964745,8.571572,7.25972,2.921112,6.758425,-0.192867,-0.4655455,1.214581,0.2003888,-0.4639488,1.212674,0.01860299,0.3080425,1.274706,-0.1451045,-0.4360779,1.196479,0.1594764,-0.4269205,1.197789,0.01290492,-0.1213642,1.310446,0.01252421,-0.4281775,1.294944,-0.1506099,0.04752912,1.275053,-0.06501987,-0.4165523,1.262831,-0.1894186,-0.2009259,1.279169,0.2180127,-0.1841871,1.296267,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2763672,0.04003906,0.9404297,0.2397461,0.05371094,-1,-1,1,-1,-2,-2,-1,-3,-2,-2,-2,-2,0,0,0,0,4.8125,4.8125,4.8125,5.3125,5.3125,5.3125,2.561512,2.96523,8.568568,7.251059,2.922354,6.772346,-0.1924404,-0.465339,1.213401,0.198748,-0.4629479,1.209434,0.01844345,0.3080192,1.274487,-0.1486868,-0.4625098,1.202972,0.1578776,-0.4338058,1.197678,0.0127578,-0.1213563,1.310079,0.01229104,-0.4281298,1.294448,-0.1506255,0.04750745,1.275033,-0.06522539,-0.4165372,1.262529,-0.189453,-0.2009381,1.279215,0.2180253,-0.1841167,1.295414,NA,NA,NotTracked,NotTracked,
0.925293,-0.2832031,0.02636719,0.9868164,0.2412109,0.04931641,-1,1,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-2,-1,-2,3.8125,3.8125,3.8125,8.0625,8.0625,8.0625,2.56345,2.963582,8.573236,7.247588,2.924835,6.784054,-0.1937594,-0.4650902,1.213701,0.1976248,-0.4651487,1.207817,0.01821929,0.307969,1.274361,-0.1473835,-0.4533995,1.199963,0.1567505,-0.4431773,1.195118,0.01254142,-0.1213921,1.309777,0.01195105,-0.4281099,1.294075,-0.1506819,0.0474933,1.275025,-0.06555062,-0.416501,1.262278,-0.1896565,-0.2009111,1.279382,0.2174245,-0.1843041,1.294418,NA,NA,NotTracked,NotTracked,
