ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8720703,0.3999023,0.2578125,0.8969727,-0.3789063,0.1635742,-2,-5,-2,-2,-12,-3,-1,2,-2,0,1,0,-2,-1,0,-1,1.0625,1.0625,1.0625,-1.5,-1.5,-1.5,6.620817,3.277089,0.8176977,3.072652,3.1669,6.949117,-0.1825799,-0.3742734,1.214674,0.210722,-0.3620296,1.210936,0.01749584,0.4268837,1.322874,-0.2155219,-0.3858679,1.161252,0.2213084,-0.3456059,1.139196,0.01283253,-0.04150941,1.336981,0.01423748,-0.3697835,1.315956,-0.1548765,0.1358365,1.326985,-0.06704456,-0.3578122,1.280681,-0.1991353,-0.1152718,1.347123,0.2297221,-0.1264191,1.359931,NA,NA,NotTracked,NotTracked,
0.8808594,0.4008789,0.253418,0.8974609,-0.3691406,0.1640625,0,4,2,2,3,1,3,0,-1,0,-1,-2,-6,-2,-2,-3,0.5625,0.5625,0.5625,0.5,0.5,0.5,6.622898,3.274354,0.8163418,3.068494,3.163849,6.954114,-0.1828879,-0.3747784,1.215753,0.2106774,-0.3623026,1.210379,0.01748468,0.4269284,1.322511,-0.2129759,-0.3849894,1.160728,0.2308952,-0.352796,1.145885,0.01294978,-0.04153395,1.336596,0.01435564,-0.3698131,1.31559,-0.1548169,0.1358145,1.326639,-0.06692477,-0.3578183,1.280293,-0.1990875,-0.1151763,1.346828,0.2296283,-0.126582,1.359671,NA,NA,NotTracked,NotTracked,
0.8608398,0.394043,0.2524414,0.8984375,-0.3657227,0.1557617,0,-2,0,1,-2,-2,-2,2,2,0,3,1,1,4,0,0,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,6.622793,3.272595,0.8162078,3.064692,3.159673,6.95805,-0.181869,-0.3751754,1.21518,0.2105184,-0.3629225,1.211448,0.0174498,0.4269867,1.322376,-0.2137768,-0.3857084,1.159118,0.2262902,-0.3491806,1.142163,0.01294908,-0.04155087,1.336522,0.01433689,-0.3698236,1.3155,-0.1547851,0.1357925,1.32651,-0.06693301,-0.3578306,1.280204,-0.1991042,-0.115249,1.34671,0.2296365,-0.1267108,1.359585,NA,NA,NotTracked,NotTracked,
0.8632813,0.3950195,0.2558594,0.9057617,-0.3706055,0.1494141,-1,-1,-6,-3,-3,-2,1,-1,-1,0,0,-3,1,-2,-2,2,1.5625,1.5625,1.5625,-3.75,-3.75,-3.75,6.624039,3.271485,0.8156859,3.055167,3.154333,6.96476,-0.1817581,-0.3758338,1.214493,0.2097782,-0.3627198,1.210947,0.01745201,0.4270231,1.322212,-0.2139933,-0.3851661,1.160104,0.2175062,-0.3442204,1.139523,0.01300822,-0.04157742,1.336347,0.01441056,-0.3698791,1.31529,-0.1548236,0.135774,1.326283,-0.06686974,-0.357904,1.279987,-0.1991542,-0.1156169,1.346517,0.2295636,-0.1268014,1.35933,NA,NA,NotTracked,NotTracked,
0.8764648,0.3847656,0.2358398,0.9038086,-0.3710938,0.1503906,-1,0,-2,-5,-7,-1,0,0,0,1,1,0,3,1,1,0,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,6.628392,3.266692,0.8113847,3.048592,3.150516,6.969506,-0.1835053,-0.3762892,1.216068,0.2098993,-0.3634029,1.211844,0.01747501,0.4270552,1.322146,-0.2091229,-0.3891464,1.157762,0.224457,-0.3487089,1.143054,0.01304217,-0.04158045,1.33632,0.0144362,-0.3698875,1.315282,-0.1548352,0.1357738,1.326191,-0.06683548,-0.3579078,1.279962,-0.1991747,-0.1155993,1.346439,0.2295435,-0.1268184,1.359349,NA,NA,NotTracked,NotTracked,
0.8720703,0.3862305,0.2431641,0.9033203,-0.3637695,0.1494141,2,-2,1,-3,-2,-2,-2,1,-1,0,-2,-3,0,2,0,-2,2.3125,2.3125,2.3125,-2.5625,-2.5625,-2.5625,6.631148,3.263284,0.8099527,3.044771,3.148994,6.972484,-0.1830769,-0.3757598,1.216359,0.2095821,-0.3637061,1.21098,0.01752093,0.4269694,1.321937,-0.2171269,-0.3870303,1.166151,0.2155931,-0.3451933,1.140363,0.01303137,-0.04162013,1.336267,0.01441631,-0.369905,1.315236,-0.1548679,0.1357269,1.326152,-0.06685703,-0.3579129,1.279916,-0.1992391,-0.1157171,1.346331,0.2294087,-0.127183,1.359241,NA,NA,NotTracked,NotTracked,
0.8876953,0.3935547,0.2333984,0.9072266,-0.3637695,0.1523438,0,-1,-2,-4,9,0,2,-2,-3,-3,-3,0,0,-3,1,0,4.6875,4.6875,4.6875,-2.9375,-2.9375,-2.9375,6.638969,3.258071,0.8066331,3.035575,3.145292,6.979853,-0.1835129,-0.3757547,1.216747,0.2101227,-0.364114,1.209429,0.01747039,0.4270734,1.321745,-0.2178934,-0.3886945,1.161556,0.225583,-0.3532381,1.143622,0.0130258,-0.04161456,1.336131,0.01440004,-0.3699062,1.315165,-0.1548665,0.1357069,1.325973,-0.06687428,-0.3579053,1.279845,-0.1993259,-0.1157228,1.346165,0.2292925,-0.1272077,1.35912,NA,NA,NotTracked,NotTracked,
0.8901367,0.3955078,0.2382813,0.9033203,-0.359375,0.1479492,-1,0,1,-3,-5,-2,-1,-1,2,1,1,-1,1,3,-1,-2,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,6.640978,3.251961,0.8067278,3.026563,3.141468,6.9883,-0.1836876,-0.3769929,1.216648,0.210149,-0.3641115,1.210663,0.01752551,0.4269765,1.321384,-0.214531,-0.3857183,1.161488,0.2221171,-0.3485528,1.141633,0.01302416,-0.04161968,1.336072,0.01438738,-0.3699061,1.315132,-0.1548405,0.1358092,1.325792,-0.06688815,-0.357898,1.279808,-0.199397,-0.1156729,1.346015,0.2292208,-0.1274089,1.35898,NA,NA,NotTracked,NotTracked,
0.8837891,0.3808594,0.2363281,0.9125977,-0.3579102,0.1416016,1,-2,-2,-5,7,0,-1,-2,-2,1,1,0,0,1,0,-1,2,2,2,-0.6875,-0.6875,-0.6875,6.641154,3.24877,0.8075895,3.015291,3.136752,6.999426,-0.1844104,-0.3774782,1.216843,0.2097078,-0.3648873,1.210763,0.01751876,0.4269995,1.321222,-0.2170218,-0.3894175,1.164055,0.2440459,-0.3706724,1.155125,0.01299374,-0.04159805,1.336045,0.01436293,-0.3699081,1.315116,-0.1548272,0.1357946,1.325735,-0.06690983,-0.3578968,1.279793,-0.1994364,-0.1157026,1.345891,0.2292014,-0.1274961,1.358804,NA,NA,NotTracked,NotTracked,
0.8813477,0.3862305,0.2216797,0.8994141,-0.340332,0.1416016,2,-1,-3,-5,-5,-3,-2,0,-1,-3,-4,-3,-5,-3,-1,1,6.625,6.625,6.625,0.625,0.625,0.625,6.649994,3.241478,0.8045228,3.007105,3.129912,7.009989,-0.1848102,-0.3782991,1.217146,0.2095976,-0.3651859,1.211298,0.01748858,0.4270419,1.321017,-0.2304151,-0.384446,1.198583,0.2126332,-0.350581,1.141631,0.01291294,-0.04158497,1.335968,0.01429353,-0.3699251,1.315065,-0.1548817,0.135826,1.325667,-0.06698343,-0.3579071,1.27974,-0.1995021,-0.1156889,1.345837,0.2290825,-0.1276247,1.358617,NA,NA,NotTracked,NotTracked,
0.8686523,0.3662109,0.222168,0.9140625,-0.3461914,0.1430664,1,2,0,3,3,1,2,-2,-1,-1,0,0,-1,1,-3,-2,9.1875,9.1875,9.1875,-0.625,-0.625,-0.625,6.661844,3.231984,0.8015596,2.996634,3.122672,7.021152,-0.1843573,-0.3792292,1.218664,0.2095159,-0.3659563,1.212345,0.0174013,0.4271446,1.320934,-0.2297355,-0.3842281,1.203,0.2205065,-0.3548762,1.145424,0.01290245,-0.04158174,1.335933,0.01425963,-0.3699217,1.315075,-0.1549038,0.1358618,1.32561,-0.06701867,-0.3578994,1.279763,-0.1997065,-0.1157533,1.345819,0.2289948,-0.1277335,1.358534,NA,NA,NotTracked,NotTracked,
0.8979492,0.3925781,0.2177734,0.9165039,-0.3432617,0.137207,-1,-5,-3,-3,-7,1,3,-2,0,0,-1,0,1,0,-1,1,10.8125,10.8125,10.8125,-2.0625,-2.0625,-2.0625,6.680568,3.220763,0.7940945,2.98803,3.11494,7.029608,-0.185397,-0.3800866,1.218654,0.2082218,-0.3677075,1.212005,0.0172234,0.4271429,1.320773,-0.215815,-0.3910143,1.160586,0.2225329,-0.3563057,1.147098,0.01287495,-0.04159236,1.335881,0.01417267,-0.369941,1.315067,-0.1550123,0.1358515,1.325587,-0.06709546,-0.3579017,1.279773,-0.1997705,-0.1159054,1.345745,0.2288522,-0.1279892,1.358338,NA,NA,NotTracked,NotTracked,
0.8979492,0.375,0.2197266,0.9267578,-0.3525391,0.1411133,-1,1,-2,-1,-1,-3,-2,0,-1,-1,0,0,-1,3,0,-3,7.1875,7.1875,7.1875,-2.1875,-2.1875,-2.1875,6.694641,3.210147,0.7883264,2.985232,3.112196,7.031843,-0.1854873,-0.3815602,1.220907,0.2082975,-0.3697578,1.212519,0.01704484,0.4271418,1.320501,-0.2159681,-0.3916797,1.166244,0.2429118,-0.3784873,1.161667,0.01276805,-0.04163754,1.335819,0.01399948,-0.3699788,1.315117,-0.1551164,0.1359017,1.325478,-0.06726351,-0.3579208,1.27984,-0.1999578,-0.1161305,1.345678,0.2285815,-0.1282854,1.358046,NA,NA,NotTracked,NotTracked,
0.9057617,0.3911133,0.203125,0.9082031,-0.3530273,0.144043,-2,-1,-2,-7,-11,-3,-1,0,1,2,3,3,2,-9,-1,0,6.875,6.875,6.875,-0.8125,-0.8125,-0.8125,6.708693,3.201864,0.781741,2.982505,3.10824,7.034426,-0.185997,-0.3827614,1.221599,0.207615,-0.370399,1.213507,0.01690524,0.4270988,1.320344,-0.2380153,-0.4060032,1.197312,0.2106195,-0.3564934,1.1464,0.01270682,-0.04164647,1.335795,0.01393978,-0.3700021,1.315125,-0.1551342,0.1358911,1.32547,-0.0673198,-0.357942,1.279862,-0.2000179,-0.1161951,1.345673,0.2283762,-0.1284499,1.357903,NA,NA,NotTracked,NotTracked,
0.8994141,0.3833008,0.2075195,0.9091797,-0.3583984,0.1337891,-4,-3,-6,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-1,-4,-1,4.4375,4.4375,4.4375,3.375,3.375,3.375,6.713789,3.198377,0.778858,2.981513,3.104712,7.038352,-0.1855593,-0.384344,1.221763,0.2064542,-0.3715729,1.213788,0.01672291,0.4270936,1.320026,-0.2283435,-0.3938783,1.186107,0.2221666,-0.3649404,1.152187,0.01265722,-0.04166857,1.335741,0.01384668,-0.3700132,1.315114,-0.1551716,0.1358956,1.325425,-0.06741945,-0.3579355,1.279884,-0.2000691,-0.1162177,1.345633,0.2282131,-0.1285476,1.357789,NA,NA,NotTracked,NotTracked,
0.8999023,0.3803711,0.2006836,0.9067383,-0.3349609,0.1411133,-3,-1,0,3,5,0,-2,-4,4,1,2,-1,-4,-3,-1,-2,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,6.724581,3.192409,0.7694989,2.979787,3.098206,7.041189,-0.1848935,-0.3845583,1.222464,0.2067727,-0.3723359,1.213317,0.01658242,0.4270705,1.31982,-0.2292008,-0.3961398,1.187538,0.2117663,-0.3606025,1.148924,0.01262158,-0.04165682,1.335726,0.01371801,-0.3699803,1.315131,-0.1553487,0.1359331,1.325464,-0.06753524,-0.3579036,1.279916,-0.2001826,-0.1162585,1.345629,0.2279804,-0.1286813,1.357667,NA,NA,NotTracked,NotTracked,
0.8955078,0.3686523,0.2114258,0.9169922,-0.3500977,0.140625,-1,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-1,2,-2,-1,2,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,6.727339,3.186287,0.7656438,2.97337,3.093072,7.045782,-0.1848143,-0.3848273,1.223943,0.2063135,-0.3725888,1.214619,0.01637076,0.4270896,1.31977,-0.2324243,-0.3990484,1.198136,0.2178958,-0.3630984,1.150803,0.01255644,-0.0416567,1.335733,0.01364498,-0.3699876,1.315215,-0.1554064,0.1359495,1.325486,-0.06760507,-0.3578989,1.280021,-0.2002326,-0.1162601,1.345659,0.2278464,-0.1287491,1.357692,NA,NA,NotTracked,NotTracked,
0.8969727,0.3876953,0.1938477,0.9135742,-0.3583984,0.1396484,0,-1,0,1,-3,1,-2,-1,-3,-1,-4,-3,-2,-1,-1,1,2.6875,2.6875,2.6875,0.0625,0.0625,0.0625,6.736033,3.182356,0.7592074,2.971828,3.090895,7.04802,-0.1840593,-0.385744,1.224636,0.2058122,-0.3722407,1.214984,0.01615374,0.4270653,1.319613,-0.2316456,-0.3992011,1.19537,0.2394939,-0.3833713,1.164455,0.01248882,-0.04165835,1.33568,0.01357433,-0.3699787,1.315205,-0.1554568,0.1359618,1.325435,-0.06767214,-0.3578786,1.28002,-0.2003586,-0.1162266,1.345705,0.2275311,-0.1288259,1.357568,NA,NA,NotTracked,NotTracked,
0.8798828,0.3774414,0.1967773,0.909668,-0.340332,0.1279297,-1,-1,-2,1,7,2,-1,-1,0,0,0,-1,-1,2,0,1,0.3125,0.3125,0.3125,2.0625,2.0625,2.0625,6.737502,3.179573,0.7580191,2.969657,3.085648,7.052561,-0.1842501,-0.3876105,1.22575,0.2048629,-0.3724838,1.217268,0.01590279,0.427052,1.319415,-0.2307427,-0.4011319,1.190547,0.2434594,-0.3857506,1.168,0.01247632,-0.04165671,1.335672,0.01349135,-0.3699578,1.315217,-0.1555485,0.1360011,1.325373,-0.06774843,-0.3578536,1.280043,-0.2004342,-0.1163222,1.345697,0.2272685,-0.1287772,1.357465,NA,NA,NotTracked,NotTracked,
0.8745117,0.3642578,0.2001953,0.9023438,-0.3164063,0.1259766,1,-1,-1,4,4,-2,-1,1,-1,1,0,0,2,1,2,0,7.125,7.125,7.125,-5.625,-5.625,-5.625,6.750145,3.173725,0.7496064,2.956151,3.077034,7.064379,-0.1844914,-0.387755,1.225701,0.2047023,-0.3735042,1.216078,0.01576269,0.427065,1.319308,-0.2265489,-0.3997174,1.183022,0.2387185,-0.3875811,1.166439,0.01239901,-0.04167772,1.33563,0.01340637,-0.3699652,1.315224,-0.1556429,0.1360019,1.325362,-0.06782429,-0.3578593,1.280061,-0.2004385,-0.116427,1.345736,0.2270136,-0.1288835,1.357368,NA,NA,NotTracked,NotTracked,
0.875,0.3608398,0.1777344,0.9179688,-0.3222656,0.109375,0,0,-3,-3,2,-1,0,2,2,2,2,-3,-1,-1,1,0,9.3125,9.3125,9.3125,-11.5,-11.5,-11.5,6.781331,3.161476,0.725334,2.926264,3.065263,7.084483,-0.184154,-0.3890243,1.226639,0.2047146,-0.3753065,1.217651,0.01563681,0.4270403,1.319212,-0.2243838,-0.3655644,1.161,0.2386899,-0.3906514,1.166778,0.01231358,-0.04170059,1.335601,0.01335545,-0.3699658,1.315247,-0.1557807,0.1359892,1.3254,-0.06786641,-0.3578584,1.280075,-0.2004828,-0.1164478,1.345763,0.2266398,-0.1290265,1.357054,NA,NA,NotTracked,NotTracked,
0.8647461,0.3530273,0.1542969,0.934082,-0.328125,0.09960938,2,-1,2,3,-2,-2,2,0,-1,-4,0,-1,-1,0,-1,-1,11.1875,11.1875,11.1875,-6.5,-6.5,-6.5,6.82482,3.143062,0.6906378,2.89518,3.054038,7.108865,-0.1844881,-0.3888505,1.227843,0.2048045,-0.3774891,1.218079,0.01548628,0.4270017,1.319177,-0.2322991,-0.3892237,1.224643,0.2374545,-0.389198,1.167363,0.0120761,-0.04170899,1.335588,0.01319693,-0.3699961,1.315284,-0.1558187,0.1360045,1.325392,-0.06800686,-0.357883,1.2801,-0.2005109,-0.1164854,1.345756,0.2262608,-0.1293278,1.356625,NA,NA,NotTracked,NotTracked,
0.9418945,0.3510742,0.1362305,0.9306641,-0.3232422,0.1015625,-3,-2,0,-2,-4,-2,-2,2,-1,-3,-3,0,-1,-2,-2,-3,10.1875,10.1875,10.1875,-6.75,-6.75,-6.75,6.877393,3.11975,0.6477908,2.878626,3.048439,7.122908,-0.1845256,-0.3911122,1.22916,0.2039951,-0.3798776,1.21964,0.01526577,0.4269753,1.319137,-0.233283,-0.3940115,1.220791,0.2431929,-0.4009943,1.174286,0.01198795,-0.04171113,1.335612,0.01312178,-0.3699785,1.315333,-0.156029,0.136031,1.325505,-0.06807775,-0.3578538,1.280162,-0.2005727,-0.116571,1.345699,0.2259241,-0.1295818,1.356132,NA,NA,NotTracked,NotTracked,
0.9448242,0.3256836,0.1152344,0.9467773,-0.3334961,0.09033203,1,0,-1,-4,6,1,-1,2,-13,-12,0,-3,0,-2,0,-1,11.1875,11.1875,11.1875,-5.9375,-5.9375,-5.9375,6.924522,3.097545,0.6081163,2.842945,3.039057,7.15371,-0.1848812,-0.3938203,1.230422,0.2031158,-0.3844477,1.221896,0.0147566,0.4269623,1.31909,-0.2302214,-0.3987294,1.213303,0.2460034,-0.4042351,1.18475,0.01166971,-0.04175222,1.335616,0.01289719,-0.3700825,1.315392,-0.1561148,0.13605,1.325444,-0.06829733,-0.3579258,1.280261,-0.2008034,-0.1169722,1.345478,0.2250219,-0.1304185,1.354635,NA,NA,NotTracked,NotTracked,
0.953125,0.3637695,0.1035156,0.9360352,-0.3242188,0.07666016,1,0,-1,0,-2,0,2,0,1,3,-2,-1,1,-2,-2,1,15.5625,15.5625,15.5625,-5.125,-5.125,-5.125,6.986828,3.08196,0.5611287,2.80802,3.034127,7.184734,-0.1855125,-0.3939198,1.232071,0.2025286,-0.3864644,1.223377,0.01469764,0.427001,1.319106,-0.2320047,-0.4041991,1.215582,0.2485939,-0.4084601,1.194222,0.01160431,-0.04176712,1.335603,0.01278863,-0.3700976,1.315399,-0.1562544,0.1360216,1.325426,-0.06839775,-0.3579271,1.280296,-0.2008524,-0.1171244,1.345426,0.224762,-0.1305688,1.354015,NA,NA,NotTracked,NotTracked,
0.9433594,0.371582,0.1069336,0.9160156,-0.3051758,0.07910156,1,1,0,-1,3,2,2,5,0,-2,-2,-3,-1,-2,0,0,8.5625,8.5625,8.5625,-3.1875,-3.1875,-3.1875,7.008334,3.075135,0.5433284,2.783206,3.029101,7.206347,-0.1857102,-0.3941468,1.232652,0.2021027,-0.3879295,1.224117,0.01455748,0.4269629,1.318984,-0.2341945,-0.4009949,1.22935,0.2476486,-0.4078282,1.195333,0.01151255,-0.04179343,1.335522,0.0127626,-0.3701199,1.315387,-0.1563215,0.1359813,1.325305,-0.06842415,-0.3579482,1.280288,-0.2009973,-0.1172461,1.345216,0.2243338,-0.1309527,1.353231,NA,NA,NotTracked,NotTracked,
