ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3779297,0.3798828,0.5917969,1.018555,-0.2866211,-0.1225586,-23,0,-7,-8,3,-14,-23,-16,2,-2,-4,-5,3,-1,-4,1,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,6.003953,5.584535,2.253261,1.786023,3.022929,7.617861,-0.2257617,-0.4727775,1.121126,0.1736952,0.1031733,0.9530677,0.01752563,0.3096139,1.162943,-0.258212,-0.4759098,1.123594,0.146449,0.07345488,0.9268751,0.007191597,-0.116257,1.192144,0.00430016,-0.4149534,1.181448,-0.1633119,0.05253362,1.169807,-0.07048843,-0.4024218,1.14919,-0.1959558,-0.1987474,1.176631,0.2153234,-0.1483088,1.083002,NA,NA,NotTracked,Unknown,
-0.4394531,0.4140625,0.6713867,0.8964844,-0.3110352,-0.1425781,31,-18,-15,-14,-7,7,22,18,-13,-2,-1,-1,-1,-5,0,-9,61.125,61.125,61.125,4.9375,4.9375,4.9375,6.269425,6.67414,2.424941,1.815334,3.043374,7.577087,-0.2274643,-0.4695873,1.11814,0.1818399,0.1676925,1.025859,0.01816729,0.3096111,1.164805,-0.2589976,-0.4677263,1.119584,0.1832559,0.2192069,0.9986364,0.008062983,-0.1160575,1.192591,0.003724364,-0.4143057,1.181569,-0.1624391,0.05275881,1.16953,-0.07165283,-0.4012534,1.149243,-0.1965417,-0.1955208,1.175998,0.2362691,-0.1361172,1.065779,NA,NA,NotTracked,Open,
-0.3300781,0.1889648,0.3984375,0.9257813,-0.2714844,-0.1323242,-22,12,12,-3,-9,1,-13,-21,-11,-2,5,1,-6,-2,-1,-3,7.5,7.5,7.5,22.75,22.75,22.75,6.70626,7.093641,2.850789,1.853657,3.064668,7.570584,-0.2321742,-0.4700883,1.113423,0.1245354,0.2603447,1.107288,0.01857138,0.3099636,1.167409,-0.2648192,-0.4641604,1.123459,0.1682122,0.2622188,1.060867,0.008185318,-0.1152562,1.192587,0.003588904,-0.4132427,1.181441,-0.160757,0.05321436,1.169056,-0.07208128,-0.399944,1.149063,-0.1975634,-0.1930309,1.175425,0.2664446,-0.04110577,0.9762085,NA,NA,NotTracked,NotTracked,
-0.4907227,0.1489258,0.1259766,0.9516602,-0.3037109,-0.1513672,-3,-39,-56,-37,-12,-13,-4,-9,2,2,-5,-1,1,-2,2,1,-14.25,-14.25,-14.25,16.5625,16.5625,16.5625,7.417474,7.223011,3.584291,1.859714,3.080554,7.604276,-0.2362636,-0.4699344,1.11179,0.1564876,0.2200202,1.079372,0.01880977,0.3100407,1.169767,-0.2711428,-0.471314,1.122333,0.1510319,0.1733787,1.113294,0.008246113,-0.1145734,1.192531,0.003357549,-0.4125373,1.181115,-0.1599304,0.05338853,1.168931,-0.07254516,-0.3992042,1.148717,-0.1991536,-0.1902526,1.174868,0.2648641,-0.03116337,0.9692079,NA,NA,NotTracked,NotTracked,
-0.8754883,0.08886719,-0.02490234,0.9394531,-0.2954102,-0.1259766,71,68,9,-3,1,-10,-23,-8,0,3,4,0,-1,-7,-4,-3,2.1875,2.1875,2.1875,19.125,19.125,19.125,7.779678,7.245102,3.970177,1.857658,3.083276,7.641352,-0.23947,-0.4693933,1.112505,0.1163172,0.2534016,1.111995,0.01843947,0.3102659,1.171877,-0.2709868,-0.4602411,1.118743,0.06242269,0.2093965,1.106333,0.01038896,-0.112147,1.192964,0.003236611,-0.412016,1.180765,-0.1594589,0.05345323,1.168877,-0.07274427,-0.3988611,1.148613,-0.2002621,-0.1888821,1.175278,0.2593226,-0.02641632,0.96394,NA,NA,NotTracked,NotTracked,
-1.028809,0.07519531,-0.2001953,0.9213867,-0.3037109,-0.1376953,-20,78,12,-1,-12,-4,12,-1,-9,-1,0,3,2,-4,-3,-6,-15.625,-15.625,-15.625,13.375,13.375,13.375,7.809831,7.276644,4.065886,1.837957,3.084952,7.690817,-0.2434013,-0.4685251,1.115974,0.1211738,0.2532212,1.105095,0.01780101,0.3104644,1.173605,-0.2739729,-0.4555768,1.120333,0.06929276,0.2137309,1.111353,0.01018009,-0.1118907,1.192809,0.003099776,-0.4116845,1.180564,-0.1593066,0.05350596,1.168891,-0.07291935,-0.3986535,1.148645,-0.2012925,-0.1883867,1.175452,0.2470516,-0.02201073,0.9557823,NA,NA,NotTracked,NotTracked,
-1.005859,-0.1337891,-0.3735352,0.8930664,-0.3525391,-0.07958984,4,10,-1,4,7,7,4,20,5,8,-3,-6,-3,0,-3,-3,-16.5625,-16.5625,-16.5625,14.8125,14.8125,14.8125,7.380449,7.297451,3.675867,1.84147,3.087397,7.711158,-0.2457186,-0.4684644,1.119389,0.1594876,0.2226922,1.033852,0.01736225,0.3106317,1.174691,-0.2726755,-0.4653215,1.11994,0.1375426,0.1903741,1.08675,0.009746632,-0.1117333,1.19277,0.002860675,-0.4114747,1.180499,-0.158818,0.05348617,1.1695,-0.0733784,-0.398347,1.148921,-0.2025,-0.1884852,1.176302,0.2302764,-0.006384615,0.942344,NA,NA,NotTracked,NotTracked,
-1.828613,-0.3349609,-0.5229492,0.934082,-0.3603516,-0.09814453,19,30,31,89,-1,5,-30,-38,6,-2,-6,-6,-11,-2,-2,9,-40.25,-40.25,-40.25,1.1875,1.1875,1.1875,5.65848,6.997145,2.035849,1.812528,3.096901,7.777034,-0.2475049,-0.4712594,1.12088,0.08312816,0.2759085,1.090456,0.01679066,0.311011,1.176068,-0.2738889,-0.4620069,1.120924,0.05613579,0.2117366,1.09176,0.0089572,-0.1119901,1.192901,0.002974833,-0.4113786,1.180542,-0.1588253,0.05357101,1.169685,-0.07332228,-0.3981119,1.149364,-0.2038226,-0.1897037,1.177584,0.2037653,0.0208325,0.9275625,NA,NA,NotTracked,NotTracked,
-1.118652,0.3408203,0.3818359,0.9921875,-0.3291016,-0.2089844,-23,-6,-6,9,15,17,-14,-17,-1,-6,-1,1,2,2,2,1,9.25,9.25,9.25,4.6875,4.6875,4.6875,5.461797,6.550448,1.814629,1.78987,3.11164,7.797966,-0.2509449,-0.4704875,1.122677,0.1779362,0.2009876,0.7789494,0.0172515,0.3103134,1.178085,-0.2792839,-0.4593284,1.123508,0.1525718,0.2128266,0.83375,0.009206819,-0.113487,1.195536,0.003591195,-0.4114325,1.181133,-0.1590504,0.05365344,1.170221,-0.07278644,-0.3980673,1.151351,-0.2044829,-0.1911137,1.177802,0.1881761,0.06172125,0.8810078,NA,NA,NotTracked,Unknown,
1.602051,0.4458008,1.096191,0.9335938,-0.3691406,-0.1635742,-10,79,20,-2,5,-4,-2,-24,-5,-2,-1,-9,2,-6,0,2,6.25,6.25,6.25,14.375,14.375,14.375,5.555038,5.870597,1.823764,1.854367,3.12813,7.742492,-0.2509988,-0.4690494,1.120104,0.1722857,0.184503,0.7233717,0.01782921,0.309554,1.180141,-0.2805466,-0.4672904,1.114133,0.1486851,0.2375628,0.75975,0.008316759,-0.1140413,1.195734,0.003608898,-0.4118961,1.181695,-0.1593677,0.05381443,1.171256,-0.0730451,-0.3988433,1.153899,-0.2051549,-0.1925038,1.178305,0.1820453,0.04430167,0.8584737,NA,NA,NotTracked,Unknown,
-0.6000977,0.2075195,0.8466797,0.8706055,-0.2973633,-0.06640625,-51,-11,-39,-22,-15,-10,-11,-19,-2,-1,-1,-5,-1,-1,4,-1,-38.6875,-38.6875,-38.6875,14.8125,14.8125,14.8125,5.537231,5.807912,1.828935,1.952769,3.130484,7.696797,-0.2469719,-0.4690798,1.117949,0.1634112,0.1840044,0.7190421,0.01820868,0.3089533,1.181692,-0.2779895,-0.4574445,1.120065,0.1361863,0.1988865,0.758,0.007803525,-0.1142831,1.195902,0.003696116,-0.4120374,1.182366,-0.1595225,0.05389396,1.172055,-0.07312829,-0.3988912,1.155958,-0.2058505,-0.1934491,1.179417,0.1778971,0.04056279,0.8543391,NA,NA,NotTracked,Unknown,
-0.5810547,0.4248047,0.7675781,0.9350586,-0.3198242,-0.1142578,-21,-5,9,-3,-8,-7,-16,-20,1,2,-1,-2,-1,0,-2,-1,26.0625,26.0625,26.0625,-6.4375,-6.4375,-6.4375,5.587468,5.783937,1.853462,1.942029,3.122969,7.706716,-0.2439379,-0.462727,1.122729,0.1569421,0.1818306,0.7171351,0.01830519,0.3086203,1.182603,-0.2740363,-0.4578381,1.118855,0.1306853,0.2121375,0.7700948,0.007617573,-0.1145383,1.196416,0.0037551,-0.4119725,1.182583,-0.1595881,0.05391872,1.17268,-0.07328214,-0.398662,1.156774,-0.2058061,-0.1944488,1.180737,0.1763018,0.03965271,0.8523094,NA,NA,NotTracked,Unknown,
-0.5175781,0.3486328,0.8417969,0.9418945,-0.3666992,-0.1323242,14,39,17,0,-1,-8,-4,9,-4,-2,-1,2,-3,0,0,-3,6.0625,6.0625,6.0625,11.125,11.125,11.125,5.612045,5.77284,1.87417,1.92874,3.110742,7.726597,-0.2440451,-0.4706722,1.12668,0.1547467,0.1807285,0.7166324,0.01835797,0.3084415,1.183205,-0.2742394,-0.4609087,1.1238,0.1273169,0.2329047,0.761,0.007469363,-0.1145725,1.196376,0.003889792,-0.4118623,1.1827,-0.1595951,0.05401273,1.173411,-0.07314059,-0.3983041,1.157363,-0.205339,-0.1947382,1.182578,0.1747003,0.03878788,0.8503534,NA,NA,NotTracked,Closed,
-0.4970703,0.3271484,0.8178711,0.9267578,-0.3505859,-0.121582,4,-28,-6,14,8,-2,0,5,-8,-7,-2,-6,-2,-1,-3,-6,-6.25,-6.25,-6.25,-1.5,-1.5,-1.5,5.609291,5.780421,1.882234,1.919583,3.090352,7.754598,-0.2366168,-0.4642176,1.131256,0.1540156,0.1793048,0.7187164,0.01834144,0.3083666,1.183594,-0.2676488,-0.4573222,1.128455,0.1217518,0.1971626,0.7549167,0.007401147,-0.114549,1.196279,0.004681962,-0.4114095,1.182685,-0.1595395,0.05404565,1.173876,-0.07258593,-0.3980124,1.157554,-0.2046553,-0.1954112,1.184396,0.1739232,0.03775233,0.8497683,NA,NA,NotTracked,Unknown,
-0.1879883,0.3398438,0.7451172,0.9306641,-0.3730469,-0.1259766,-7,-15,-13,0,-6,-3,-7,-5,-3,-4,-6,0,-3,-3,-6,0,9.375,9.375,9.375,-0.3125,-0.3125,-0.3125,5.623139,5.801776,1.893307,1.910069,3.079724,7.759827,-0.234164,-0.4644419,1.135451,0.1539205,0.1782079,0.7286608,0.01829957,0.3083832,1.183779,-0.2679467,-0.4597442,1.137783,0.1234232,0.1928501,0.7626388,0.007564339,-0.1145785,1.196426,0.004897354,-0.4112653,1.18267,-0.1594581,0.05406584,1.174177,-0.07246948,-0.3978406,1.15761,-0.2035098,-0.1955799,1.186197,0.1737068,0.03642036,0.8501388,NA,NA,NotTracked,Unknown,
0.06640625,0.3696289,0.6450195,0.9272461,-0.3330078,-0.1181641,-9,-2,-1,-5,-1,6,-5,-15,-3,-3,3,-3,-3,-3,-3,-2,26.6875,26.6875,26.6875,-0.5,-0.5,-0.5,5.679396,5.868537,1.935564,1.931296,3.071397,7.740835,-0.229703,-0.4635718,1.136146,0.1490079,0.1738465,0.7575431,0.01809516,0.3085794,1.18376,-0.2644461,-0.4525392,1.138625,0.1188104,0.1874023,0.8095556,0.008180352,-0.114464,1.196519,0.005096651,-0.4107864,1.182566,-0.1592509,0.05423017,1.174402,-0.07249772,-0.3972721,1.157479,-0.2026448,-0.1946577,1.187848,0.1825054,0.005315421,0.8926424,NA,NA,NotTracked,Closed,
-0.1479492,0.3979492,0.6748047,0.8847656,-0.3398438,-0.09912109,10,-46,-21,-4,-2,13,-5,11,-6,-6,-2,-3,3,3,-2,2,42.0625,42.0625,42.0625,21.875,21.875,21.875,5.772779,5.998726,1.965781,2.019839,3.064996,7.684403,-0.2266348,-0.4618119,1.136261,0.1369665,0.1573963,0.7984575,0.01728401,0.3096163,1.182996,-0.2619043,-0.4535244,1.136063,0.1037853,0.1726763,0.8477001,0.00771539,-0.113961,1.19553,0.004210529,-0.4108399,1.18226,-0.1583029,0.05439215,1.174268,-0.07345722,-0.3971782,1.156947,-0.2014515,-0.1926541,1.189801,0.181665,0.004363078,0.8975362,NA,NA,NotTracked,Closed,
-0.4243164,0.3183594,0.6342773,0.9516602,-0.3046875,-0.09326172,6,8,-5,-8,-4,-6,20,36,0,1,-1,-8,-7,1,0,-4,76.625,76.625,76.625,15.1875,15.1875,15.1875,5.955843,6.070918,2.076039,2.032558,3.055055,7.706871,-0.2209723,-0.4623627,1.136542,0.1323994,0.09500993,0.8288785,0.01687329,0.310423,1.182185,-0.257192,-0.4562411,1.1412,0.0947215,0.1245429,0.8261666,0.006359067,-0.1149459,1.194673,0.001710551,-0.4144199,1.181725,-0.1582213,0.0537454,1.175461,-0.07542025,-0.4005108,1.156456,-0.200502,-0.1927332,1.190964,0.1981808,-0.09795585,0.973785,NA,NA,NotTracked,Closed,
-1.133301,0.7963867,0.6640625,0.9282227,-0.3632813,-0.1074219,-3,-2,-4,-2,0,-10,0,17,-2,-5,-2,-3,-1,-2,0,-3,110.5625,110.5625,110.5625,-22.25,-22.25,-22.25,6.309688,5.748033,2.303966,1.974275,3.042563,7.744763,-0.2197037,-0.463241,1.139306,0.1272531,-0.01174051,0.8479418,0.01696936,0.3108622,1.181381,-0.2580278,-0.4454077,1.140852,0.09454028,0.02113327,0.8524,0.005412228,-0.1166272,1.194903,1.343416E-05,-0.4191629,1.181551,-0.1584417,0.05347565,1.17503,-0.07657044,-0.4057489,1.156208,-0.2002999,-0.196332,1.191922,0.2046106,-0.147933,1.036004,NA,NA,NotTracked,Closed,
-0.722168,0.7353516,0.4174805,0.9296875,-0.3393555,-0.1220703,-8,0,-6,0,1,7,-9,-2,4,1,0,-2,0,2,0,0,-26.625,-26.625,-26.625,-19.0625,-19.0625,-19.0625,6.337131,5.124351,2.36989,1.865038,3.040356,7.821826,-0.2202526,-0.4626953,1.139338,0.1286055,-0.1578173,0.8540815,0.01700185,0.3113574,1.179986,-0.2582206,-0.4448493,1.138776,0.1074153,-0.1286996,0.8423333,0.005125487,-0.1163124,1.19483,-5.238686E-05,-0.418059,1.181541,-0.1588832,0.05345196,1.174649,-0.07604277,-0.4044697,1.155291,-0.2000236,-0.1971795,1.191966,0.2151848,-0.144917,1.069474,NA,NA,NotTracked,Unknown,
0.5566406,0.6547852,0.4418945,0.9814453,-0.3125,-0.1171875,-2,-8,-13,-8,4,23,36,11,-3,2,-3,-3,3,-2,0,-5,79.875,79.875,79.875,-3.375,-3.375,-3.375,6.447915,4.201086,2.329446,1.809113,3.040319,7.86348,-0.2224916,-0.4650324,1.139289,0.1545958,-0.2997397,0.9263906,0.01712589,0.3117835,1.178144,-0.2597608,-0.4437142,1.13849,0.1194919,-0.3056851,0.9246,0.004402484,-0.1159203,1.194034,-0.00171114,-0.4167695,1.180507,-0.1593979,0.05346801,1.174138,-0.07748793,-0.4027104,1.152588,-0.1999542,-0.1974597,1.191515,0.2208964,-0.15057,1.164652,NA,NA,NotTracked,Unknown,
0.7910156,0.7563477,0.5273438,0.9174805,-0.2348633,-0.1162109,2,5,-9,-6,-4,10,-7,-8,1,3,0,-2,0,-3,4,1,10.875,10.875,10.875,-20.75,-20.75,-20.75,6.59486,3.645746,2.263188,1.769862,3.036138,7.883167,-0.231856,-0.4706723,1.137931,0.1746276,-0.399475,0.997758,0.01734345,0.3119797,1.177013,-0.260235,-0.4590308,1.13595,0.1436442,-0.3973623,1.005083,0.004423874,-0.115682,1.193678,-0.001185263,-0.416078,1.180388,-0.1599717,0.05352999,1.173161,-0.07667396,-0.4020461,1.151612,-0.2000027,-0.1985304,1.189746,0.2249689,-0.1637502,1.17351,NA,NA,NotTracked,Closed,
0.9663086,0.6601563,0.3149414,0.9379883,-0.2768555,-0.1347656,7,1,4,3,-2,-5,0,3,2,1,3,3,4,-3,-1,-2,37.375,37.375,37.375,-34.625,-34.625,-34.625,6.882318,3.129804,1.998243,1.728185,3.031312,7.846629,-0.2317754,-0.4710699,1.13399,0.1962014,-0.4464734,1.057904,0.01778049,0.312179,1.175944,-0.2589455,-0.4904362,1.127889,0.1752153,-0.4281676,1.068316,0.005848798,-0.115262,1.193307,0.003489565,-0.415027,1.180805,-0.1600711,0.05321835,1.171778,-0.07153453,-0.4020034,1.150519,-0.2003562,-0.1994412,1.186671,0.2261086,-0.176195,1.179315,NA,NA,NotTracked,Unknown,
1.049316,0.3740234,0.1333008,0.9677734,-0.2578125,-0.1376953,-14,0,-3,-3,-3,-1,17,13,-5,3,-2,-3,-2,-5,-7,0,1.3125,1.3125,1.3125,-29.375,-29.375,-29.375,7.486722,2.898981,1.378796,1.71447,3.024984,7.808574,-0.2314841,-0.47177,1.131938,0.209016,-0.4689197,1.110284,0.01864258,0.3124046,1.175267,-0.2616424,-0.4682944,1.132944,0.1695308,-0.4478652,1.102304,0.008180144,-0.1148783,1.193458,0.009197314,-0.4146862,1.182073,-0.1603169,0.05327807,1.171388,-0.06556318,-0.4023475,1.150645,-0.2002701,-0.1997908,1.184866,0.2237879,-0.1850839,1.184326,NA,NA,NotTracked,NotTracked,
1.158203,0.2915039,-0.008300781,0.9516602,-0.2758789,-0.1499023,3,5,2,1,2,0,-5,4,4,-3,-2,1,-3,-1,-1,-3,15.75,15.75,15.75,-16.4375,-16.4375,-16.4375,8.324086,2.820791,0.5408976,1.721763,3.014513,7.743038,-0.2209146,-0.4638843,1.131062,0.2158768,-0.480849,1.14246,0.01947431,0.3124289,1.174812,-0.261125,-0.4585529,1.131225,0.170649,-0.4640646,1.106676,0.009826915,-0.1148191,1.193582,0.01217874,-0.4146737,1.183013,-0.1603319,0.05343889,1.17062,-0.0624603,-0.4025764,1.150992,-0.1998986,-0.1998418,1.182509,0.2207519,-0.1923908,1.189266,NA,NA,NotTracked,NotTracked,
0.9638672,0.4638672,-0.07666016,0.9375,-0.2280273,-0.1601563,3,10,6,-3,-1,3,15,20,0,-4,-5,-3,-2,2,0,-2,-15.4375,-15.4375,-15.4375,1.4375,1.4375,1.4375,8.805696,2.816608,0.07905806,1.749594,3.00535,7.712225,-0.226316,-0.4697503,1.127281,0.21999,-0.4811237,1.159748,0.02025368,0.3124925,1.174444,-0.2568977,-0.4723636,1.124162,0.1817434,-0.4607218,1.127445,0.01139814,-0.1147781,1.194042,0.01485027,-0.4147353,1.184144,-0.1603957,0.05349859,1.170205,-0.05962524,-0.4027865,1.151739,-0.199327,-0.2001558,1.180933,0.217666,-0.194764,1.193002,NA,NA,NotTracked,NotTracked,
