ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,0.1850586,0.03222656,0.9663086,-0.3061523,0.0625,-3,-1,0,-2,1,2,-6,-4,0,-2,-2,-2,0,0,0,0,-10.5,-10.5,-10.5,1.5625,1.5625,1.5625,7.21015,2.777439,4.842872,2.707595,2.989424,7.046937,-0.2281563,-0.4605309,1.101989,0.1778114,-0.4684618,1.125646,-0.02267156,0.308823,1.154779,-0.2617072,-0.4590513,1.095172,0.1399939,-0.4400925,1.089496,-0.03186699,-0.1197314,1.186798,-0.02476565,-0.4236418,1.170417,-0.2021625,0.04887979,1.151797,-0.1025941,-0.4123044,1.136922,-0.2306006,-0.1956611,1.160543,0.1772802,-0.1915406,1.193014,NA,NA,NotTracked,NotTracked,
0.9921875,0.1362305,0.05126953,0.949707,-0.2963867,0.05908203,2,0,0,1,-1,0,4,3,6,-2,-2,-1,-3,-3,-1,1,-7.0625,-7.0625,-7.0625,1.5625,1.5625,1.5625,7.181102,2.778381,4.868429,2.720948,2.993947,7.035481,-0.2276991,-0.4607111,1.101,0.177658,-0.4681142,1.124539,-0.02268441,0.3088388,1.154763,-0.2608563,-0.4660202,1.093317,0.141501,-0.4538393,1.093556,-0.03188148,-0.1197373,1.186748,-0.02475531,-0.4236825,1.170327,-0.2020399,0.04882873,1.151867,-0.1025995,-0.4123424,1.136874,-0.2306001,-0.1956229,1.160352,0.1772685,-0.1915411,1.192932,NA,NA,NotTracked,NotTracked,
0.9467773,0.1650391,0.046875,0.9335938,-0.2851563,0.05322266,-2,-2,-3,-2,-8,-5,-2,-5,-16,-5,-2,-3,-1,0,-1,-6,8.3125,8.3125,8.3125,-0.125,-0.125,-0.125,7.142476,2.782262,4.913541,2.731807,2.997726,7.024854,-0.2275612,-0.4603584,1.099759,0.1770572,-0.4680735,1.123536,-0.02269839,0.308859,1.154728,-0.2606609,-0.4606673,1.09315,0.1401683,-0.4369739,1.08853,-0.03186976,-0.1197761,1.186696,-0.02475795,-0.4237052,1.170258,-0.2024004,0.04889701,1.151254,-0.1026048,-0.4123761,1.136767,-0.2305777,-0.1957479,1.160243,0.1775142,-0.1915592,1.192863,NA,NA,NotTracked,NotTracked,
0.9501953,0.1782227,0.06201172,0.9633789,-0.2817383,0.04101563,-2,0,2,0,-2,-8,-3,-3,3,-2,-3,-2,-1,1,-1,5,-2.8125,-2.8125,-2.8125,-3,-3,-3,7.117553,2.789528,4.942992,2.728839,2.99886,7.024599,-0.2272224,-0.4590066,1.098809,0.1770904,-0.4678099,1.123278,-0.02273315,0.3088444,1.154709,-0.2595922,-0.4704138,1.087263,0.1403243,-0.4374353,1.088807,-0.03187013,-0.119795,1.186675,-0.02477073,-0.4237526,1.170183,-0.2021043,0.04884618,1.151498,-0.1026209,-0.4124173,1.136728,-0.2305713,-0.1957866,1.160086,0.1775565,-0.1915805,1.192783,NA,NA,NotTracked,NotTracked,
0.9506836,0.137207,0.07226563,0.9560547,-0.300293,0.03027344,0,-1,-1,-3,-1,-5,-1,3,8,0,0,-1,0,-2,-2,0,0.8125,0.8125,0.8125,-3.375,-3.375,-3.375,7.101255,2.789226,4.957119,2.724616,2.998173,7.02423,-0.2252143,-0.4691711,1.097136,0.1771021,-0.4680231,1.123792,-0.02279811,0.3088458,1.15468,-0.2619922,-0.4710717,1.092306,0.1372542,-0.4542111,1.087714,-0.03186137,-0.1198049,1.186601,-0.02475426,-0.4237289,1.170038,-0.201799,0.04886547,1.152024,-0.1026099,-0.4124043,1.136603,-0.2305485,-0.1959303,1.159869,0.1781171,-0.1914139,1.192673,NA,NA,NotTracked,NotTracked,
0.9501953,0.190918,0.02490234,0.9423828,-0.3037109,0.02880859,0,0,-2,1,-3,-4,-1,2,-4,-3,-2,-1,-3,-2,-2,-5,2.1875,2.1875,2.1875,-0.8125,-0.8125,-0.8125,7.127827,2.78611,4.93684,2.724009,2.997307,7.024283,-0.2256408,-0.4626804,1.09721,0.1767739,-0.4684438,1.122875,-0.02292805,0.3088801,1.15475,-0.2570547,-0.4782726,1.082235,0.1391404,-0.4459857,1.089226,-0.031907,-0.1198396,1.186562,-0.02484116,-0.4238074,1.169984,-0.202307,0.0488693,1.151333,-0.1026992,-0.4124835,1.136548,-0.2305444,-0.1958992,1.159751,0.1782368,-0.1913654,1.192579,NA,NA,NotTracked,NotTracked,
0.9526367,0.2055664,0.02197266,0.9638672,-0.3212891,0.05126953,9,-1,0,0,1,0,1,6,-1,0,-3,-4,-4,-10,-6,-3,-4.3125,-4.3125,-4.3125,-3.4375,-3.4375,-3.4375,7.138348,2.785919,4.924134,2.726636,2.997617,7.021382,-0.2258205,-0.4615725,1.098363,0.1770912,-0.4680651,1.124336,-0.02297485,0.3088938,1.154822,-0.2594183,-0.4687076,1.087586,0.1391303,-0.4459895,1.08919,-0.03191141,-0.1198384,1.186561,-0.02483488,-0.4238035,1.169981,-0.2026933,0.04889077,1.150888,-0.1026846,-0.4124742,1.136544,-0.2305582,-0.1958062,1.159691,0.178344,-0.1913262,1.192596,NA,NA,NotTracked,NotTracked,
0.9521484,0.1977539,0.02783203,0.949707,-0.4150391,0.001953125,-2,-3,-3,-3,-7,-8,-3,-1,2,3,8,9,13,18,-3,-1,-7.75,-7.75,-7.75,6.0625,6.0625,6.0625,7.142838,2.784835,4.916435,2.732659,3.002403,7.017951,-0.2258676,-0.4612039,1.098489,0.1770628,-0.4687786,1.123899,-0.02301467,0.3089265,1.154844,-0.2610703,-0.462162,1.088542,0.140975,-0.4518287,1.093331,-0.03192319,-0.1198169,1.186549,-0.02478785,-0.423766,1.169948,-0.2029626,0.04897833,1.15047,-0.1026212,-0.4124482,1.136456,-0.2305757,-0.1957302,1.159638,0.1784122,-0.1912269,1.192613,NA,NA,NotTracked,NotTracked,
0.9931641,0.2260742,0.04833984,1.086914,-0.5849609,0.01220703,0,0,-13,-7,-9,-8,-3,-4,2,4,-2,-2,22,19,8,1,2.8125,2.8125,2.8125,132.25,132.25,132.25,7.132797,2.789009,4.921833,2.879269,3.070264,7.024386,-0.2257423,-0.4612993,1.097757,0.1769207,-0.4684665,1.122863,-0.02308042,0.3089602,1.154891,-0.2598965,-0.4590809,1.091366,0.1402259,-0.4477631,1.091063,-0.03193086,-0.1198103,1.186517,-0.0247644,-0.4237736,1.169901,-0.2025959,0.04894036,1.150712,-0.1026028,-0.4124635,1.136385,-0.2305672,-0.1957766,1.159596,0.1785879,-0.1910351,1.192492,NA,NA,NotTracked,NotTracked,
0.9931641,0.2260742,0.04833984,1.086914,-0.5849609,0.01220703,0,0,-13,-7,-9,-8,-3,-4,2,4,-2,-2,22,19,8,1,2.8125,2.8125,2.8125,132.25,132.25,132.25,7.132797,2.789009,4.921833,2.879269,3.070264,7.024386,-0.2253877,-0.4601935,1.095318,0.1769679,-0.4673105,1.12202,-0.0231669,0.3090516,1.155011,-0.2599457,-0.4527484,1.088217,0.1397149,-0.4475807,1.090119,-0.03195889,-0.1197865,1.186506,-0.02479639,-0.4237344,1.169878,-0.2029716,0.04898756,1.150289,-0.1026286,-0.4124355,1.13637,-0.2305952,-0.1957968,1.159561,0.1788422,-0.1909146,1.192453,NA,NA,NotTracked,NotTracked,
1.03125,0.3173828,-0.06396484,1.140625,-0.5410156,0.1464844,4,0,3,-10,-4,-2,-4,9,-31,-41,-31,1,-3,1,-16,-1,-9.3125,-9.3125,-9.3125,111.375,111.375,111.375,7.07659,2.800877,4.975369,3.080992,3.196215,6.95222,-0.2228405,-0.4590589,1.086613,0.1758214,-0.466705,1.118514,-0.02318245,0.3090746,1.155038,-0.2562805,-0.4536638,1.072467,0.139314,-0.4466534,1.089685,-0.03193464,-0.1197624,1.186479,-0.02466555,-0.4236962,1.169773,-0.2026945,0.04896604,1.150795,-0.1025656,-0.4124329,1.136347,-0.2308786,-0.1956781,1.159626,0.1793966,-0.1905759,1.192398,NA,NA,NotTracked,NotTracked,
1.185547,0.4067383,0.08789063,1.068848,-0.6201172,0.5742188,8,16,28,31,10,0,-4,2,6,54,19,-2,-8,-16,-16,-19,8.4375,8.4375,8.4375,85.6875,85.6875,85.6875,6.778413,2.894121,5.277436,3.286148,3.384728,6.830735,-0.2175489,-0.4468134,1.071674,0.1721597,-0.4645203,1.1071,-0.02321728,0.3091553,1.155136,-0.2511424,-0.4347384,1.052956,0.1340357,-0.4394044,1.08116,-0.03178286,-0.1196452,1.186335,-0.02405562,-0.423398,1.169394,-0.2030446,0.04912854,1.150357,-0.1021295,-0.4122562,1.136085,-0.2318048,-0.1958285,1.159595,0.1803316,-0.1901126,1.192047,NA,NA,NotTracked,NotTracked,
1.227051,0.4716797,0.2734375,0.769043,-0.5917969,0.6518555,0,2,-3,14,14,-3,-6,-2,-6,11,0,-1,1,2,-7,0,12.375,12.375,12.375,91.4375,91.4375,91.4375,6.644596,2.963721,5.423598,3.509275,3.627581,6.685209,-0.2104932,-0.4305124,1.054318,0.1644105,-0.4503708,1.090305,-0.02323841,0.3091897,1.155182,-0.252759,-0.3917918,1.037471,0.1250184,-0.4245527,1.070577,-0.03171383,-0.1195885,1.186198,-0.02378007,-0.4232748,1.16905,-0.2026537,0.04911133,1.15089,-0.1020452,-0.4122448,1.135919,-0.2332504,-0.1956295,1.159726,0.183851,-0.1881114,1.191467,NA,NA,NotTracked,NotTracked,
1.09668,0.5175781,0.4892578,0.519043,-0.5834961,0.722168,-1,-10,-18,-3,-4,-6,-1,-2,4,8,-8,-3,-1,-2,-12,-8,56.4375,56.4375,56.4375,82.25,82.25,82.25,6.447824,3.169112,5.684228,3.703647,3.883832,6.551687,-0.2110036,-0.3997637,1.033577,0.1570623,-0.4260698,1.069501,-0.02324465,0.3092157,1.155252,-0.1924278,-0.390986,0.9702607,0.1192131,-0.3841047,1.07,-0.03172275,-0.119487,1.186128,-0.02371157,-0.4230712,1.168857,-0.2023219,0.04923062,1.151324,-0.1021364,-0.4121103,1.13576,-0.2357837,-0.1932933,1.15939,0.1892713,-0.183758,1.190195,NA,NA,NotTracked,NotTracked,
1.063965,0.6425781,0.6191406,0.4160156,-0.5498047,0.7099609,-12,-2,25,27,8,16,-2,-3,1,13,-2,-1,-5,-17,-23,-8,74.25,74.25,74.25,39.4375,39.4375,39.4375,6.402507,3.303768,5.78059,3.839857,4.133443,6.414135,-0.1895934,-0.334645,1.015206,0.1109905,-0.3713765,1.005788,-0.02335208,0.3093465,1.155853,-0.2141169,-0.296455,0.9455883,0.1051908,-0.3423202,0.9586363,-0.03213568,-0.1186937,1.185847,-0.02404451,-0.4215518,1.168018,-0.2027083,0.04959689,1.151557,-0.1032576,-0.4105065,1.134803,-0.2402085,-0.1801047,1.1546,0.2032534,-0.1678612,1.180998,NA,NA,Unknown,Unknown,
0.7402344,0.6904297,0.706543,0.347168,-0.5610352,0.7211914,-5,-16,7,16,-6,-9,-1,0,6,9,4,6,9,16,17,14,73.375,73.375,73.375,2.875,2.875,2.875,6.354662,3.815268,5.998814,3.901309,4.37621,6.301281,-0.1637985,-0.2915079,0.9091475,0.09773687,-0.3065017,0.9568195,-0.02332924,0.309362,1.15627,-0.1860314,-0.2547018,0.8501429,0.08903526,-0.2829982,0.9225667,-0.03262098,-0.1184163,1.185676,-0.0258731,-0.4208293,1.166619,-0.2024637,0.04979902,1.151772,-0.105315,-0.4098244,1.133443,-0.2405682,-0.1733804,1.147206,0.2067163,-0.155775,1.169895,NA,NA,Unknown,Closed,
0.2080078,0.6831055,0.6542969,0.3017578,-0.484375,0.7119141,11,14,18,13,-1,6,3,4,-1,-1,3,2,1,5,16,12,81.625,81.625,81.625,-35,-35,-35,6.381786,4.402973,6.180049,3.908704,4.584065,6.200946,-0.1547627,-0.2507253,0.8950103,0.07311558,-0.2425785,0.9244689,-0.0233167,0.3092227,1.156811,-0.1773552,-0.2154631,0.8473847,0.08897102,-0.251546,0.8941538,-0.03278852,-0.1182425,1.185713,-0.02610636,-0.4206,1.166447,-0.202716,0.04987063,1.151005,-0.1053858,-0.4096644,1.13334,-0.2418155,-0.1675031,1.133715,0.2110115,-0.1380343,1.14771,NA,NA,Unknown,Closed,
0.2080078,0.6831055,0.6542969,0.2607422,-0.5336914,0.6987305,2,3,-4,-11,-27,-11,4,2,1,17,-2,-6,-4,1,-8,-17,81.625,81.625,81.625,-66.8125,-66.8125,-66.8125,6.381786,4.402973,6.180049,3.859861,4.751099,6.116284,-0.1361272,-0.2148976,0.8808506,0.06285679,-0.1736443,0.9179962,-0.02310204,0.3090912,1.15737,-0.1641681,-0.168823,0.81925,0.07133736,-0.1869097,0.8771363,-0.0328405,-0.117768,1.185924,-0.02585334,-0.4199411,1.16639,-0.2027714,0.05002502,1.150324,-0.1050301,-0.4090312,1.133246,-0.3032082,-0.155174,1.111324,0.2143058,-0.1355003,1.131663,NA,NA,Unknown,Unknown,
0.06542969,0.7895508,0.6425781,0.28125,-0.590332,0.6157227,19,19,-5,-38,-11,-2,-11,4,1,17,5,3,-1,1,-7,-7,128.1875,128.1875,128.1875,-67.0625,-67.0625,-67.0625,6.543734,4.955141,6.348502,3.79176,4.86558,6.047911,-0.1038612,-0.1587794,0.8595033,-0.006285971,-0.03360363,0.9008986,-0.02225371,0.3090837,1.159958,-0.1349685,-0.1022572,0.7965556,-0.0003952663,-0.05558044,0.8662143,-0.03255387,-0.1168764,1.185414,-0.02616052,-0.4168823,1.167091,-0.2001144,0.05095296,1.148887,-0.1049907,-0.4057297,1.133307,-0.292397,-0.1573859,1.094115,0.2171766,-0.1198489,1.090656,NA,NA,NotTracked,NotTracked,
0.03613281,0.7504883,0.6328125,0.184082,-0.5917969,0.6181641,-15,-11,-16,-24,8,-7,-12,-21,-12,-3,-2,-4,-4,6,17,7,122.6875,122.6875,122.6875,-71.4375,-71.4375,-71.4375,6.690637,5.288732,6.47105,3.718559,4.923435,5.983634,-0.08509753,-0.1382806,0.8508205,0.1477335,-0.06399717,0.9754915,-0.02143957,0.308682,1.161528,-0.1228333,-0.07927525,0.7866364,0.2062584,-0.08600378,0.9653125,-0.03245131,-0.1168127,1.18537,-0.02617161,-0.4168579,1.167168,-0.2003556,0.05125081,1.148077,-0.1049957,-0.4057272,1.133321,-0.2832798,-0.1508616,1.068133,0.2078977,-0.1032456,1.048029,NA,NA,Unknown,NotTracked,
0.03613281,0.7504883,0.6328125,0.1992188,-0.6391602,0.6113281,20,-8,-14,-37,-35,-5,1,55,-6,-6,-5,-2,-5,-19,-39,-24,122.6875,122.6875,122.6875,-73.375,-73.375,-73.375,6.690637,5.288732,6.47105,3.641774,4.954455,5.940772,-0.07576151,-0.1266355,0.8468273,0.009289384,0.056677,0.9184889,-0.02119282,0.3085079,1.162755,-0.1113985,-0.06197767,0.7824286,0.01700146,0.06012983,0.8754584,-0.03235854,-0.1167461,1.185312,-0.0261483,-0.416925,1.167216,-0.2006934,0.05147282,1.147221,-0.1050012,-0.405854,1.133487,-0.2783237,-0.1445177,1.033685,0.2047744,-0.09458175,1.035513,NA,NA,Unknown,Unknown,
-0.2548828,0.6772461,0.394043,0.1206055,-0.6865234,0.5908203,5,1,16,-6,-12,-13,-44,-26,2,7,3,3,2,-7,9,3,123.5625,123.5625,123.5625,-84.4375,-84.4375,-84.4375,7.063701,5.831133,6.772408,3.557018,4.957132,5.903999,-0.06945056,-0.119634,0.8438256,0.006778072,0.09068891,0.9351736,-0.0210506,0.3095844,1.163997,-0.1005772,-0.05576667,0.7973334,0.01156646,0.1008964,0.8897813,-0.03216148,-0.1170778,1.184264,-0.02615392,-0.4172447,1.167249,-0.2008768,0.05159373,1.146502,-0.1051384,-0.406307,1.134,-0.2770279,-0.1413472,1.036888,0.1987967,-0.07900038,1.014733,NA,NA,Unknown,Unknown,
-0.3662109,0.5639648,0.1933594,0.06982422,-0.7172852,0.5673828,-14,-11,-7,-11,-30,-12,-6,-1,0,-1,-10,-16,-14,-13,13,3,74.5,74.5,74.5,-75.5625,-75.5625,-75.5625,7.344194,6.064407,7.004999,3.516447,4.955755,5.889881,-0.0630645,-0.1164865,0.8405997,0.01683114,0.1131182,0.9463728,-0.02126784,0.3125091,1.165498,-0.09039453,-0.05315749,0.7996364,0.01777795,0.1284509,0.8992728,-0.03182659,-0.1176754,1.182718,-0.02611362,-0.4175737,1.167317,-0.2008268,0.0519488,1.145793,-0.1052501,-0.4067756,1.135013,-0.2710062,-0.1298518,1.011395,0.2005966,-0.07700894,1.009834,NA,NA,Unknown,Unknown,
-0.3383789,0.543457,0.09521484,0.1035156,-0.7998047,0.6425781,6,9,24,15,17,10,10,-3,2,6,1,-4,3,2,41,1,57.3125,57.3125,57.3125,-30.375,-30.375,-30.375,7.475199,6.150729,7.106784,3.450022,4.940883,5.857768,-0.05466095,-0.1129321,0.8324169,0.05937035,0.1199135,0.9564006,-0.02157413,0.3162817,1.166436,-0.08087474,-0.0490524,0.8011334,0.1036982,0.1417854,1.001333,-0.03108723,-0.118145,1.180742,-0.02606618,-0.4176973,1.167004,-0.2007243,0.05227831,1.144596,-0.1053816,-0.4068291,1.135329,-0.2674852,-0.1216684,1.017942,0.2031466,-0.05779226,0.9887413,NA,NA,Unknown,Closed,
-0.3969727,0.5048828,0.02832031,-0.09082031,-0.7924805,0.6523438,-4,4,-13,-9,-21,-41,-14,27,-4,-7,-22,-19,-14,16,-18,-23,44.125,44.125,44.125,-34.8125,-34.8125,-34.8125,7.522771,6.177163,7.142875,3.421972,4.969732,5.839898,-0.04968031,-0.1102355,0.8298733,0.03954039,0.1405091,0.9561403,-0.02148916,0.3181531,1.166807,-0.07692032,-0.0456451,0.7948,0.05243256,0.1152005,0.9937,-0.03085829,-0.1181374,1.180427,-0.02599259,-0.4176369,1.166806,-0.2005873,0.05246481,1.144107,-0.1053729,-0.4067504,1.135387,-0.2632482,-0.1155903,1.002449,0.2002645,-0.0419429,0.9758547,NA,NA,Unknown,Closed,
-0.4458008,0.4829102,0.08105469,-0.2832031,-0.8652344,0.5249023,-17,-63,-17,-6,-1,-8,-10,22,-5,1,-8,-1,0,-28,5,31,5.0625,5.0625,5.0625,-14.0625,-14.0625,-14.0625,7.540674,6.187351,7.137597,3.403127,5.026507,5.820203,-0.04772384,-0.1054745,0.8279331,0.04308221,0.1367827,0.9512819,-0.02141971,0.3195674,1.16715,-0.0763275,-0.04466864,0.8007333,0.09820399,0.140756,0.9821667,-0.03065668,-0.1181442,1.18015,-0.02592729,-0.4176188,1.166483,-0.200434,0.05266324,1.143694,-0.1053836,-0.4067276,1.135387,-0.262529,-0.1133042,1.004366,0.2018646,-0.04266895,0.971325,NA,NA,Unknown,Unknown,
