ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01025391,0.6386719,0.6474609,-0.934082,0.296875,-0.05126953,-2,6,15,59,58,9,5,-2,-2,0,0,-1,1,-2,-2,-1,7.75,7.75,7.75,11.125,11.125,11.125,6.14036,5.316578,3.820381,7.723146,6.985708,7.398117,-0.2180809,-0.4614417,1.085689,0.2130338,0.05464024,0.9386263,-0.005715876,0.3105034,1.159678,-0.1814499,-0.4330727,1.083469,0.187521,0.03275337,0.8951112,-0.01572526,-0.1206491,1.181579,-0.0158256,-0.4242542,1.166604,-0.1825091,0.04884494,1.150186,-0.09432042,-0.4120879,1.132324,-0.2142999,-0.1964777,1.154524,0.2173425,-0.1347488,1.151922,NA,NA,NotTracked,Unknown,
-0.4838867,0.2539063,0.5859375,-0.9536133,0.296875,-0.03759766,28,8,0,-12,-14,-5,6,12,0,-1,-3,1,-2,-1,-1,-1,32.9375,32.9375,32.9375,12.5625,12.5625,12.5625,6.244834,6.185024,3.934558,7.705663,6.983959,7.357086,-0.2164715,-0.4621491,1.082663,0.188985,0.1414879,1.017518,-0.005597305,0.3104542,1.15963,-0.1825829,-0.4346851,1.081286,0.1993096,0.1299299,0.9611322,-0.01582451,-0.1205059,1.181649,-0.01619683,-0.423782,1.166438,-0.1819805,0.04893193,1.149242,-0.0948884,-0.4113531,1.131766,-0.2146782,-0.1960276,1.154131,0.2500856,-0.1131587,1.106527,NA,NA,NotTracked,Unknown,
-0.4970703,0.237793,0.2773438,-0.9501953,0.2822266,-0.05566406,13,4,-6,-17,-6,7,10,18,0,-1,0,1,2,0,1,0,-2.75,-2.75,-2.75,-6.1875,-6.1875,-6.1875,7.282137,7.047513,4.963727,7.686499,6.985372,7.328424,-0.2197507,-0.4582661,1.081819,0.1729871,0.1661893,1.064628,-0.005433971,0.3103909,1.159703,-0.186394,-0.4315993,1.08375,0.1652223,0.1792671,1.003091,-0.01659692,-0.1179554,1.182697,-0.01707822,-0.4212957,1.166104,-0.1814006,0.04903696,1.148608,-0.09596048,-0.4084734,1.130845,-0.2149077,-0.1945978,1.153816,0.2831053,-0.08050613,1.050522,NA,NA,NotTracked,Unknown,
-0.4716797,0.190918,0.1826172,-0.9443359,0.315918,-0.05175781,-18,2,14,6,-2,-7,-7,-2,-1,-2,-2,-2,-1,-2,1,0,-23,-23,-23,-23.125,-23.125,-23.125,7.655418,7.083331,5.364849,7.639049,6.982232,7.310326,-0.2167878,-0.4584487,1.082165,0.1659971,0.1675333,1.072747,-0.005347101,0.3100267,1.159768,-0.1835798,-0.4320747,1.084677,0.1488644,0.1893976,1.0209,-0.01450256,-0.1162972,1.182395,-0.01706077,-0.4192976,1.165589,-0.1807495,0.04908971,1.148151,-0.09611055,-0.4068809,1.130342,-0.215222,-0.1921192,1.153783,0.291773,-0.08012938,1.048531,NA,NA,NotTracked,Unknown,
-0.7958984,0.1967773,-0.1455078,-0.9433594,0.2880859,-0.02636719,7,7,24,29,9,3,-3,-8,-2,-3,-1,-2,-4,-3,-2,-3,-28.25,-28.25,-28.25,-35.6875,-35.6875,-35.6875,8.366141,6.987251,6.194955,7.571768,6.983485,7.323448,-0.215786,-0.4591154,1.084467,0.07582357,0.2234432,1.102022,-0.005480555,0.3096129,1.15986,-0.1816513,-0.4334777,1.080928,0.07800382,0.2669423,1.0474,-0.01314651,-0.1154795,1.182214,-0.01691785,-0.4182753,1.165107,-0.1805286,0.04902786,1.147896,-0.09610855,-0.4061726,1.130001,-0.215251,-0.1917906,1.154163,0.2850062,-0.06704102,1.065272,NA,NA,NotTracked,NotTracked,
-0.8984375,0.3120117,-0.159668,-0.9619141,0.3208008,-0.002929688,0,3,-4,1,2,-5,-10,-8,-1,-2,-3,-4,-2,-7,-5,-1,-17.0625,-17.0625,-17.0625,11.4375,11.4375,11.4375,8.333495,6.959604,6.189343,7.579496,6.989367,7.338231,-0.2125469,-0.4508674,1.089382,0.07523966,0.2233212,1.100467,-0.00569373,0.3090106,1.159921,-0.1695444,-0.4426988,1.066889,0.03670429,0.2937787,1.037,-0.01276015,-0.1151835,1.182091,-0.01717556,-0.4177557,1.164784,-0.1804165,0.04906405,1.147776,-0.09642598,-0.405768,1.129688,-0.2153837,-0.1914683,1.154398,0.2836598,-0.06841765,1.06655,NA,NA,NotTracked,NotTracked,
-0.9501953,0.3188477,-0.1831055,-0.9492188,0.3100586,-0.01904297,8,8,14,8,1,-1,3,0,1,0,-1,0,0,0,-1,-1,-11.4375,-11.4375,-11.4375,-0.25,-0.25,-0.25,8.335344,6.945607,6.216482,7.608908,6.984073,7.360735,-0.2113687,-0.451586,1.090014,0.07375918,0.2240301,1.100786,-0.005942159,0.3084641,1.159829,-0.1743439,-0.4558292,1.066792,0.1389842,0.1952091,1.028533,-0.01263376,-0.115074,1.182035,-0.01755163,-0.4174034,1.164555,-0.1802842,0.04901932,1.147614,-0.09685957,-0.4054639,1.129496,-0.215462,-0.1912025,1.154658,0.283266,-0.06916077,1.067596,NA,NA,NotTracked,NotTracked,
-0.9213867,0.2944336,-0.1635742,-0.9511719,0.3149414,-0.0390625,23,1,-6,-7,-1,2,2,9,-1,-1,-2,0,0,2,4,4,-3.375,-3.375,-3.375,16.5,16.5,16.5,8.352718,6.935281,6.242355,7.637341,6.984195,7.364868,-0.211298,-0.4523938,1.088608,0.07314853,0.2254369,1.098867,-0.006067608,0.3081429,1.159771,-0.1709965,-0.455947,1.063867,0.03570984,0.2989285,1.0355,-0.01250393,-0.1149652,1.181953,-0.01778259,-0.4171173,1.164286,-0.1801869,0.04898352,1.147474,-0.0971351,-0.4052343,1.129226,-0.2154938,-0.1908093,1.154904,0.2824247,-0.07082905,1.069828,NA,NA,NotTracked,NotTracked,
-0.7480469,0.2216797,-0.06103516,-0.9428711,0.2993164,-0.03564453,19,-18,-17,-8,-5,2,7,26,0,0,-1,-1,0,0,1,2,16.25,16.25,16.25,5.9375,5.9375,5.9375,8.199554,6.948706,6.070472,7.638877,6.986991,7.349113,-0.218539,-0.4579694,1.08657,0.07782262,0.2246927,1.101262,-0.006053311,0.3078669,1.159764,-0.1857709,-0.4291274,1.089733,0.1338823,0.2100571,1.0325,-0.01298911,-0.1142533,1.182329,-0.0180934,-0.4168019,1.164127,-0.1800839,0.04893779,1.14735,-0.09751002,-0.4048586,1.129011,-0.2155584,-0.1906752,1.15496,0.2820125,-0.07134356,1.070418,NA,NA,NotTracked,NotTracked,
-0.9482422,0.184082,-0.03759766,-0.9521484,0.3032227,-0.03222656,-25,-27,-21,-15,-11,-4,-10,-28,0,1,1,1,4,0,-1,2,9.0625,9.0625,9.0625,-3.75,-3.75,-3.75,7.802453,6.992923,5.64257,7.622274,6.986457,7.333343,-0.2175512,-0.4581703,1.085527,0.1592724,0.1792265,1.064573,-0.006122083,0.307795,1.159951,-0.1826837,-0.4332728,1.082129,0.1416599,0.154361,1.118,-0.01419473,-0.1133579,1.18297,-0.01840091,-0.4164076,1.164015,-0.1800241,0.0489793,1.147327,-0.09787577,-0.4043678,1.128725,-0.2158094,-0.1900113,1.155166,0.2784432,-0.07385614,1.070454,NA,NA,NotTracked,NotTracked,
-0.7685547,0.277832,-0.001464844,-0.949707,0.3056641,-0.03125,-44,-14,-3,1,5,3,-2,-16,-1,-2,-2,0,-3,0,-1,-3,26.8125,26.8125,26.8125,-11.4375,-11.4375,-11.4375,7.296575,7.0055,5.082551,7.607308,6.982521,7.341795,-0.2104307,-0.452046,1.086944,0.1927106,0.168685,1.031705,-0.006821104,0.3081679,1.160331,-0.1636497,-0.4168478,1.064222,0.163087,0.1742366,1.092364,-0.01551729,-0.1133897,1.183394,-0.01845055,-0.4167148,1.163889,-0.1800855,0.04898019,1.14731,-0.09784671,-0.4045511,1.128421,-0.2159222,-0.1905095,1.155081,0.2489801,-0.1024043,1.097964,NA,NA,NotTracked,Unknown,
-0.9296875,0.4643555,0.3203125,-0.9580078,0.315918,-0.04150391,26,1,3,15,13,5,6,17,0,0,0,2,6,0,2,-1,-134.75,-134.75,-134.75,0.9375,0.9375,0.9375,6.11553,6.725303,3.978528,7.617248,6.98256,7.357885,-0.2094401,-0.4541493,1.088136,0.2169332,0.1454809,0.9879447,-0.00725597,0.308423,1.160809,-0.1634923,-0.4365922,1.062769,0.1734954,0.1632927,0.955,-0.01695043,-0.1140229,1.18388,-0.01896941,-0.4181085,1.16378,-0.1801401,0.04893281,1.147313,-0.09817008,-0.4056557,1.128369,-0.2162567,-0.1922515,1.155304,0.2437927,-0.1056127,1.098153,NA,NA,NotTracked,Unknown,
-0.9477539,-0.04785156,0.3105469,-0.940918,0.3081055,-0.03173828,44,11,6,-3,1,9,8,31,-1,-2,-1,-2,-2,-3,-3,-2,-75.1875,-75.1875,-75.1875,9.625,9.625,9.625,5.907478,6.580695,3.859349,7.61886,6.986799,7.348516,-0.2102389,-0.4543994,1.088537,0.2280102,0.1178825,0.9682952,-0.007583495,0.3088242,1.161467,-0.1754602,-0.439532,1.077162,0.2160014,0.135594,1.027857,-0.01805459,-0.1151425,1.184027,-0.01948433,-0.419205,1.163994,-0.1801714,0.04889874,1.147288,-0.09843376,-0.4065802,1.128384,-0.2165799,-0.1929754,1.155707,0.2288123,-0.1163735,1.11209,NA,NA,NotTracked,Unknown,
-0.7128906,1.357422,0.4111328,-0.9526367,0.3168945,-0.03662109,30,13,4,4,0,-16,9,25,2,-1,0,-1,-1,-1,2,2,151.0625,151.0625,151.0625,0.5625,0.5625,0.5625,6.343501,6.347595,3.903418,7.649501,6.987584,7.366591,-0.2186915,-0.4594151,1.087176,0.217613,0.1005486,0.9733658,-0.007658777,0.3091243,1.161906,-0.1852167,-0.4307606,1.083263,0.2814491,0.1166423,1.023,-0.01854736,-0.1160065,1.183912,-0.01962893,-0.4196748,1.164162,-0.1809866,0.04893646,1.148912,-0.09847374,-0.4071011,1.128516,-0.2167882,-0.1934343,1.155901,0.2260183,-0.1460198,1.107231,NA,NA,NotTracked,Closed,
-1.131836,0.1152344,0.06396484,-0.9443359,0.3085938,-0.04394531,-13,-2,-3,-6,-3,0,-5,-15,-1,-2,-2,0,0,-1,-1,1,-220.375,-220.375,-220.375,-8.5625,-8.5625,-8.5625,6.087772,6.358816,3.936501,7.667404,6.985748,7.395785,-0.2072365,-0.4725259,1.08593,0.2094899,0.09384377,0.9761397,-0.007580108,0.3094237,1.162309,-0.1636015,-0.4525269,1.064938,0.185844,0.104257,1.046556,-0.01889031,-0.1166535,1.183908,-0.0199834,-0.4201794,1.164473,-0.1812737,0.04905616,1.149802,-0.09871476,-0.4075625,1.128808,-0.2169158,-0.1936774,1.156032,0.2232796,-0.1578183,1.113587,NA,NA,NotTracked,Closed,
-0.8432617,0.5639648,0.3891602,-0.9467773,0.3188477,-0.02636719,5,-10,-9,-7,1,3,1,-4,-1,-1,-1,1,3,0,-2,-1,203.375,203.375,203.375,-8.25,-8.25,-8.25,6.149221,6.364516,3.914119,7.645603,6.985303,7.393116,-0.211696,-0.4539898,1.090747,0.207264,0.09164016,0.9732482,-0.00750304,0.3095096,1.162408,-0.1682419,-0.4480675,1.06775,0.1956703,0.09752019,1.019846,-0.0188955,-0.1171411,1.183734,-0.01996971,-0.4203919,1.164522,-0.1812395,0.04905141,1.149474,-0.09866679,-0.4078216,1.128871,-0.217052,-0.1938527,1.156254,0.2224901,-0.1616178,1.116139,NA,NA,NotTracked,Closed,
-0.8237305,0.4643555,0.2944336,-0.9423828,0.3134766,-0.02539063,3,2,-2,-4,-4,-1,-1,1,-3,0,1,-1,-1,-3,-2,0,-130.1875,-130.1875,-130.1875,-0.8125,-0.8125,-0.8125,6.168455,6.351529,3.956871,7.626044,6.986077,7.377476,-0.2165994,-0.4615795,1.089576,0.2063941,0.08897616,0.9732826,-0.007393624,0.3095644,1.162499,-0.1806832,-0.4333426,1.082498,0.2653047,0.109077,1.021,-0.01925985,-0.1176122,1.183623,-0.02047045,-0.4208017,1.164741,-0.1813992,0.04915938,1.150501,-0.09912129,-0.4082241,1.129191,-0.2171376,-0.1942017,1.156477,0.2224063,-0.1620213,1.116138,NA,NA,NotTracked,Closed,
-0.7138672,0.6884766,0.4467773,-0.9501953,0.3085938,-0.03027344,-4,2,5,2,1,-1,-1,0,-1,-2,0,0,0,1,3,0,81.125,81.125,81.125,6.9375,6.9375,6.9375,6.230809,6.331777,3.986041,7.630644,6.987496,7.374689,-0.210589,-0.4537304,1.088533,0.2033635,0.08737254,0.9723965,-0.007357834,0.3095775,1.162505,-0.1658576,-0.4414422,1.063889,0.181769,0.09352225,1.028273,-0.01953476,-0.1176911,1.183601,-0.02059746,-0.4210246,1.164676,-0.1813375,0.04905495,1.149784,-0.09920169,-0.4084364,1.129138,-0.217234,-0.1942166,1.156441,0.2227173,-0.1623087,1.116108,NA,NA,NotTracked,Closed,
-0.597168,0.3232422,0.4628906,-0.9472656,0.3115234,-0.04345703,-3,-1,-1,-1,-1,-4,-8,-9,-2,0,-3,-1,-1,-3,-3,-1,-75.75,-75.75,-75.75,5.75,5.75,5.75,6.184955,6.277401,4.01461,7.633451,6.988884,7.374166,-0.2089925,-0.4655671,1.085048,0.2015758,0.08302636,0.9678366,-0.007362705,0.309613,1.162515,-0.1650063,-0.4511133,1.062417,0.2242692,0.1249481,1.028286,-0.01971712,-0.118003,1.183282,-0.02067415,-0.4211265,1.164566,-0.1815055,0.04915177,1.150385,-0.09925403,-0.4085392,1.1291,-0.2172765,-0.1942743,1.156447,0.2230499,-0.1634228,1.118327,NA,NA,NotTracked,Closed,
-0.5083008,0.4013672,0.5073242,-0.9472656,0.3115234,-0.04345703,-1,0,-1,-1,2,3,7,0,-2,0,-3,-1,-1,-3,-3,-1,36.375,36.375,36.375,5.75,5.75,5.75,6.196339,6.125842,4.019528,7.633451,6.988884,7.374166,-0.2172241,-0.4596357,1.087694,0.1980121,0.04509497,0.9476448,-0.007420513,0.3096853,1.162534,-0.1841447,-0.4395857,1.07956,0.2150839,0.09875602,1.0164,-0.01990023,-0.1182284,1.183018,-0.02077254,-0.4212763,1.16451,-0.1815417,0.0492063,1.150136,-0.09934071,-0.4087423,1.129136,-0.2173234,-0.1944041,1.15643,0.2216443,-0.1736041,1.137188,NA,NA,NotTracked,Unknown,
-0.4594727,0.4370117,0.3706055,-0.9472656,0.3115234,-0.04345703,-3,-4,-3,-3,-3,-4,-6,15,-2,0,-3,-1,-1,-3,-3,-1,21.6875,21.6875,21.6875,5.75,5.75,5.75,6.25673,5.793026,4.036492,7.633451,6.988884,7.374166,-0.2174381,-0.4613335,1.086238,0.1983668,-0.04777738,0.9139687,-0.007615847,0.3099847,1.162406,-0.1838477,-0.4358374,1.080658,0.169173,-0.01452105,0.9138333,-0.02033018,-0.1184302,1.182521,-0.0209281,-0.4214975,1.164329,-0.1819357,0.0492613,1.150276,-0.09943324,-0.4088852,1.129116,-0.2173883,-0.1945389,1.156392,0.2166273,-0.1783091,1.128302,NA,NA,NotTracked,Unknown,
-0.2426758,0.5249023,0.3193359,-0.9472656,0.3115234,-0.04345703,-8,4,1,-1,0,1,9,-47,-2,0,-3,-1,-1,-3,-3,-1,74.25,74.25,74.25,5.75,5.75,5.75,6.350628,5.060867,4.035839,7.633451,6.988884,7.374166,-0.2183676,-0.4614447,1.086354,0.1960649,-0.1880936,0.9005821,-0.007867837,0.3101392,1.162007,-0.1950721,-0.481978,1.04721,0.1747491,-0.1531273,0.878875,-0.02060045,-0.1185962,1.181802,-0.02100299,-0.4215484,1.164155,-0.1825292,0.0492086,1.150606,-0.09945331,-0.4089334,1.1291,-0.2173848,-0.1949191,1.156412,0.2213269,-0.1404915,1.185435,NA,NA,NotTracked,Unknown,
0.7871094,0.6591797,0.6616211,-0.9472656,0.3115234,-0.04345703,1,-2,-6,-5,-1,14,37,29,-2,0,-3,-1,-1,-3,-3,-1,44.5625,44.5625,44.5625,5.75,5.75,5.75,6.467299,4.281069,4.052769,7.633451,6.988884,7.374166,-0.2175979,-0.4613744,1.087225,0.1970158,-0.3153802,0.9494613,-0.00815142,0.310285,1.161646,-0.1853743,-0.4331483,1.084491,0.2059292,-0.274832,0.9466922,-0.02103184,-0.1188374,1.18126,-0.02116406,-0.421679,1.16405,-0.1828215,0.04895992,1.150055,-0.09956054,-0.4091041,1.129087,-0.217481,-0.1951373,1.156218,0.222897,-0.1413234,1.188272,NA,NA,NotTracked,Closed,
1.099121,0.75,0.3461914,-0.9472656,0.3115234,-0.04345703,-12,-3,-4,2,1,4,25,-1,-2,0,-3,-1,-1,-3,-3,-1,20.25,20.25,20.25,5.75,5.75,5.75,6.600407,3.806227,4.000182,7.633451,6.988884,7.374166,-0.2177269,-0.460596,1.085212,0.2029029,-0.3898888,1.014953,-0.008322199,0.3103795,1.160972,-0.185548,-0.4334958,1.084008,0.2124085,-0.3647058,0.9905406,-0.02106391,-0.1192672,1.180724,-0.02065746,-0.4222925,1.163875,-0.1830143,0.04880751,1.14945,-0.09896412,-0.4097465,1.129031,-0.2176666,-0.1955625,1.155598,0.2171023,-0.1568032,1.188916,NA,NA,NotTracked,Closed,
1.073242,0.6411133,0.4345703,-0.9472656,0.3115234,-0.04345703,-2,-2,-8,-9,-7,-9,4,1,-2,0,-3,-1,-1,-3,-3,-1,18.25,18.25,18.25,5.75,5.75,5.75,6.636795,3.450057,3.967794,7.633451,6.988884,7.374166,-0.2194678,-0.4618823,1.082365,0.2005247,-0.4320261,1.058481,-0.008324288,0.3103932,1.160539,-0.1858176,-0.434224,1.082588,0.1740438,-0.4288046,1.079556,-0.02085861,-0.1198163,1.180195,-0.02015359,-0.4230317,1.163707,-0.1831972,0.04877114,1.149111,-0.09836466,-0.4105831,1.128806,-0.2178657,-0.1960397,1.155137,0.2117838,-0.1708417,1.190825,NA,NA,NotTracked,Closed,
1.013672,0.5131836,0.2148438,-0.9472656,0.3115234,-0.04345703,-4,-4,-2,0,-5,-2,1,7,-2,0,-3,-1,-1,-3,-3,-1,76.5625,76.5625,76.5625,5.75,5.75,5.75,6.821905,3.156099,3.918999,7.633451,6.988884,7.374166,-0.2186294,-0.4601916,1.080299,0.1870795,-0.4505205,1.096912,-0.00811653,0.3104142,1.159892,-0.184189,-0.4364454,1.078606,0.1433011,-0.4131274,1.079429,-0.02017182,-0.1202819,1.179594,-0.01829626,-0.4240385,1.163257,-0.1830701,0.04865056,1.148421,-0.09643184,-0.4116492,1.128367,-0.21788,-0.196742,1.154496,0.2068813,-0.1785866,1.194425,NA,NA,NotTracked,NotTracked,
