ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3017578,-0.03955078,-0.1157227,0.394043,0.4643555,-1,0,-2,-2,-3,0,0,-2,-12,-29,-11,-12,-21,-13,3,12,-0.125,-0.125,-0.125,14.6875,14.6875,14.6875,2.092384,3.010587,8.879955,6.572456,5.488968,7.79531,-0.1430203,-0.4680638,1.297146,0.01490507,0.01539967,1.108891,0.08167539,0.3066337,1.330523,-0.1890416,-0.4602594,1.31056,-0.01191626,-0.0215005,1.152364,0.06831415,-0.1034079,1.359501,0.05806848,-0.3927857,1.342723,-0.08631194,0.05960194,1.336929,-0.01619457,-0.3802363,1.314531,-0.1284568,-0.1899367,1.353865,0.2561634,-0.09710712,1.176143,NA,NA,NotTracked,Unknown,
0.9208984,-0.2910156,-0.06787109,-0.05664063,0.3720703,0.3686523,1,0,-1,0,-1,-2,-2,-1,-12,-28,-6,-6,-9,9,14,8,2.1875,2.1875,2.1875,16.625,16.625,16.625,2.080183,3.014504,8.895291,6.684055,5.61259,8.065498,-0.1438978,-0.4672436,1.297102,0.03664155,0.02435885,1.123003,0.08206982,0.3066774,1.330799,-0.1879338,-0.4576164,1.298548,0.03342003,-0.006742579,1.168,0.06842824,-0.1034947,1.359698,0.05849151,-0.3930086,1.342847,-0.08630224,0.05893493,1.33383,-0.01581486,-0.3806088,1.314597,-0.1289693,-0.1890985,1.353524,0.256237,-0.09684757,1.176247,NA,NA,NotTracked,Unknown,
0.9506836,-0.2924805,-0.07275391,-0.08251953,0.496582,0.3217773,-1,-1,-2,0,-1,-1,-1,-3,30,-49,-30,-3,9,2,-1,8,14.0625,14.0625,14.0625,11,11,11,2.092618,3.023691,8.897765,6.738202,5.63942,8.191793,-0.1440872,-0.4666139,1.296414,0.03805987,0.02689389,1.135149,0.08235492,0.3066667,1.331069,-0.1885713,-0.4501947,1.300667,0.05517323,0.006833206,1.1925,0.06838094,-0.1035713,1.359813,0.05861817,-0.3932264,1.342857,-0.08290247,0.05724761,1.326239,-0.01572026,-0.380914,1.314484,-0.1293079,-0.189001,1.353237,0.2536291,-0.08905091,1.166885,NA,NA,NotTracked,Unknown,
0.9453125,-0.2666016,-0.07080078,-0.01904297,0.6274414,0.2441406,-2,-1,1,-3,0,-3,0,-2,-7,32,30,14,7,13,0,20,19,19,19,3.875,3.875,3.875,2.125802,3.024334,8.884972,6.853334,5.666076,8.462896,-0.1452636,-0.4637537,1.293929,-0.02446134,0.03909164,1.178416,0.08281688,0.3065358,1.331549,-0.1920639,-0.4559573,1.305626,-0.01004531,-0.007205691,1.211789,0.06841564,-0.1037059,1.359887,0.05935129,-0.3937617,1.342842,-0.07911874,0.05581048,1.318316,-0.01501834,-0.3816976,1.314234,-0.1295935,-0.1893725,1.352803,0.2488815,-0.0812302,1.158096,NA,NA,Unknown,Unknown,
0.9404297,-0.2856445,-0.07373047,-0.109375,0.8955078,0.3227539,0,2,1,0,-2,-1,0,0,-12,-25,2,0,0,-3,-16,-44,11.9375,11.9375,11.9375,-26.25,-26.25,-26.25,2.151807,3.024926,8.873711,6.886143,5.645922,8.587263,-0.1450415,-0.4641378,1.293549,-0.02227331,0.04048628,1.181886,0.08287062,0.3065503,1.33167,-0.1926648,-0.4495638,1.3074,-0.009580661,-0.006581943,1.211984,0.0683706,-0.1038007,1.359908,0.0594495,-0.3939602,1.342783,-0.07832189,0.05546282,1.31689,-0.01496424,-0.3819659,1.314067,-0.1298653,-0.1890026,1.352571,0.2465684,-0.07976025,1.155749,NA,NA,Unknown,Unknown,
0.9277344,-0.3100586,-0.04736328,-0.1958008,0.9077148,0.2783203,-1,2,-2,-2,-2,-1,-2,-1,19,17,-12,-3,-1,-1,7,28,9.875,9.875,9.875,-19.125,-19.125,-19.125,2.164765,3.023013,8.871386,6.872404,5.648807,8.599187,-0.1445222,-0.4679513,1.291973,0.008090147,0.03994604,1.159459,0.08289341,0.3065574,1.33182,-0.1905407,-0.4567183,1.301155,0.008165627,0.01318679,1.181467,0.0683357,-0.1038629,1.359958,0.05960866,-0.3941466,1.342764,-0.07806902,0.05531907,1.31614,-0.01479564,-0.3822414,1.313951,-0.1301893,-0.1891568,1.352476,0.2460244,-0.07970478,1.155469,NA,NA,Unknown,Unknown,
0.9082031,-0.3168945,-0.06201172,-0.1958008,0.9077148,0.2783203,0,-2,-2,0,-1,-2,-2,0,-8,-43,-14,8,-1,2,21,-14,23.0625,23.0625,23.0625,-19.125,-19.125,-19.125,2.173018,3.022443,8.885802,6.872404,5.648807,8.599187,-0.1443907,-0.4680477,1.291601,0.0438242,0.02833172,1.157441,0.08286829,0.3065143,1.33196,-0.1887093,-0.4505996,1.291875,0.03471462,-0.002618575,1.2122,0.06828579,-0.1039313,1.359955,0.05965457,-0.3942694,1.342725,-0.07777917,0.05536326,1.315787,-0.01475723,-0.3824433,1.313827,-0.1304304,-0.1893214,1.352314,0.2451956,-0.07943919,1.154733,NA,NA,Unknown,Unknown,
0.9106445,-0.2875977,-0.09960938,0,0.9682617,0.3818359,2,-1,-2,-1,0,-2,-2,8,1,10,12,-25,-11,-9,2,5,25.875,25.875,25.875,-1.9375,-1.9375,-1.9375,2.169647,3.02064,8.919081,6.834489,5.6482,8.517381,-0.1444617,-0.4683366,1.291034,0.04689193,0.02924586,1.159425,0.0827515,0.3064991,1.331983,-0.1870217,-0.4504247,1.287837,0.0478409,-0.008492625,1.212758,0.06820007,-0.1040022,1.359904,0.05967422,-0.3944225,1.34254,-0.0776483,0.05552044,1.315657,-0.01479087,-0.3826925,1.313422,-0.1308439,-0.1893082,1.351909,0.2454374,-0.07976289,1.155043,NA,NA,Unknown,Unknown,
0.934082,-0.3071289,-0.08935547,0.01025391,0.9951172,0.3896484,0,-1,1,-1,-1,-1,1,2,65,16,-9,-27,-18,-13,-11,-26,28.1875,28.1875,28.1875,0,0,0,2.158211,3.021592,8.9608,6.816066,5.650915,8.465994,-0.1449655,-0.4690997,1.292452,0.05216214,0.0338422,1.158832,0.08255222,0.306495,1.332076,-0.1889953,-0.4575204,1.297084,0.05053777,0.0005242599,1.214909,0.06804486,-0.1040567,1.359815,0.05968453,-0.3945982,1.342364,-0.077489,0.05581586,1.315841,-0.01484277,-0.3829941,1.313063,-0.1308883,-0.1893199,1.351895,0.2472848,-0.08150561,1.157235,NA,NA,Unknown,Unknown,
0.9501953,-0.2978516,-0.08496094,-0.1318359,0.9106445,0.5830078,-2,-3,-1,0,0,0,2,2,-32,12,-21,-32,-16,-14,6,-2,34.5625,34.5625,34.5625,20.5,20.5,20.5,2.151877,3.021963,9.007507,6.736562,5.686518,8.225969,-0.1471538,-0.4697947,1.29459,0.1032679,0.03863712,1.152257,0.0801079,0.3063422,1.332376,-0.1909298,-0.4553093,1.299427,0.09984676,-0.01078797,1.20725,0.06603747,-0.1043908,1.359034,0.05825865,-0.3955751,1.341356,-0.0808288,0.05834864,1.321933,-0.01668525,-0.3840181,1.312487,-0.1315492,-0.1893473,1.35228,0.2669101,-0.09692145,1.180153,NA,NA,Unknown,Unknown,
0.9345703,-0.2822266,-0.06933594,-0.4248047,0.7314453,0.8022461,1,0,-2,-1,-1,1,3,-1,19,119,32,7,-5,6,13,22,27.6875,27.6875,27.6875,65.3125,65.3125,65.3125,2.142613,3.020028,9.03352,6.644113,5.782128,7.844908,-0.1488943,-0.4691427,1.2956,0.1253942,0.04370701,1.151433,0.07804738,0.3062358,1.332498,-0.1932901,-0.4484901,1.300108,0.1108093,-0.002961655,1.205774,0.06480596,-0.1050397,1.35838,0.05656151,-0.3966331,1.340563,-0.08684085,0.05946923,1.329225,-0.01881851,-0.3851969,1.312932,-0.1322657,-0.1894575,1.352821,0.2796817,-0.1027794,1.191715,NA,NA,NotTracked,Unknown,
0.9121094,-0.3198242,-0.04638672,-0.5205078,0.5302734,0.8618164,-1,-2,0,2,1,0,0,-2,4,-1,53,48,-26,-27,-8,-3,24.125,24.125,24.125,103.1875,103.1875,103.1875,2.113684,3.022453,9.092293,6.584554,5.856508,7.526633,-0.1511804,-0.4706401,1.297601,0.1519723,0.06242311,1.134696,0.07576223,0.3062544,1.332601,-0.1926048,-0.4531809,1.298546,0.1437482,0.01972725,1.2065,0.06363792,-0.1055869,1.35778,0.05540977,-0.3972466,1.339877,-0.09531304,0.05927244,1.334752,-0.02014875,-0.3858938,1.313121,-0.1332457,-0.1902369,1.353582,0.2965628,-0.1072344,1.209153,NA,NA,NotTracked,Unknown,
0.9116211,-0.2871094,-0.05859375,-0.5283203,0.4155273,0.8041992,-1,0,-1,-1,-2,-2,-3,-2,-45,-119,-27,29,32,-7,-23,57,25.5625,25.5625,25.5625,117.5,117.5,117.5,2.074274,3.024655,9.164618,6.553999,5.900024,7.351005,-0.1542211,-0.4667718,1.29996,0.1839291,0.07117819,1.139372,0.07381036,0.3062319,1.331804,-0.1995069,-0.4526288,1.308207,0.2016361,0.06241446,1.215333,0.06243598,-0.105935,1.357,0.05424539,-0.3978631,1.339265,-0.09724316,0.05900584,1.335778,-0.0214468,-0.3864702,1.313059,-0.1344355,-0.191066,1.354435,0.3134804,-0.1122867,1.229895,NA,NA,NotTracked,Unknown,
0.9428711,-0.3032227,-0.02490234,-0.7871094,0.02246094,0.6489258,-1,0,0,-1,-1,-2,-5,-6,-16,-52,-40,-23,6,4,-1,55,16.0625,16.0625,16.0625,130.5,130.5,130.5,2.021996,3.025301,9.242076,6.458522,6.025501,6.839975,-0.1565253,-0.4694344,1.301855,0.2232766,0.07293452,1.143395,0.07238874,0.3063639,1.330871,-0.2027035,-0.4544514,1.310917,0.2449608,0.08184432,1.170857,0.06177111,-0.1059226,1.356345,0.05300718,-0.3978681,1.338408,-0.0977448,0.05909039,1.335982,-0.02268507,-0.3864144,1.312346,-0.1351704,-0.1909913,1.355114,0.3237783,-0.1138591,1.249716,NA,NA,NotTracked,Unknown,
0.953125,-0.2963867,-0.03662109,-0.887207,0.046875,0.5551758,-2,-1,-1,0,-2,0,0,-3,70,81,68,42,21,12,31,51,2.5,2.5,2.5,118.6875,118.6875,118.6875,1.960484,3.024011,9.317749,6.430139,6.05461,6.689703,-0.1597406,-0.4692934,1.306008,0.2398982,0.07841651,1.150927,0.07148733,0.3066053,1.329739,-0.2042117,-0.4491283,1.312305,0.2589448,0.1002121,1.129909,0.06135029,-0.1058129,1.355945,0.05206989,-0.3976089,1.337786,-0.0983403,0.05925447,1.33618,-0.02375927,-0.3860262,1.311396,-0.1366656,-0.1908349,1.356072,0.327249,-0.1154426,1.265894,NA,NA,NotTracked,Unknown,
0.9335938,-0.3271484,-0.01367188,-0.9233398,0.1523438,0.53125,-1,-2,2,1,0,-2,-3,-5,-23,-46,-33,6,22,9,8,-60,-14.875,-14.875,-14.875,54.125,54.125,54.125,1.893136,3.021856,9.376659,6.328968,6.114198,6.39655,-0.1630841,-0.4667603,1.308848,0.2494122,0.07836533,1.158394,0.07099686,0.3066256,1.328902,-0.2083257,-0.4682534,1.314313,0.2730763,0.1024512,1.146813,0.0609625,-0.1057084,1.355394,0.05157857,-0.3972561,1.337218,-0.0988595,0.05933297,1.336343,-0.02434587,-0.3855545,1.310234,-0.137964,-0.1908897,1.35678,0.3282928,-0.1160574,1.274947,NA,NA,NotTracked,Unknown,
0.9335938,-0.3271484,-0.01367188,-0.9233398,0.1523438,0.53125,-1,-2,2,1,0,-2,-3,-5,4,-68,-28,-18,-5,8,7,-72,-14.875,-14.875,-14.875,54.125,54.125,54.125,1.893136,3.021856,9.376659,6.328968,6.114198,6.39655,-0.1655887,-0.4685388,1.313679,0.255164,0.07590774,1.16202,0.07076812,0.3064907,1.32831,-0.2106418,-0.4522127,1.3225,0.2876809,0.092939,1.153,0.06078721,-0.1055763,1.355066,0.05132931,-0.3970689,1.337062,-0.09913301,0.0592665,1.336303,-0.02468007,-0.3852227,1.309539,-0.1388998,-0.1911935,1.357649,0.3273058,-0.117336,1.284718,NA,NA,NotTracked,Unknown,
0.9418945,-0.3139648,-0.05371094,-0.9223633,0.3549805,0.5336914,-3,1,0,-1,0,-1,6,-4,-15,9,-14,-27,-39,-15,-4,25,-16.5625,-16.5625,-16.5625,10.8125,10.8125,10.8125,1.845909,3.022118,9.410448,6.264109,6.13663,6.271509,-0.1684782,-0.4687667,1.316427,0.258148,0.07410794,1.162516,0.07058552,0.3064773,1.327761,-0.2123161,-0.4598779,1.322278,0.287628,0.093219,1.149875,0.06063455,-0.1054987,1.354765,0.05115451,-0.396911,1.336787,-0.09939776,0.05924713,1.336193,-0.02495625,-0.3849187,1.308452,-0.1397583,-0.1914919,1.358156,0.3269409,-0.1177592,1.287266,NA,NA,NotTracked,Closed,
0.9326172,-0.3271484,-0.05615234,-0.894043,0.4057617,0.6064453,-2,0,-2,-1,-2,-3,1,1,-23,-20,-26,-35,-19,4,-21,-53,-12.6875,-12.6875,-12.6875,-9.3125,-9.3125,-9.3125,1.830135,3.024955,9.411594,6.227885,6.146163,6.230148,-0.1695492,-0.4672052,1.316755,0.2585918,0.07305134,1.164068,0.07065199,0.3062329,1.326997,-0.2121022,-0.437308,1.321297,0.27996,0.05668788,1.134175,0.06054363,-0.1054832,1.354386,0.05103954,-0.3967527,1.336437,-0.09960217,0.05918291,1.335918,-0.0250651,-0.3846888,1.307452,-0.1405956,-0.191838,1.358436,0.3260163,-0.1183982,1.288972,NA,NA,NotTracked,Closed,
0.918457,-0.3041992,-0.0859375,-0.7700195,0.4804688,0.5366211,-1,-1,-1,-2,-1,-1,-3,-1,60,72,30,21,0,-9,-22,-21,3.1875,3.1875,3.1875,-26.0625,-26.0625,-26.0625,1.860781,3.028851,9.379692,6.161393,6.162944,6.191939,-0.1700596,-0.4682597,1.31592,0.2577467,0.07349232,1.165932,0.07069726,0.3061447,1.32653,-0.2121345,-0.4244902,1.321478,0.259478,0.08970683,1.1324,0.0605609,-0.1054678,1.354079,0.05097196,-0.3966528,1.336163,-0.0997081,0.05913365,1.335578,-0.02511906,-0.3845252,1.306475,-0.1410323,-0.1917516,1.35842,0.3246034,-0.1192123,1.290417,NA,NA,NotTracked,Unknown,
0.9277344,-0.2910156,-0.07666016,-0.6958008,0.5146484,0.5947266,0,2,0,-2,1,1,-1,1,3,-16,-9,-7,-6,-10,0,-4,6.625,6.625,6.625,-16.8125,-16.8125,-16.8125,1.922848,3.031593,9.323131,6.144909,6.154572,6.199597,-0.1705492,-0.4687813,1.316095,0.2552767,0.07183624,1.163259,0.07084255,0.3059497,1.325931,-0.2126484,-0.4421238,1.31985,0.2076246,0.06724994,1.141346,0.06057733,-0.1053958,1.353899,0.0509304,-0.3964708,1.335831,-0.09992934,0.05909706,1.335369,-0.02513472,-0.3842844,1.305824,-0.1413306,-0.1917448,1.358246,0.322642,-0.1201611,1.291214,NA,NA,NotTracked,Unknown,
0.9360352,-0.2924805,-0.06787109,-0.6289063,0.5180664,0.6064453,-2,-3,-1,-1,-2,-1,-1,-2,1,9,18,20,19,6,-23,-36,1.75,1.75,1.75,-14.5,-14.5,-14.5,1.993395,3.034421,9.252494,6.140571,6.147002,6.205423,-0.1702627,-0.4685069,1.31308,0.2542344,0.06855275,1.160966,0.07092033,0.3059063,1.325708,-0.2139633,-0.4533654,1.320125,0.1901833,0.07433628,1.147545,0.06051514,-0.1053717,1.35379,0.05091184,-0.3963953,1.335698,-0.1002534,0.05906472,1.335037,-0.02512764,-0.3841991,1.305449,-0.1419638,-0.1920772,1.358131,0.333554,-0.1789643,1.310694,NA,NA,NotTracked,Unknown,
0.9355469,-0.2954102,-0.06591797,-0.6328125,0.5048828,0.6152344,-1,1,-1,-1,0,-1,1,0,13,-2,28,35,11,1,-6,-12,-1.0625,-1.0625,-1.0625,-17,-17,-17,2.025403,3.035675,9.218514,6.130131,6.13434,6.218827,-0.1695546,-0.4679032,1.310108,0.2539511,0.06815674,1.15925,0.07096844,0.3058784,1.325614,-0.2142228,-0.4690295,1.3145,0.2102041,0.08249979,1.1815,0.06044606,-0.1053991,1.353702,0.05087514,-0.3963845,1.335621,-0.1004346,0.05906103,1.334891,-0.02516866,-0.3841798,1.305262,-0.1427675,-0.1918781,1.357894,0.3134972,-0.1244305,1.288889,NA,NA,NotTracked,Unknown,
0.9135742,-0.2944336,-0.07177734,-0.6079102,0.4804688,0.5986328,0,0,-1,2,-1,-1,0,0,-25,-41,-26,-6,-1,-3,5,5,-3.3125,-3.3125,-3.3125,-4.3125,-4.3125,-4.3125,2.081348,3.037837,9.155804,6.118724,6.123068,6.216042,-0.1687531,-0.4675917,1.305655,0.2532251,0.0664719,1.159447,0.07103105,0.3058309,1.32552,-0.2117275,-0.451338,1.311049,0.2716106,0.08642308,1.171231,0.06042115,-0.1053963,1.353619,0.05083581,-0.396359,1.335577,-0.1006632,0.05907495,1.334649,-0.02521355,-0.3841381,1.305093,-0.1430018,-0.1920366,1.35777,0.3133267,-0.1244456,1.289128,NA,NA,NotTracked,Unknown,
0.909668,-0.2875977,-0.07324219,-0.5961914,0.4770508,0.6005859,0,-3,-1,-1,-1,-1,-2,0,-2,-14,0,9,3,0,3,17,-4.125,-4.125,-4.125,-2.0625,-2.0625,-2.0625,2.128875,3.039956,9.10038,6.116477,6.101648,6.216229,-0.1663913,-0.4667723,1.300073,0.2488483,0.06656533,1.157396,0.07098027,0.3058473,1.325335,-0.2082143,-0.4623989,1.295613,0.276926,0.1067672,1.1921,0.060319,-0.1053366,1.353462,0.05059839,-0.3962653,1.335427,-0.1011465,0.05918605,1.334471,-0.02541317,-0.3840414,1.304856,-0.1436207,-0.1923024,1.356744,0.3120553,-0.1250714,1.289139,NA,NA,NotTracked,Closed,
0.9248047,-0.2929688,-0.08691406,-0.6313477,0.4550781,0.5883789,-1,0,-3,-1,-3,-1,-1,0,10,-4,-12,-9,-6,-2,-6,20,-2.5,-2.5,-2.5,6.25,6.25,6.25,2.170589,3.041557,9.052047,6.117389,6.075216,6.217837,-0.1656361,-0.4640072,1.296489,0.2472998,0.06433062,1.153373,0.07092891,0.3059154,1.325222,-0.2129202,-0.4690921,1.311125,0.2435184,0.09491222,1.227667,0.06016605,-0.105288,1.353388,0.05032712,-0.3962143,1.335347,-0.1014839,0.0590871,1.334334,-0.02564725,-0.3839994,1.304754,-0.143992,-0.1923032,1.356095,0.3108257,-0.12566,1.289095,NA,NA,NotTracked,Closed,
0.9316406,-0.2954102,-0.07568359,-0.5693359,0.5039063,0.6098633,-1,0,-2,0,-3,-2,-1,0,-7,-4,1,-2,-3,-2,0,-9,-5.5,-5.5,-5.5,15.625,15.625,15.625,2.213661,3.040857,8.998817,6.143241,6.020103,6.209335,-0.1642078,-0.467106,1.292606,0.2476265,0.05918061,1.147923,0.07085468,0.3059413,1.325238,-0.2062435,-0.4506186,1.290707,0.2108394,0.06375341,1.235167,0.05988928,-0.1052479,1.353301,0.04994505,-0.3962135,1.335265,-0.1017164,0.05905036,1.33423,-0.02598514,-0.3840297,1.304607,-0.1442543,-0.1926955,1.35553,0.309096,-0.1263439,1.288607,NA,NA,NotTracked,Unknown,
