ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5180664,0.7402344,0.4614258,0.9477539,-0.2319336,-0.01123047,-5,-3,-1,0,-2,-4,-1,-3,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.606956,5.834272,1.152638,2.208359,2.90024,2.000824,-0.1942309,-0.4143696,1.234687,-0.09448869,0.1185372,1.20513,-0.02647008,0.4241883,1.319658,-0.2418663,-0.4197084,1.232041,-0.08670167,0.1525817,1.177222,-0.004336399,-0.04202812,1.337157,-0.002218495,-0.3713434,1.31511,-0.163413,0.1338379,1.303735,-0.08318979,-0.3608352,1.28204,-0.2075982,-0.1196911,1.32381,0.1852113,-0.08509345,1.225187,NA,NA,NotTracked,Unknown,
-0.5083008,0.7436523,0.4604492,0.9477539,-0.2319336,-0.01123047,-5,-3,-1,1,2,0,0,-4,-3,-2,1,0,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,9.0625,9.0625,9.0625,6.606291,5.833852,1.151682,2.208359,2.90024,2.000824,-0.1937362,-0.4144393,1.234542,-0.0912192,0.1181206,1.204328,-0.0271271,0.4241141,1.319705,-0.2412463,-0.4188577,1.234025,-0.05589508,0.1590407,1.227474,-0.004479665,-0.04215219,1.337109,-0.002461966,-0.3714435,1.315021,-0.1633659,0.1338285,1.303696,-0.08344392,-0.36098,1.282022,-0.2075202,-0.1197531,1.323775,0.1858048,-0.08427817,1.22254,NA,NA,NotTracked,Unknown,
-0.5209961,0.7363281,0.4619141,0.9477539,-0.2319336,-0.01123047,1,-4,-4,-5,-5,0,0,-1,-3,-2,1,0,-1,-2,-1,0,0.9375,0.9375,0.9375,9.0625,9.0625,9.0625,6.605909,5.833259,1.149841,2.208359,2.90024,2.000824,-0.1942568,-0.4174095,1.23444,-0.08996297,0.1168003,1.20502,-0.02771595,0.4241587,1.31996,-0.2423569,-0.4194345,1.233933,-0.05576569,0.1589057,1.227066,-0.004533103,-0.04218997,1.33711,-0.002558171,-0.3714367,1.314997,-0.1635469,0.1337521,1.3038,-0.08353277,-0.3610047,1.282061,-0.2075045,-0.1197789,1.323781,0.1857766,-0.08421022,1.22267,NA,NA,NotTracked,Unknown,
-0.5161133,0.7480469,0.4487305,0.9477539,-0.2319336,-0.01123047,-6,-1,2,-1,1,0,0,-2,-3,-2,1,0,-1,-2,-1,0,2.125,2.125,2.125,9.0625,9.0625,9.0625,6.607574,5.832839,1.149872,2.208359,2.90024,2.000824,-0.1937491,-0.4180468,1.234682,-0.0876725,0.1169353,1.205358,-0.02810648,0.4240987,1.320101,-0.2439212,-0.4247398,1.235653,-0.05498438,0.159012,1.228852,-0.004651415,-0.0422999,1.337122,-0.002705619,-0.3714742,1.314988,-0.1636781,0.133702,1.303919,-0.08370493,-0.3610749,1.282133,-0.2073837,-0.119834,1.323684,0.1859332,-0.08441573,1.223037,NA,NA,NotTracked,Unknown,
-0.5175781,0.7421875,0.4584961,0.9477539,-0.2319336,-0.01123047,11,6,-1,-1,-1,0,0,3,-3,-2,1,0,-1,-2,-1,0,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,6.613799,5.831429,1.151821,2.208359,2.90024,2.000824,-0.1933703,-0.4178867,1.234506,-0.08756352,0.1162246,1.204855,-0.02847089,0.4239602,1.320277,-0.2417854,-0.4214536,1.232003,-0.06315844,0.1382314,1.175371,-0.004673119,-0.04234619,1.337131,-0.002767811,-0.3714893,1.314952,-0.1639411,0.1336232,1.304108,-0.08375851,-0.3611095,1.28216,-0.2073116,-0.1199018,1.323699,0.1862337,-0.08502194,1.224997,NA,NA,NotTracked,Unknown,
-0.5058594,0.7363281,0.4609375,0.9477539,-0.2319336,-0.01123047,-11,1,2,0,-1,0,2,-1,-3,-2,1,0,-1,-2,-1,0,2.3125,2.3125,2.3125,9.0625,9.0625,9.0625,6.616399,5.831027,1.151888,2.208359,2.90024,2.000824,-0.1932932,-0.4175067,1.233425,-0.08738651,0.1146555,1.20491,-0.02874757,0.4238384,1.320419,-0.2422737,-0.4222733,1.23232,-0.1088989,0.06576027,1.227,-0.004789474,-0.04245089,1.337131,-0.002893533,-0.3715694,1.314865,-0.1640106,0.1335626,1.304138,-0.08388488,-0.3612477,1.282168,-0.2071108,-0.1203434,1.32373,0.1864367,-0.08530075,1.225584,NA,NA,NotTracked,Unknown,
-0.5185547,0.7358398,0.4580078,0.9477539,-0.2319336,-0.01123047,-3,2,2,-1,-4,-3,-4,1,-3,-2,1,0,-1,-2,-1,0,2.3125,2.3125,2.3125,9.0625,9.0625,9.0625,6.617285,5.831289,1.151432,2.208359,2.90024,2.000824,-0.1930812,-0.4183821,1.234845,-0.08625101,0.1149988,1.20526,-0.02913112,0.4237786,1.320852,-0.2414531,-0.4205752,1.23399,-0.1183435,0.0888144,1.178316,-0.0048399,-0.04251817,1.337199,-0.00289262,-0.3715698,1.314873,-0.1639684,0.1335589,1.30415,-0.08387946,-0.3612672,1.282204,-0.2071041,-0.1203272,1.323736,0.1863411,-0.08517501,1.225814,NA,NA,NotTracked,Unknown,
-0.5024414,0.734375,0.4536133,0.9477539,-0.2319336,-0.01123047,-1,-3,-4,-5,-2,0,-2,0,-3,-2,1,0,-1,-2,-1,0,2.75,2.75,2.75,9.0625,9.0625,9.0625,6.619272,5.831383,1.148092,2.208359,2.90024,2.000824,-0.1936875,-0.4174029,1.234491,-0.08623675,0.114985,1.205472,-0.02952928,0.4236509,1.321305,-0.2415823,-0.4226777,1.231587,-0.1192729,0.09000698,1.178679,-0.004972453,-0.04257411,1.337309,-0.002965791,-0.3715761,1.314893,-0.1641362,0.1334804,1.304338,-0.08397356,-0.3613002,1.282285,-0.2069657,-0.1207338,1.323854,0.1862682,-0.08508049,1.225991,NA,NA,NotTracked,Unknown,
-0.5039063,0.7446289,0.4492188,0.9477539,-0.2319336,-0.01123047,-4,-3,-8,-5,-1,-2,0,-2,-3,-2,1,0,-1,-2,-1,0,3.125,3.125,3.125,9.0625,9.0625,9.0625,6.620602,5.832012,1.146662,2.208359,2.90024,2.000824,-0.1933119,-0.417602,1.233925,-0.08642246,0.1148161,1.206332,-0.02983645,0.4235621,1.321541,-0.2386504,-0.4249467,1.222659,-0.1184187,0.0904668,1.178212,-0.005303162,-0.04273127,1.33727,-0.003045893,-0.371623,1.31491,-0.1642963,0.133392,1.304506,-0.08408203,-0.3613943,1.282364,-0.2069138,-0.1207928,1.323903,0.1861055,-0.08544081,1.226858,NA,NA,NotTracked,Unknown,
-0.5117188,0.7592773,0.4506836,0.9477539,-0.2319336,-0.01123047,-1,-1,1,-3,-1,0,1,-5,-3,-2,1,0,-1,-2,-1,0,1.5625,1.5625,1.5625,9.0625,9.0625,9.0625,6.621385,5.832375,1.145537,2.208359,2.90024,2.000824,-0.1933555,-0.4180175,1.235165,-0.08591258,0.1151616,1.206175,-0.03008541,0.4234776,1.321848,-0.2426207,-0.4178973,1.242056,-0.1087356,0.06865068,1.228357,-0.005348383,-0.04278024,1.337391,-0.003068154,-0.3716228,1.314921,-0.1642701,0.1333656,1.304538,-0.08410698,-0.3614039,1.282392,-0.206923,-0.1208137,1.323933,0.186156,-0.0853443,1.226954,NA,NA,NotTracked,Unknown,
-0.5102539,0.737793,0.4404297,0.9477539,-0.2319336,-0.01123047,-7,-3,0,2,0,1,1,-1,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.622485,5.832581,1.145638,2.208359,2.90024,2.000824,-0.1930813,-0.4184264,1.235599,-0.08597466,0.1149417,1.207337,-0.03060557,0.4236382,1.322742,-0.2397547,-0.4113906,1.238735,-0.05106075,0.1575196,1.227471,-0.005495493,-0.0428815,1.33787,-0.003248408,-0.3716742,1.315122,-0.1645623,0.1332285,1.304946,-0.08428358,-0.3615566,1.282726,-0.2069777,-0.1207649,1.324211,0.1861098,-0.08552926,1.227579,NA,NA,NotTracked,NotTracked,
-0.5166016,0.7543945,0.4301758,0.9477539,-0.2319336,-0.01123047,2,3,0,-3,-3,-2,-3,1,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.62617,5.832541,1.146042,2.208359,2.90024,2.000824,-0.1933938,-0.4181271,1.236456,-0.08575454,0.1145755,1.206788,-0.03087243,0.423703,1.323239,-0.2412928,-0.4194745,1.234768,-0.1084273,0.06748772,1.225357,-0.005725069,-0.04295615,1.337872,-0.003301708,-0.3717015,1.315173,-0.1644064,0.1331541,1.305044,-0.08433021,-0.3616039,1.282775,-0.2070757,-0.1206002,1.324531,0.1861728,-0.08580983,1.228909,NA,NA,NotTracked,Unknown,
-0.5166016,0.7543945,0.4301758,0.9477539,-0.2319336,-0.01123047,1,1,0,2,0,0,-1,1,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.62617,5.832541,1.146042,2.208359,2.90024,2.000824,-0.1933696,-0.4189627,1.23716,-0.08624607,0.1144702,1.208305,-0.03113005,0.4237177,1.32373,-0.2413687,-0.4196502,1.234756,-0.1192717,0.09324584,1.17884,-0.005766779,-0.04296035,1.33821,-0.003333551,-0.3716837,1.315269,-0.1645206,0.1331136,1.305218,-0.08438036,-0.3616219,1.283011,-0.2070098,-0.1209835,1.325017,0.1860374,-0.08580858,1.229372,NA,NA,NotTracked,Unknown,
-0.503418,0.7548828,0.4506836,0.9477539,-0.2319336,-0.01123047,10,1,1,4,0,-1,0,2,-3,-2,1,0,-1,-2,-1,0,-6.875,-6.875,-6.875,9.0625,9.0625,9.0625,6.621824,5.824042,1.145834,2.208359,2.90024,2.000824,-0.1930754,-0.4183579,1.236107,-0.08632473,0.1141301,1.206835,-0.03138606,0.4236743,1.324006,-0.2402178,-0.418474,1.233851,-0.1087378,0.06643485,1.22775,-0.005899964,-0.04298426,1.33849,-0.003388532,-0.37169,1.315336,-0.1645866,0.1330967,1.305285,-0.08441183,-0.3616435,1.283039,-0.2069959,-0.1210056,1.325043,0.1860317,-0.08581472,1.22971,NA,NA,NotTracked,Unknown,
-0.5053711,0.7524414,0.4711914,0.9477539,-0.2319336,-0.01123047,-5,-8,-6,-4,1,-2,1,0,-3,-2,1,0,-1,-2,-1,0,0.75,0.75,0.75,9.0625,9.0625,9.0625,6.617076,5.816749,1.141798,2.208359,2.90024,2.000824,-0.1931117,-0.4166696,1.23739,-0.08635834,0.1141713,1.207196,-0.03159889,0.4237134,1.324361,-0.2403634,-0.418542,1.23373,-0.1093647,0.06774688,1.226765,-0.006061505,-0.04293478,1.33892,-0.003422338,-0.3716633,1.315521,-0.1647665,0.1329763,1.305516,-0.08444488,-0.3616756,1.283392,-0.2069642,-0.1212515,1.32528,0.1861753,-0.08613015,1.230904,NA,NA,NotTracked,Unknown,
-0.4863281,0.7470703,0.4638672,0.9477539,-0.2319336,-0.01123047,-3,-1,-2,-5,-4,-1,-3,-5,-3,-2,1,0,-1,-2,-1,0,0.25,0.25,0.25,9.0625,9.0625,9.0625,6.616376,5.816056,1.138741,2.208359,2.90024,2.000824,-0.1932722,-0.4194755,1.237928,-0.08622944,0.1141869,1.208395,-0.03178057,0.4237793,1.324898,-0.2411339,-0.4195336,1.235818,-0.1090664,0.06730078,1.228019,-0.006207251,-0.04298251,1.339442,-0.00349949,-0.3717358,1.315818,-0.164902,0.1329477,1.305751,-0.08454009,-0.3618182,1.283783,-0.2067842,-0.1215636,1.325794,0.1862359,-0.08610727,1.23113,NA,NA,NotTracked,NotTracked,
-0.4863281,0.7470703,0.4638672,0.9477539,-0.2319336,-0.01123047,-5,-9,-5,-4,-2,0,-1,-1,-3,-2,1,0,-1,-2,-1,0,0.25,0.25,0.25,9.0625,9.0625,9.0625,6.616376,5.816056,1.138741,2.208359,2.90024,2.000824,-0.1933245,-0.4191971,1.238398,-0.08616959,0.1150076,1.209171,-0.03186986,0.4237735,1.32516,-0.2414837,-0.4212191,1.236287,-0.1088937,0.06676713,1.227403,-0.006350462,-0.04295692,1.339845,-0.003661769,-0.3717322,1.316195,-0.1650006,0.132911,1.305898,-0.08464543,-0.3618365,1.28414,-0.2067682,-0.1217109,1.326154,0.1862756,-0.0862368,1.231801,NA,NA,NotTracked,NotTracked,
-0.515625,0.7358398,0.453125,0.9477539,-0.2319336,-0.01123047,-4,0,-1,0,-4,-1,0,2,-3,-2,1,0,-1,-2,-1,0,-3.25,-3.25,-3.25,9.0625,9.0625,9.0625,6.611472,5.818574,1.134904,2.208359,2.90024,2.000824,-0.1937113,-0.4188449,1.238966,-0.08578251,0.11526,1.209137,-0.0319957,0.42382,1.325465,-0.2413076,-0.4244104,1.236909,-0.1087177,0.0666891,1.227441,-0.006484356,-0.04291661,1.340173,-0.003754087,-0.3717558,1.316481,-0.165096,0.1328447,1.305999,-0.08471201,-0.3618711,1.28435,-0.2067625,-0.1217279,1.32622,0.1862854,-0.08621041,1.232037,NA,NA,NotTracked,NotTracked,
-0.515625,0.7358398,0.453125,0.9477539,-0.2319336,-0.01123047,1,0,-2,0,0,-2,0,1,-3,-2,1,0,-1,-2,-1,0,-3.25,-3.25,-3.25,9.0625,9.0625,9.0625,6.611472,5.818574,1.134904,2.208359,2.90024,2.000824,-0.1925856,-0.4191751,1.23862,-0.0856687,0.1139015,1.208522,-0.03228676,0.424128,1.326194,-0.2395477,-0.419718,1.23394,-0.111845,0.06606376,1.231417,-0.006673031,-0.04273865,1.340609,-0.003823183,-0.3717362,1.316856,-0.1651499,0.1327624,1.306252,-0.0847696,-0.3618853,1.284845,-0.2067322,-0.1217145,1.326418,0.1865532,-0.08651528,1.233384,NA,NA,NotTracked,NotTracked,
-0.512207,0.7407227,0.4272461,0.9477539,-0.2319336,-0.01123047,0,0,-2,-1,-1,-2,-3,0,-3,-2,1,0,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,9.0625,9.0625,9.0625,6.606461,5.820247,1.128534,2.208359,2.90024,2.000824,-0.1931238,-0.4195983,1.239053,-0.08644409,0.1126224,1.207561,-0.03230083,0.4242112,1.326313,-0.2431031,-0.4234841,1.239841,-0.1197011,0.07025393,1.233212,-0.006773886,-0.04261211,1.340904,-0.003955729,-0.3716726,1.3172,-0.1651548,0.132763,1.306283,-0.08488008,-0.3618001,1.285178,-0.2067324,-0.1216635,1.326478,0.1866819,-0.08660963,1.234093,NA,NA,NotTracked,NotTracked,
-0.4946289,0.6992188,0.421875,0.9477539,-0.2319336,-0.01123047,-2,-2,-1,-2,0,0,1,-2,-3,-2,1,0,-1,-2,-1,0,-5.375,-5.375,-5.375,9.0625,9.0625,9.0625,6.59842,5.811539,1.121611,2.208359,2.90024,2.000824,-0.1924591,-0.4193976,1.238876,-0.08991556,0.1093049,1.205876,-0.03231597,0.4242947,1.326422,-0.2401649,-0.4196575,1.236424,-0.1122286,0.08276284,1.168069,-0.006824897,-0.04253093,1.341112,-0.003936055,-0.3716415,1.317406,-0.1654047,0.1326661,1.306432,-0.08484975,-0.3617827,1.285371,-0.2067654,-0.1216944,1.326532,0.1868369,-0.08669782,1.234464,NA,NA,NotTracked,Unknown,
-0.4018555,0.5517578,0.3378906,0.9477539,-0.2319336,-0.01123047,1,4,4,1,0,-1,0,0,-3,-2,1,0,-1,-2,-1,0,22.0625,22.0625,22.0625,9.0625,9.0625,9.0625,6.591269,5.750618,1.069856,2.208359,2.90024,2.000824,-0.1930918,-0.4199692,1.240657,-0.09670967,0.103908,1.203864,-0.03241879,0.4244448,1.326935,-0.2402444,-0.4195462,1.235665,-0.1143388,0.07096378,1.1655,-0.006986049,-0.04234926,1.341635,-0.003999522,-0.3715245,1.317934,-0.1658944,0.132548,1.306855,-0.08488194,-0.3616835,1.285876,-0.206565,-0.1221646,1.327051,0.1874295,-0.08693913,1.235885,NA,NA,NotTracked,Unknown,
-0.3466797,0.5126953,0.3266602,0.9477539,-0.2319336,-0.01123047,-2,-1,0,1,-1,-1,-4,-2,-3,-2,1,0,-1,-2,-1,0,46.125,46.125,46.125,9.0625,9.0625,9.0625,6.602898,5.71741,1.038173,2.208359,2.90024,2.000824,-0.1931625,-0.419975,1.240305,-0.1071469,0.08840331,1.196232,-0.03254032,0.4245216,1.327268,-0.2404092,-0.4195529,1.237274,-0.1483246,0.05243953,1.2155,-0.00721257,-0.04216164,1.342208,-0.004153602,-0.3713861,1.318461,-0.1670612,0.1323896,1.307747,-0.08499427,-0.3615703,1.286481,-0.2065926,-0.1222822,1.32724,0.1885342,-0.08719686,1.237524,NA,NA,NotTracked,Unknown,
-0.2514648,0.6660156,0.2583008,0.9477539,-0.2319336,-0.01123047,-5,-5,-2,-1,-2,1,0,-2,-3,-2,1,0,-1,-2,-1,0,18.9375,18.9375,18.9375,9.0625,9.0625,9.0625,6.619308,5.529316,0.9031549,2.208359,2.90024,2.000824,-0.1932413,-0.4204569,1.240068,-0.1312096,0.06712774,1.188301,-0.03261393,0.4246281,1.32755,-0.240817,-0.4220932,1.236548,-0.1448662,0.02972491,1.185667,-0.00736373,-0.04197882,1.342611,-0.004323288,-0.3711009,1.318999,-0.1693367,0.1327635,1.309929,-0.08507079,-0.3612541,1.287154,-0.2064638,-0.1227381,1.327514,0.1902721,-0.08746333,1.23907,NA,NA,NotTracked,Unknown,
-0.2143555,0.6230469,0.2602539,0.9477539,-0.2319336,-0.01123047,-1,-3,-1,-3,-3,-2,1,-3,-3,-2,1,0,-1,-2,-1,0,2.1875,2.1875,2.1875,9.0625,9.0625,9.0625,6.606737,5.435054,0.8535982,2.208359,2.90024,2.000824,-0.1927831,-0.4193593,1.240017,-0.08407807,0.02275584,1.173914,-0.03292305,0.4248351,1.327935,-0.2396346,-0.4224449,1.233482,-0.09051924,-0.007589852,1.128714,-0.007661108,-0.04156678,1.343024,-0.004548398,-0.3704368,1.319533,-0.1715831,0.1330634,1.312351,-0.08510932,-0.3606268,1.287764,-0.2064395,-0.1232112,1.327755,0.1925896,-0.08787662,1.241962,NA,NA,NotTracked,Unknown,
0.008300781,0.5844727,0.3515625,0.9477539,-0.2319336,-0.01123047,-1,0,-1,0,-1,-1,1,-3,-3,-2,1,0,-1,-2,-1,0,-2.1875,-2.1875,-2.1875,9.0625,9.0625,9.0625,6.585514,5.208725,0.7519326,2.208359,2.90024,2.000824,-0.1931562,-0.4194667,1.239807,-0.07569377,-0.02081035,1.154037,-0.03314125,0.4248367,1.328032,-0.2402838,-0.415165,1.239186,-0.06974458,0.03431718,1.165765,-0.007723352,-0.04141587,1.343113,-0.00458837,-0.3698586,1.319753,-0.1778388,0.1343478,1.322237,-0.08496264,-0.3601135,1.288024,-0.2065642,-0.1244477,1.327626,0.194692,-0.08818737,1.244341,NA,NA,NotTracked,Unknown,
