ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2280273,-0.8173828,0.605957,-0.128418,0.6899414,0.7270508,-3,-4,0,2,3,-4,-7,-6,4,-2,0,-5,-3,-3,-2,-2,4.375,4.375,4.375,0.875,0.875,0.875,3.571696,5.357753,0.6522618,6.200154,5.210695,3.168453,0.01371494,-0.04636969,1.17916,0.1376608,-0.02825892,1.087835,0.02568509,0.4270934,1.346992,0.04386854,-0.03179242,1.200878,0.07408694,-0.01890802,1.147973,0.02699091,-0.0394476,1.351416,0.03025364,-0.3646183,1.325979,-0.139397,0.1379633,1.334613,-0.05074209,-0.3534982,1.291809,-0.2042382,-0.08345579,1.351258,0.2432807,-0.09495012,1.309118,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8295898,0.6083984,-0.1337891,0.6835938,0.7285156,7,9,-11,-7,0,-6,-4,0,-4,-1,2,5,-2,-2,0,1,7.4375,7.4375,7.4375,-2,-2,-2,3.574399,5.374,0.6532405,6.199914,5.205497,3.17222,-0.001000741,-0.03398112,1.194227,0.1380607,-0.02856979,1.087342,0.02565991,0.4271027,1.347021,0.02571358,-0.08401379,1.198162,0.08403663,-0.01844548,1.104,0.02698455,-0.03943738,1.351427,0.03024116,-0.3646272,1.325979,-0.1392124,0.1392253,1.338206,-0.05076125,-0.3534998,1.291801,-0.2035508,-0.08307882,1.350141,0.2434805,-0.09477234,1.309127,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.765625,0.6303711,-0.1362305,0.684082,0.7241211,0,-6,-6,1,3,-12,-8,5,2,-2,0,2,-4,-4,-4,0,-1.75,-1.75,-1.75,-0.75,-0.75,-0.75,3.580452,5.422965,0.6623721,6.199808,5.204473,3.173406,-0.002025089,-0.03133889,1.194039,0.138735,-0.0295525,1.086741,0.02564363,0.4271389,1.347109,0.02580918,-0.08392917,1.198253,0.08210913,-0.01929062,1.105778,0.02698736,-0.03945751,1.351428,0.03025423,-0.3646777,1.325972,-0.1392316,0.1388791,1.33749,-0.05075739,-0.3535509,1.29177,-0.203386,-0.08343979,1.349697,0.2435317,-0.09477354,1.309167,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.7744141,0.6225586,-0.1269531,0.6977539,0.7255859,-7,-6,3,3,-3,-3,9,0,1,-4,-6,5,0,-1,-2,0,-1.875,-1.875,-1.875,0,0,0,3.580651,5.438226,0.6671575,6.200865,5.202471,3.174499,-0.001690556,-0.02727759,1.193103,0.1388174,-0.02965584,1.086651,0.02563281,0.4271604,1.347154,0.02602281,-0.07898539,1.199316,0.08245797,-0.02430793,1.091,0.02698217,-0.03945729,1.351445,0.03025227,-0.3646811,1.325978,-0.1390729,0.1394065,1.339618,-0.05075953,-0.3535495,1.291768,-0.202521,-0.08375274,1.347096,0.2435475,-0.09474651,1.309169,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.7739258,0.6206055,-0.1425781,0.6806641,0.7285156,7,-1,-17,-6,-3,3,-1,-1,-6,-1,-1,-2,-2,-3,-2,-5,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,3.581391,5.452326,0.6729591,6.200248,5.202706,3.175699,-0.0003871943,-0.02304495,1.189974,0.1384897,-0.02966474,1.086269,0.0256209,0.4272331,1.347212,0.04204145,-0.003006473,1.2094,0.08617362,-0.02869387,1.087667,0.02697826,-0.03945273,1.351432,0.03023212,-0.364676,1.325959,-0.138869,0.1400711,1.340533,-0.05079432,-0.3535134,1.2917,-0.2013335,-0.08382098,1.344123,0.2435244,-0.09480765,1.309082,NA,NA,NotTracked,NotTracked,
-0.2773438,-0.7319336,0.6030273,-0.1367188,0.6826172,0.7255859,-4,-2,-11,-5,0,5,-3,0,4,-1,-2,1,-6,-1,0,0,-3.125,-3.125,-3.125,-0.0625,-0.0625,-0.0625,3.583348,5.482643,0.6964201,6.200226,5.202946,3.176303,-0.0004052524,-0.01771029,1.188919,0.1399433,-0.0293068,1.086131,0.02565959,0.4272125,1.347222,0.04615521,-0.007931083,1.210285,0.09761886,-0.03484362,1.082667,0.02698678,-0.03945839,1.351427,0.03022893,-0.3646825,1.32596,-0.1388426,0.1401645,1.340756,-0.05079608,-0.3535155,1.291699,-0.2011315,-0.08395796,1.34254,0.2440211,-0.09403322,1.309681,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.7250977,0.6157227,-0.1386719,0.6845703,0.7246094,-2,-5,-7,-4,-2,3,5,2,2,-3,-7,-7,-5,1,-3,-6,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,3.583415,5.488241,0.7036585,6.200427,5.203048,3.176291,-0.0006786779,-0.01212336,1.188188,0.1400581,-0.02946823,1.086993,0.02568083,0.4272108,1.347261,0.04471333,0.006134171,1.210974,0.09785575,-0.03473936,1.081364,0.02695269,-0.03944076,1.351455,0.03021658,-0.3646703,1.325972,-0.1387871,0.1404938,1.341317,-0.05081002,-0.3534885,1.291707,-0.1996549,-0.08435539,1.33939,0.2442633,-0.09376431,1.30991,NA,NA,NotTracked,NotTracked,
-0.2827148,-0.7250977,0.6157227,-0.1386719,0.6845703,0.7246094,-2,-5,-7,-4,-2,3,5,2,2,-3,-7,-7,-5,1,-3,-6,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,3.583415,5.488241,0.7036585,6.200427,5.203048,3.176291,-0.003568032,-0.0122535,1.185758,0.1395793,-0.02921423,1.087481,0.02570063,0.4272194,1.347245,0.04303256,-0.0004493744,1.211062,0.08020414,-0.02900163,1.1015,0.02693389,-0.03941545,1.35146,0.03019969,-0.3646468,1.325976,-0.1390077,0.1409026,1.342001,-0.05083456,-0.3534322,1.291667,-0.198933,-0.08445168,1.336563,0.2443458,-0.0929563,1.310076,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.7514648,0.5917969,-0.137207,0.6918945,0.7314453,-9,-4,0,-4,-5,2,-3,5,-14,-2,-3,-5,-11,-6,-4,-1,-4.6875,-4.6875,-4.6875,-1.375,-1.375,-1.375,3.581699,5.491845,0.7280719,6.199876,5.203559,3.176091,-0.004509464,-0.01001616,1.183782,0.1406208,-0.02826457,1.088097,0.02574866,0.4272177,1.347271,0.04272358,-0.003169038,1.211018,0.09554059,-0.03509547,1.079375,0.0269379,-0.03940751,1.351459,0.0301955,-0.3646397,1.325985,-0.1390283,0.141113,1.342323,-0.05083876,-0.35342,1.291658,-0.1981884,-0.08459809,1.334189,0.2443489,-0.09296887,1.310079,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.7182617,0.6328125,-0.137207,0.6918945,0.7314453,-2,-7,-15,-2,-1,-5,-5,-3,-4,-3,0,-5,-12,-3,-2,-1,-8.125,-8.125,-8.125,-1.375,-1.375,-1.375,3.582987,5.479408,0.7465805,6.199876,5.203559,3.176091,-0.004454657,-0.01071206,1.178954,0.1405536,-0.02833259,1.087969,0.02581363,0.4272315,1.347245,0.02920606,-0.05350038,1.204118,0.09699686,-0.03499876,1.0807,0.0269346,-0.0393901,1.351461,0.03018348,-0.3646385,1.325986,-0.1388857,0.1412211,1.342488,-0.05085795,-0.3534024,1.291644,-0.1977289,-0.08466757,1.332232,0.2443732,-0.09299543,1.31041,NA,NA,NotTracked,NotTracked,
-0.2919922,-0.7519531,0.609375,-0.1352539,0.6835938,0.7231445,-12,-11,1,-5,-1,0,-8,3,3,-3,-5,-2,-2,-2,-2,-1,-9.875,-9.875,-9.875,-0.8125,-0.8125,-0.8125,3.579662,5.470564,0.7540248,6.1981,5.205815,3.172688,-0.009052439,-0.01064565,1.172167,0.1400066,-0.02812775,1.089079,0.02591702,0.4272792,1.347212,0.02783529,-0.05435273,1.20409,0.08930361,-0.02842197,1.087735,0.0269876,-0.03931931,1.351482,0.03026714,-0.364523,1.326029,-0.1388075,0.1412736,1.342611,-0.05077107,-0.3532992,1.291657,-0.1958581,-0.08518674,1.329289,0.2440931,-0.09432086,1.310539,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.7729492,0.6083984,-0.1425781,0.6865234,0.7294922,-1,2,-3,-1,-5,1,5,-1,1,-4,-5,-5,-1,-2,-2,2,-14.0625,-14.0625,-14.0625,-2.1875,-2.1875,-2.1875,3.571963,5.451952,0.7752541,6.196867,5.206463,3.171648,-0.01106361,-0.01094481,1.164824,0.1403619,-0.02827613,1.089492,0.02597443,0.427313,1.347206,0.04467106,0.02066667,1.1945,0.09119602,-0.03117842,1.08666,0.02701154,-0.03927877,1.351497,0.03028531,-0.3644726,1.326101,-0.138715,0.1413352,1.342824,-0.05075798,-0.353264,1.291666,-0.1959299,-0.08510004,1.328639,0.2442847,-0.09412673,1.310756,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8134766,0.6645508,-0.1396484,0.6806641,0.7250977,11,8,14,4,-2,-4,-9,4,1,-2,-1,0,2,0,3,1,-2.875,-2.875,-2.875,-0.4375,-0.4375,-0.4375,3.569178,5.409031,0.8029242,6.194181,5.208756,3.168919,-0.01244495,-0.01368234,1.161539,0.1401153,-0.02810515,1.089332,0.02608666,0.4273502,1.347198,0.04586765,0.02431881,1.194438,0.09157178,-0.03165896,1.086967,0.02703505,-0.0392363,1.35149,0.03029351,-0.3644059,1.32611,-0.1386727,0.1413638,1.342855,-0.05073939,-0.3531629,1.291636,-0.1952182,-0.08526774,1.327361,0.2444018,-0.09382893,1.311076,NA,NA,NotTracked,NotTracked,
-0.2802734,-0.8085938,0.6542969,-0.1445313,0.6870117,0.7270508,-14,-7,-7,-7,-1,3,7,2,-2,-4,-5,-2,-7,-2,-2,1,7.1875,7.1875,7.1875,-2.625,-2.625,-2.625,3.575202,5.396841,0.8101173,6.192529,5.209596,3.16825,-0.01584405,-0.01673963,1.154021,0.1403957,-0.02815062,1.089003,0.02615803,0.4273295,1.347175,0.05587111,-0.004296872,1.1265,0.08729967,-0.02801294,1.083731,0.02704559,-0.03920947,1.351483,0.03029867,-0.3643562,1.326114,-0.1386216,0.1414098,1.342889,-0.05072838,-0.3531201,1.291615,-0.1944059,-0.08543378,1.32572,0.2444334,-0.0938345,1.311079,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7387695,0.5908203,-0.1367188,0.6806641,0.730957,5,2,8,5,-1,5,1,-3,-3,-3,-3,-1,8,3,0,0,-7.1875,-7.1875,-7.1875,-1.5,-1.5,-1.5,3.578777,5.372858,0.830605,6.1892,5.210202,3.167608,-0.02161723,-0.01886903,1.143584,0.14017,-0.02850875,1.089343,0.02634994,0.4272597,1.347033,0.02844891,0.004381999,1.1975,0.09072622,-0.03074956,1.085769,0.0270509,-0.03920555,1.351479,0.03030646,-0.3643342,1.326115,-0.138484,0.1414233,1.342883,-0.05071779,-0.3530682,1.291587,-0.1936426,-0.08558309,1.324605,0.2444462,-0.09386887,1.311082,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.8271484,0.6611328,-0.144043,0.6870117,0.7299805,-1,-5,-11,-3,-3,0,3,-4,-2,-2,-5,-4,-6,-5,-3,2,-20.1875,-20.1875,-20.1875,-1.375,-1.375,-1.375,3.562363,5.344374,0.8488362,6.188783,5.210936,3.167427,-0.02768593,-0.02611612,1.127627,0.1398634,-0.02810989,1.089593,0.02675706,0.4272251,1.346654,0.01479896,-0.03370277,1.2048,0.08941984,-0.03070649,1.09016,0.02737204,-0.0391281,1.351182,0.03037702,-0.3643446,1.326089,-0.1384175,0.1394264,1.337172,-0.05061045,-0.3530532,1.291442,-0.1928394,-0.08773801,1.32281,0.2444977,-0.09385528,1.311291,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.8515625,0.6333008,-0.140625,0.6806641,0.7304688,-3,-1,-4,-4,-2,2,1,-3,-8,-2,-2,0,9,-1,-2,-2,0.5,0.5,0.5,-1.5,-1.5,-1.5,3.558136,5.31733,0.8625616,6.187414,5.21228,3.167416,-0.02875067,-0.0300701,1.121404,0.1398704,-0.02800046,1.089396,0.02727131,0.4272181,1.346192,0.01668248,-0.03211586,1.204587,0.09037895,-0.0312544,1.088032,0.02736169,-0.0390789,1.351137,0.03038069,-0.3642883,1.326074,-0.138037,0.14035,1.338081,-0.05060341,-0.352928,1.291401,-0.1924965,-0.08683284,1.322427,0.2447912,-0.09323249,1.311784,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.7768555,0.6279297,-0.1430664,0.6889648,0.7368164,-5,-6,-5,-1,-3,1,2,1,-3,2,-2,-2,3,1,-3,-2,-4.25,-4.25,-4.25,-1.625,-1.625,-1.625,3.557627,5.291342,0.8740838,6.18689,5.213003,3.16777,-0.03066807,-0.03482554,1.115041,0.1402722,-0.02805796,1.090227,0.02740549,0.4272849,1.346064,0.02018798,-0.02911018,1.197265,0.09149256,-0.03159529,1.086612,0.02737508,-0.03907728,1.3511,0.03038416,-0.3642939,1.326064,-0.1379906,0.1398017,1.336387,-0.0506019,-0.3529269,1.291384,-0.1923673,-0.08738103,1.322257,0.2447969,-0.09331156,1.311913,NA,NA,NotTracked,NotTracked,
-0.1665039,-0.8295898,0.640625,-0.1489258,0.6713867,0.7304688,0,1,1,1,-3,-6,-8,2,-3,0,4,3,-1,-2,-3,0,-11.125,-11.125,-11.125,-1.75,-1.75,-1.75,3.549252,5.263416,0.8836696,6.183572,5.215998,3.165902,-0.03477798,-0.038162,1.114841,0.1402659,-0.02812763,1.090815,0.02758864,0.4272749,1.345895,0.01519913,-0.02222487,1.198351,0.09128369,-0.03113032,1.086682,0.02738828,-0.03906644,1.351097,0.03037662,-0.3642607,1.326053,-0.1375708,0.1402763,1.337599,-0.05061634,-0.3528314,1.291307,-0.1922958,-0.08684082,1.322171,0.2447752,-0.09315556,1.311874,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.8393555,0.6352539,-0.1464844,0.6835938,0.7333984,1,4,-11,-2,0,2,4,-1,5,1,1,10,8,2,1,-1,-9.25,-9.25,-9.25,-0.8125,-0.8125,-0.8125,3.538852,5.237577,0.8912656,6.183417,5.217412,3.164654,-0.03958547,-0.04695066,1.113117,0.1400726,-0.02809345,1.089407,0.02792154,0.4272525,1.345457,0.01305045,-0.03606179,1.172667,0.09118754,-0.03101796,1.087153,0.02745046,-0.03910106,1.350907,0.03041076,-0.3642859,1.325954,-0.1376296,0.1394774,1.335663,-0.05058621,-0.3528334,1.291196,-0.1925117,-0.08755945,1.322482,0.2447832,-0.09333132,1.311834,NA,NA,NotTracked,NotTracked,
-0.1401367,-0.8466797,0.6445313,-0.1533203,0.6831055,0.7260742,-3,0,1,-1,-2,-2,-6,-2,-1,-1,-2,-6,-6,-2,0,-1,-8.4375,-8.4375,-8.4375,-2.1875,-2.1875,-2.1875,3.529891,5.215485,0.8958772,6.182679,5.218353,3.1641,-0.03891267,-0.05020425,1.113891,0.1399077,-0.02761047,1.088856,0.02822135,0.4272812,1.345157,0.01474327,-0.03020549,1.110572,0.09076164,-0.03041889,1.087661,0.02748423,-0.03906425,1.350755,0.03041284,-0.3642124,1.32587,-0.1373163,0.1401601,1.336404,-0.05058194,-0.3527382,1.291093,-0.1923827,-0.08685395,1.322404,0.2447832,-0.09334676,1.311821,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.8544922,0.6513672,-0.1479492,0.6669922,0.7348633,2,-5,-13,-8,2,4,1,-2,-10,-5,-7,-13,-13,-3,-4,-5,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,3.527612,5.204982,0.8958196,6.181641,5.219796,3.162015,-0.04310924,-0.05543013,1.113251,0.1409172,-0.02782071,1.0905,0.02825585,0.4273044,1.345068,0.006824261,-0.04258681,1.1926,0.09109192,-0.03016642,1.088465,0.02752406,-0.03907943,1.3507,0.03043998,-0.3642346,1.325854,-0.1373908,0.1397036,1.335257,-0.05055967,-0.3527548,1.291032,-0.1935385,-0.08693263,1.324855,0.2450033,-0.09269257,1.311979,NA,NA,NotTracked,NotTracked,
-0.1240234,-0.8461914,0.659668,-0.1503906,0.6723633,0.7285156,3,4,1,5,3,-3,0,-2,0,1,0,4,6,1,0,0,-1.125,-1.125,-1.125,0.875,0.875,0.875,3.526685,5.189377,0.8941676,6.181922,5.220542,3.160699,-0.04320379,-0.0590516,1.118227,0.1409263,-0.02718653,1.089213,0.02835101,0.4273343,1.344926,0.008570745,-0.03440678,1.189957,0.09147133,-0.0303541,1.087585,0.02756373,-0.03904922,1.350636,0.03049048,-0.3642187,1.325823,-0.1374972,0.139309,1.334418,-0.050507,-0.3527548,1.291002,-0.1934724,-0.08732969,1.32507,0.2450928,-0.09267412,1.312096,NA,NA,NotTracked,NotTracked,
-0.1254883,-0.8378906,0.6279297,-0.1474609,0.6772461,0.7324219,9,10,-2,-1,-1,-1,0,-1,-2,-2,-5,-5,-6,-1,-1,-1,-3.9375,-3.9375,-3.9375,-1,-1,-1,3.523632,5.180144,0.8909112,6.181049,5.220878,3.157427,-0.04421201,-0.0619765,1.119299,0.1413853,-0.02751408,1.089586,0.02852624,0.4272922,1.344671,0.006750509,-0.04150403,1.192295,0.09060477,-0.02889829,1.088351,0.02756372,-0.03905657,1.350612,0.03049956,-0.3642266,1.325801,-0.1375684,0.1390842,1.333907,-0.05050109,-0.3527611,1.290994,-0.1945233,-0.08718562,1.326958,0.2450063,-0.09324589,1.312105,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.855957,0.6469727,-0.1479492,0.6733398,0.7363281,-7,-3,1,2,2,-7,-13,0,3,-1,1,-7,-7,-1,1,1,-2.75,-2.75,-2.75,-0.125,-0.125,-0.125,3.519933,5.175,0.8869901,6.180799,5.220504,3.156057,-0.04570059,-0.06428538,1.119244,0.1414718,-0.02738294,1.088911,0.02894067,0.4271748,1.343985,-0.003142097,-0.03904703,1.193833,0.08959869,-0.02776293,1.088113,0.02775314,-0.03905735,1.350432,0.03069278,-0.3641961,1.325683,-0.1376625,0.138723,1.333076,-0.05030764,-0.3527254,1.290894,-0.194643,-0.08744905,1.327723,0.2449201,-0.0933315,1.311841,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.8505859,0.6318359,-0.1479492,0.6733398,0.7363281,2,-3,8,-4,1,-3,-1,-1,-5,-6,-9,-1,1,-1,-1,-2,6.9375,6.9375,6.9375,-0.125,-0.125,-0.125,3.524531,5.173803,0.8830574,6.180799,5.220504,3.156057,-0.04224284,-0.06450992,1.121223,0.1411133,-0.02731074,1.088563,0.02915387,0.4271908,1.34365,0.003105107,-0.04615591,1.193291,0.08664007,-0.02412648,1.087948,0.02779166,-0.03907591,1.350371,0.03074302,-0.3642237,1.325634,-0.1376723,0.1385891,1.332806,-0.05027864,-0.3527428,1.290882,-0.1948881,-0.08746596,1.328326,0.2447608,-0.0932631,1.311659,NA,NA,NotTracked,NotTracked,
