ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2758789,-0.0546875,-0.4599609,0.7734375,0.4624023,-2,-2,-3,0,0,-1,-1,-3,-2,0,-2,-1,-1,-2,-1,0,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,2.07018,2.974952,9.388208,6.628524,5.735327,5.262025,-0.1528296,-0.3818574,1.285067,-0.0504407,0.1078371,1.250941,0.06842066,0.4227844,1.373552,-0.1926779,-0.3857738,1.273333,-0.02712101,0.1512513,1.287568,0.04904337,-0.03899173,1.379047,0.04877861,-0.3604473,1.353621,-0.1000908,0.1326654,1.348006,-0.03618316,-0.3468511,1.320243,-0.1436739,-0.1057957,1.338338,0.2298599,-0.07006228,1.26834,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2719727,-0.05322266,-0.4633789,0.7724609,0.4663086,-1,0,-3,-1,1,-4,-2,0,-6,-4,-3,-3,-2,-1,-2,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,2.07153,2.974635,9.388831,6.62802,5.735693,5.261678,-0.1530678,-0.385436,1.28476,-0.05054076,0.1076139,1.251893,0.06850778,0.4226429,1.373746,-0.1921912,-0.3738676,1.280313,-0.02751814,0.1505008,1.289205,0.04909444,-0.03908968,1.379219,0.04882018,-0.3604901,1.353658,-0.1000494,0.13261,1.348133,-0.03616873,-0.3468741,1.320252,-0.1436408,-0.1058224,1.338431,0.2298795,-0.07207979,1.269703,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2758789,-0.04443359,-0.4570313,0.7705078,0.4609375,-1,-2,-3,-3,-1,-2,1,-2,2,-1,2,2,0,0,-1,1,0.375,0.375,0.375,-2.125,-2.125,-2.125,2.072909,2.974101,9.388481,6.625972,5.735543,5.260096,-0.1525245,-0.3854844,1.285411,-0.05040149,0.1071468,1.252511,0.06856693,0.4225804,1.373852,-0.1905928,-0.3638402,1.28824,-0.02697998,0.1505688,1.287918,0.04916598,-0.03930766,1.379597,0.04892335,-0.3607344,1.353914,-0.100786,0.1321513,1.348823,-0.03608126,-0.3471728,1.320454,-0.1438008,-0.1062884,1.338778,0.2300593,-0.07252879,1.270145,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2763672,-0.04296875,-0.4584961,0.7792969,0.453125,-2,-1,-1,-1,0,-1,-1,1,0,1,1,1,2,-2,-1,-4,-0.0625,-0.0625,-0.0625,-2.4375,-2.4375,-2.4375,2.074003,2.973411,9.388191,6.625193,5.735433,5.25981,-0.1531668,-0.3857293,1.286119,-0.05038697,0.1069419,1.253001,0.06857349,0.4223825,1.374078,-0.1910105,-0.3673407,1.282537,-0.02747048,0.1500563,1.289609,0.04925191,-0.03949393,1.37988,0.0489699,-0.3608906,1.35406,-0.1015957,0.131592,1.349421,-0.03604904,-0.3473756,1.320533,-0.1440353,-0.106568,1.339082,0.2299403,-0.07284228,1.270479,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2749023,-0.046875,-0.4614258,0.7797852,0.4589844,-1,-2,0,0,1,-2,-1,0,-5,-1,-2,0,-1,-2,-1,-3,-0.3125,-0.3125,-0.3125,0,0,0,2.074071,2.973119,9.388926,6.624921,5.735943,5.258433,-0.1532678,-0.3883661,1.284296,-0.05024246,0.1070619,1.251811,0.06862768,0.4222313,1.374096,-0.1915354,-0.3718321,1.280772,-0.02755022,0.1504709,1.288598,0.0493144,-0.0396247,1.380018,0.04907935,-0.3609655,1.354197,-0.1013921,0.1315659,1.349483,-0.03591971,-0.3474445,1.320672,-0.1439461,-0.1065888,1.339157,0.2302236,-0.07367932,1.271454,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2792969,-0.04931641,-0.4619141,0.769043,0.4609375,0,-2,-1,0,-1,0,-3,0,4,1,-1,2,1,1,2,3,0.1875,0.1875,0.1875,-2.1875,-2.1875,-2.1875,2.074655,2.972931,9.389084,6.623185,5.736132,5.257869,-0.1532167,-0.3854576,1.285867,-0.05007938,0.108246,1.25211,0.06869298,0.4222346,1.37414,-0.1914868,-0.3710817,1.280528,-0.02715388,0.1513034,1.287775,0.04933417,-0.03956264,1.380373,0.0491712,-0.360944,1.354515,-0.101442,0.1316711,1.349584,-0.03586168,-0.3474646,1.320943,-0.1439817,-0.1064551,1.339388,0.2306253,-0.07510802,1.272926,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2734375,-0.05517578,-0.4619141,0.762207,0.4663086,0,-1,-2,-2,-2,0,1,-2,-3,0,0,5,2,-2,-1,-3,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,2.074215,2.972277,9.390617,6.623185,5.736132,5.257869,-0.1526938,-0.3694598,1.290481,-0.0495948,0.1089113,1.25185,0.06872559,0.4223233,1.374147,-0.1885822,-0.3604833,1.280185,-0.02775246,0.1518235,1.288758,0.04937714,-0.03948263,1.380466,0.04921723,-0.3608559,1.354625,-0.1021098,0.131836,1.349852,-0.03584107,-0.3474145,1.321035,-0.1442021,-0.1063081,1.339595,0.2306965,-0.07492868,1.273034,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2768555,-0.05078125,-0.4594727,0.78125,0.4682617,0,0,-3,0,2,-1,-2,2,-3,-8,-6,-1,-1,-2,-2,-2,-0.9375,-0.9375,-0.9375,-1.8125,-1.8125,-1.8125,2.07139,2.972913,9.39362,6.622756,5.736217,5.257749,-0.1524093,-0.3699349,1.289984,-0.04969009,0.1087048,1.251457,0.06873241,0.4223221,1.374113,-0.1908978,-0.3608203,1.288364,-0.02730738,0.1515194,1.288165,0.04938625,-0.03943697,1.380522,0.04923382,-0.3607627,1.354691,-0.1019803,0.1318861,1.349854,-0.03584193,-0.3473189,1.321079,-0.1441383,-0.1061902,1.339711,0.2307582,-0.07514562,1.273141,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2768555,-0.04785156,-0.46875,0.7714844,0.4697266,0,-1,-1,0,-2,-1,-2,-2,9,6,1,0,-2,-2,1,0,-2.5,-2.5,-2.5,-1.875,-1.875,-1.875,2.064645,2.973103,9.399114,6.621132,5.735742,5.258862,-0.1527291,-0.3696132,1.291924,-0.05014392,0.1080494,1.252972,0.06872723,0.4223808,1.37422,-0.192216,-0.371629,1.284339,-0.02724735,0.1511918,1.287978,0.04941191,-0.03939003,1.380702,0.04926305,-0.3607597,1.354811,-0.1024521,0.1319887,1.3503,-0.0358279,-0.3473438,1.321302,-0.1442927,-0.1060928,1.33996,0.2307772,-0.07525478,1.273286,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2773438,-0.046875,-0.4550781,0.7866211,0.4663086,-2,-3,-2,0,-2,0,0,0,-7,-4,-2,-1,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,0.0625,0.0625,0.0625,2.057421,2.972153,9.403382,6.622753,5.733264,5.261792,-0.1535379,-0.3888526,1.285659,-0.05026478,0.1070091,1.253641,0.06874802,0.4222699,1.374454,-0.1923277,-0.3775282,1.27871,-0.02741952,0.1503773,1.289251,0.04945549,-0.03960726,1.381101,0.04928588,-0.3609385,1.355068,-0.1034275,0.1316718,1.351032,-0.03581746,-0.3476096,1.321568,-0.1444866,-0.1063047,1.34052,0.2307778,-0.0757146,1.273648,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2724609,-0.04931641,-0.4516602,0.777832,0.4638672,-1,0,0,-1,-2,-2,-2,0,1,-1,1,1,-1,-1,0,1,-3.9375,-3.9375,-3.9375,0.5,0.5,0.5,2.051927,2.971214,9.405509,6.625624,5.730127,5.266181,-0.1527648,-0.3700651,1.292283,-0.05068191,0.105421,1.254699,0.06867462,0.4221769,1.374697,-0.1882521,-0.3589114,1.286389,-0.02749222,0.1496615,1.28903,0.04943768,-0.03978456,1.381348,0.04923737,-0.3610783,1.355252,-0.103634,0.1315132,1.351259,-0.03586668,-0.3477836,1.321804,-0.1444739,-0.1065196,1.340703,0.2309772,-0.07578752,1.273872,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2729492,-0.04980469,-0.4448242,0.777832,0.4580078,0,-2,-3,0,0,-4,1,0,1,0,0,-3,-2,-2,-1,-4,-3.1875,-3.1875,-3.1875,4.4375,4.4375,4.4375,2.046053,2.970358,9.40815,6.632539,5.727948,5.270724,-0.1530337,-0.370128,1.291897,-0.05023099,0.1062138,1.254898,0.0685984,0.422122,1.37481,-0.1911771,-0.3574629,1.290952,-0.02785388,0.1503656,1.290241,0.04942872,-0.03986233,1.38146,0.04925346,-0.3611332,1.35534,-0.1040923,0.1312854,1.351653,-0.03584494,-0.3478746,1.321929,-0.1445534,-0.106767,1.340912,0.2309147,-0.07591919,1.27391,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2666016,-0.05224609,-0.4570313,0.7651367,0.449707,-1,-1,0,0,0,-2,1,1,2,-1,-2,-3,-3,-2,-1,0,-0.5,-0.5,-0.5,0.0625,0.0625,0.0625,2.040176,2.969322,9.412366,6.638272,5.726651,5.27522,-0.1530844,-0.3892081,1.285971,-0.0501366,0.1066763,1.255377,0.06853859,0.422074,1.374908,-0.1910678,-0.3773996,1.278389,-0.004298426,0.1284861,1.234083,0.04944397,-0.0399227,1.381579,0.04924391,-0.361164,1.355456,-0.1042808,0.1312034,1.351804,-0.03585752,-0.3479235,1.322033,-0.1445541,-0.1068561,1.341073,0.231093,-0.0758642,1.27395,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2709961,-0.05224609,-0.4614258,0.7597656,0.456543,-2,-1,-1,0,0,-1,0,0,5,1,-3,-5,-4,-2,-1,-1,1.3125,1.3125,1.3125,-2.5,-2.5,-2.5,2.042007,2.969515,9.411819,6.636831,5.726486,5.275846,-0.153199,-0.3888634,1.285855,-0.04997737,0.1072084,1.254841,0.06839534,0.4221694,1.375067,-0.1909429,-0.3682744,1.283339,-0.0271804,0.1505008,1.29,0.04936069,-0.0398635,1.381768,0.04919128,-0.3611458,1.355609,-0.1044925,0.1313009,1.352044,-0.03590013,-0.3479271,1.322127,-0.1445391,-0.1067707,1.341272,0.2314112,-0.07648848,1.274561,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2719727,-0.05078125,-0.4667969,0.7583008,0.465332,-3,-4,-3,-1,0,-2,0,-3,8,-2,-1,1,-1,-2,-2,2,4.75,4.75,4.75,-0.6875,-0.6875,-0.6875,2.052813,2.968595,9.409138,6.634272,5.727743,5.273799,-0.1533241,-0.3858929,1.286528,-0.04917465,0.1082086,1.253955,0.06825915,0.4224103,1.375164,-0.1911038,-0.3684373,1.28297,-0.02785799,0.1531649,1.291882,0.04936172,-0.03948287,1.382056,0.04915095,-0.3608394,1.355926,-0.1046746,0.1314386,1.352178,-0.03596681,-0.3476876,1.322452,-0.1445073,-0.1065392,1.341535,0.2317148,-0.07545035,1.274567,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2724609,-0.04785156,-0.4589844,0.7705078,0.4638672,-4,-9,-12,1,-2,1,-2,1,-4,1,4,1,-2,0,-3,-3,2.375,2.375,2.375,-2.8125,-2.8125,-2.8125,2.058491,2.967602,9.407463,6.632367,5.727819,5.272642,-0.1534645,-0.3861714,1.287951,-0.04818449,0.1080366,1.254263,0.06819101,0.4224711,1.375214,-0.1904328,-0.3633507,1.285051,-0.0272194,0.1529533,1.291774,0.04935715,-0.03924329,1.38231,0.04910773,-0.360709,1.356095,-0.1048848,0.1316505,1.352397,-0.03602033,-0.3475791,1.322562,-0.1445267,-0.1063603,1.341794,0.2320224,-0.07546904,1.274953,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2714844,-0.04980469,-0.4453125,0.7626953,0.46875,-2,-5,-2,0,-3,2,-3,2,1,-2,-4,-5,-3,-1,0,0,-0.625,-0.625,-0.625,-1.875,-1.875,-1.875,2.059808,2.967612,9.40614,6.625901,5.728351,5.270259,-0.1532979,-0.3860488,1.287401,-0.04839056,0.1078859,1.253768,0.06806897,0.4225463,1.375218,-0.1953164,-0.3913752,1.281077,-0.02799669,0.1530439,1.292031,0.04936621,-0.03918083,1.382367,0.049078,-0.3606425,1.356233,-0.1049366,0.1316926,1.352455,-0.03605453,-0.3475244,1.322692,-0.1445744,-0.1063452,1.341975,0.2320193,-0.07546829,1.27495,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2714844,-0.05224609,-0.4472656,0.7763672,0.4658203,-1,2,1,-2,-1,1,-2,-1,-2,-4,-4,-10,-7,-2,1,-1,-3.4375,-3.4375,-3.4375,-1.75,-1.75,-1.75,2.058401,2.965918,9.401749,6.624831,5.728334,5.269745,-0.1528753,-0.3703765,1.293303,-0.04888771,0.1068454,1.255422,0.0680117,0.4225425,1.375283,-0.1868753,-0.3454024,1.288255,-0.02752146,0.1517777,1.291282,0.0493433,-0.03920731,1.382474,0.04909926,-0.3606847,1.356341,-0.1049434,0.131637,1.352507,-0.03606024,-0.3476075,1.322853,-0.1445605,-0.1064037,1.342088,0.2320159,-0.07554892,1.275022,NA,NA,NotTracked,NotTracked,
0.9375,-0.269043,-0.04589844,-0.4560547,0.7768555,0.4663086,0,3,5,1,0,0,2,0,5,0,-3,-3,-2,-1,0,-4,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.061002,2.964258,9.398496,6.623731,5.726954,5.268397,-0.1526007,-0.3707153,1.294183,-0.04902916,0.1057162,1.256943,0.06799778,0.4224494,1.375478,-0.1883485,-0.3659718,1.281833,-0.02737471,0.1514551,1.293713,0.04939049,-0.03936606,1.382753,0.04912607,-0.3607713,1.356518,-0.1051279,0.131456,1.352787,-0.03603662,-0.3477214,1.323031,-0.1445713,-0.1066046,1.342317,0.2320903,-0.07579789,1.27522,NA,NA,NotTracked,NotTracked,
0.9375,-0.269043,-0.04589844,-0.4560547,0.7768555,0.4663086,2,-1,0,-2,0,-3,1,1,5,0,-3,-3,-2,-1,0,-4,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.061002,2.964258,9.398496,6.623731,5.726954,5.268397,-0.1539273,-0.3929428,1.288086,-0.04915489,0.1054377,1.256927,0.06787843,0.4224087,1.375858,-0.1926688,-0.3770312,1.285914,-0.0272723,0.1506211,1.292797,0.04943309,-0.03946017,1.382975,0.04911797,-0.3608722,1.356677,-0.105305,0.1312538,1.353322,-0.03605072,-0.3478269,1.323146,-0.1445821,-0.1069029,1.342831,0.2322025,-0.07600461,1.275392,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2753906,-0.04492188,-0.4550781,0.7836914,0.4589844,-1,-2,-2,-2,-1,-3,-1,0,-12,-10,-5,-4,0,-3,-2,-3,1.125,1.125,1.125,-2.375,-2.375,-2.375,2.066728,2.963042,9.393754,6.622853,5.725014,5.268433,-0.1534024,-0.3710088,1.293418,-0.04931501,0.1053351,1.255979,0.06784113,0.4223341,1.375923,-0.1904385,-0.3654006,1.286248,-0.02857969,0.1509621,1.292517,0.0494285,-0.03954132,1.383029,0.04911136,-0.360944,1.356769,-0.1054158,0.1310502,1.353424,-0.03606001,-0.3479362,1.323249,-0.1445881,-0.1070008,1.342844,0.2321693,-0.0759595,1.275397,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2670898,-0.04589844,-0.456543,0.7695313,0.4702148,-1,0,-1,-2,-2,-1,-2,1,-7,-3,-6,-4,-2,-1,1,-1,0.25,0.25,0.25,0.0625,0.0625,0.0625,2.067222,2.962605,9.39466,6.622469,5.724453,5.268202,-0.153047,-0.3832424,1.290272,-0.04924016,0.105708,1.256758,0.06782307,0.4222981,1.37595,-0.1911327,-0.3586219,1.292935,-0.02820794,0.1523972,1.293747,0.04941992,-0.03956082,1.383125,0.04912128,-0.3609644,1.35684,-0.1059011,0.1309693,1.353925,-0.03605787,-0.3479764,1.323322,-0.144734,-0.1070668,1.343126,0.2321673,-0.07595611,1.275398,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2666016,-0.04345703,-0.4521484,0.7792969,0.4677734,-2,-1,-2,-1,-1,-2,-1,-1,-1,-6,-3,0,-2,-1,-1,2,0.0625,0.0625,0.0625,0.375,0.375,0.375,2.066576,2.962394,9.395622,6.623017,5.72394,5.267422,-0.152442,-0.3710661,1.29447,-0.04842433,0.1065169,1.256548,0.06780597,0.4223131,1.37602,-0.1900965,-0.3777633,1.28037,-0.02747824,0.1516789,1.291915,0.04944043,-0.03951832,1.383256,0.04915687,-0.3609275,1.356985,-0.106063,0.1310171,1.354126,-0.03604164,-0.3479581,1.323504,-0.1447395,-0.1070796,1.343291,0.2322121,-0.07590633,1.275502,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2675781,-0.05322266,-0.449707,0.7685547,0.4638672,0,-1,0,0,-1,0,0,-1,12,3,3,0,0,0,1,0,-1,-1,-1,1.375,1.375,1.375,2.061468,2.962446,9.400066,6.624721,5.724594,5.266419,-0.1531487,-0.3805361,1.292127,-0.04831723,0.1072359,1.256574,0.06774709,0.422364,1.37603,-0.1908448,-0.3713613,1.283931,-0.0277319,0.1524056,1.29213,0.04941733,-0.03942351,1.383416,0.04910169,-0.360801,1.357327,-0.1061707,0.1310991,1.354295,-0.03611797,-0.3478444,1.32383,-0.1446736,-0.107049,1.343525,0.2322644,-0.07534748,1.275719,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2651367,-0.05615234,-0.4604492,0.7695313,0.4643555,-1,0,-1,-1,-1,0,-1,0,-4,-3,-7,-8,-4,-2,-1,3,-0.625,-0.625,-0.625,1.375,1.375,1.375,2.059811,2.961665,9.401622,6.625871,5.725815,5.264711,-0.1531597,-0.3900574,1.288545,-0.04823245,0.1076133,1.256037,0.06770292,0.4224838,1.376014,-0.1902134,-0.3661653,1.286069,-0.01253645,0.1328071,1.234737,0.04949123,-0.03916354,1.383692,0.04924453,-0.3605354,1.35771,-0.1061986,0.1313219,1.354436,-0.03604344,-0.3476502,1.324164,-0.1446527,-0.1067005,1.34382,0.2323782,-0.07502483,1.276206,NA,NA,NotTracked,NotTracked,
0.940918,-0.2670898,-0.04785156,-0.4560547,0.769043,0.4663086,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,0,-2,1,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.059327,2.960435,9.402142,6.625981,5.726652,5.263626,-0.1530915,-0.3895847,1.28925,-0.04784568,0.1069805,1.256396,0.06771481,0.4225064,1.37608,-0.1902354,-0.3663322,1.285663,-0.02496003,0.1496163,1.2895,0.0494756,-0.03910542,1.383821,0.04924518,-0.3605022,1.357868,-0.1062175,0.131384,1.354553,-0.03605045,-0.3476112,1.324372,-0.14465,-0.1066622,1.344111,0.2325587,-0.07508785,1.2766,NA,NA,NotTracked,NotTracked,
