ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.190918,0.09228516,0.9477539,-0.3198242,0.06445313,-1,0,-1,0,-2,-2,-2,-3,1,0,-1,-2,-1,-2,-1,2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,6.778215,2.838041,5.062706,2.770936,3.031773,6.995506,-0.2150448,-0.4623054,1.083586,0.1686445,-0.4715086,1.10159,-0.01673214,0.3107997,1.148631,-0.2493297,-0.469956,1.075684,0.1295478,-0.4607482,1.067221,-0.02474306,-0.1207487,1.173867,-0.01946289,-0.4251139,1.158777,-0.1911861,0.05015773,1.145182,-0.0975767,-0.4138533,1.124869,-0.2238389,-0.1967141,1.14984,0.1845364,-0.1847233,1.183908,NA,NA,NotTracked,NotTracked,
0.9545898,0.1904297,0.09521484,0.9467773,-0.3256836,0.06835938,-2,-1,-2,-2,-8,-11,-1,3,-1,-1,-1,-2,-2,-2,-1,-2,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,6.77845,2.838324,5.062575,2.768744,3.031081,6.997422,-0.2139973,-0.4630227,1.083016,0.1692151,-0.4706749,1.101581,-0.0165729,0.3108878,1.148895,-0.2474255,-0.4617255,1.075913,0.1324359,-0.4533898,1.071177,-0.02463037,-0.1207042,1.174003,-0.01932699,-0.4250537,1.15887,-0.1906386,0.05015671,1.145041,-0.09746406,-0.4138098,1.124944,-0.223824,-0.196675,1.150077,0.1845683,-0.1846629,1.184048,NA,NA,NotTracked,NotTracked,
0.9570313,0.1904297,0.09082031,0.9467773,-0.3164063,0.06591797,-2,-2,1,-2,2,1,-4,-5,-4,-1,-3,0,-2,-1,0,-1,-1.4375,-1.4375,-1.4375,-1,-1,-1,6.777983,2.838903,5.060827,2.767841,3.030889,6.997908,-0.2136726,-0.4667165,1.081447,0.1691118,-0.4707615,1.1011,-0.01653317,0.3109608,1.149007,-0.2476766,-0.4689512,1.074738,0.1318763,-0.4563242,1.069665,-0.02456689,-0.120698,1.174071,-0.01930245,-0.425054,1.158891,-0.1901559,0.05017244,1.144826,-0.09743784,-0.4138006,1.124995,-0.2237756,-0.1968053,1.150353,0.1849273,-0.1843752,1.184152,NA,NA,NotTracked,NotTracked,
0.953125,0.1865234,0.09472656,0.9414063,-0.3188477,0.06201172,-1,-2,0,-1,-3,-2,-3,-1,0,0,-3,0,-1,-1,-1,-2,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,6.776166,2.838289,5.062556,2.767575,3.030571,6.997338,-0.2147968,-0.4597723,1.08361,0.1690091,-0.47032,1.100408,-0.0165069,0.3109497,1.149038,-0.2479228,-0.4610025,1.075757,0.1319577,-0.4528248,1.069157,-0.02453926,-0.1206852,1.174086,-0.01928627,-0.4250361,1.158889,-0.1904375,0.05030098,1.145146,-0.09742638,-0.4137848,1.124996,-0.2237494,-0.1968125,1.150458,0.1850984,-0.1843452,1.184278,NA,NA,NotTracked,NotTracked,
0.9501953,0.1948242,0.09228516,0.9467773,-0.3168945,0.06201172,0,0,-1,0,1,2,1,5,-1,-2,-2,-1,-2,-1,-1,-3,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,6.776166,2.838289,5.062556,2.766338,3.030157,6.997461,-0.2146464,-0.4580306,1.084734,0.1691015,-0.4708947,1.101484,-0.01643672,0.3109478,1.149229,-0.2464225,-0.4578356,1.075329,0.13309,-0.4382325,1.0705,-0.02438349,-0.1206682,1.174189,-0.01904815,-0.4249403,1.158981,-0.1904909,0.05026294,1.145252,-0.0972123,-0.4137222,1.125095,-0.2236771,-0.1968201,1.150569,0.1850802,-0.1843676,1.184301,NA,NA,NotTracked,NotTracked,
0.9462891,0.1899414,0.09570313,0.9438477,-0.3183594,0.06298828,1,0,0,0,5,4,1,4,-2,-2,-1,-2,-1,-1,-1,-2,0.25,0.25,0.25,-0.375,-0.375,-0.375,6.77544,2.838891,5.062906,2.765565,3.029767,6.997543,-0.2148467,-0.4578334,1.084341,0.1690409,-0.4709129,1.101253,-0.01636547,0.3109778,1.149382,-0.2477429,-0.4557171,1.076473,0.1292937,-0.4557935,1.066511,-0.02422891,-0.1206766,1.174331,-0.01886512,-0.4249588,1.159126,-0.1893849,0.05021744,1.144777,-0.0970712,-0.4137618,1.125212,-0.223609,-0.1969288,1.150745,0.1851134,-0.1842788,1.184504,NA,NA,NotTracked,NotTracked,
0.9487305,0.1923828,0.09277344,0.940918,-0.3139648,0.06591797,-3,-1,0,-1,1,2,1,3,-1,-1,0,0,0,-4,-2,0,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,6.774884,2.83901,5.063573,2.767384,3.028899,6.995595,-0.215057,-0.4587874,1.084312,0.1689872,-0.4708753,1.101205,-0.01632671,0.3109943,1.149483,-0.2484695,-0.450958,1.078333,0.1315711,-0.4509552,1.069162,-0.02417051,-0.1207079,1.17438,-0.01883373,-0.4249882,1.159141,-0.1889466,0.05023468,1.144547,-0.09706087,-0.4137602,1.125214,-0.2235856,-0.1969597,1.150912,0.1851742,-0.1841849,1.184437,NA,NA,NotTracked,NotTracked,
0.965332,0.1811523,0.09912109,0.9492188,-0.3193359,0.07275391,-3,-1,-1,-2,-5,-7,1,15,0,1,-1,-1,-1,-1,1,2,-0.1875,-0.1875,-0.1875,-2,-2,-2,6.774884,2.83901,5.063573,2.765533,3.028836,6.995069,-0.2146975,-0.4580108,1.0846,0.1690602,-0.4714969,1.101506,-0.01623577,0.3110471,1.14975,-0.2492145,-0.4512174,1.076652,0.1308055,-0.4517729,1.068242,-0.02408413,-0.1206502,1.17447,-0.01872597,-0.4248866,1.159237,-0.1891973,0.05018814,1.14477,-0.09696653,-0.4136862,1.125285,-0.2235451,-0.196846,1.151086,0.185498,-0.1838343,1.184603,NA,NA,NotTracked,NotTracked,
0.9467773,0.1884766,0.09765625,0.9433594,-0.3271484,0.05810547,-1,1,-1,0,0,1,3,0,-2,-2,-1,-1,-1,-1,-1,0,0.9375,0.9375,0.9375,-0.9375,-0.9375,-0.9375,6.773369,2.839446,5.06472,2.764816,3.029244,6.995225,-0.2145474,-0.4577387,1.084322,0.1688391,-0.471218,1.101431,-0.01614018,0.3110424,1.14981,-0.2477802,-0.4587885,1.07631,0.1309672,-0.4513832,1.068545,-0.02403698,-0.1206553,1.174506,-0.01868432,-0.4248983,1.159247,-0.1887336,0.05024903,1.144535,-0.09694268,-0.413685,1.125285,-0.2235311,-0.1966939,1.151255,0.1855474,-0.1837957,1.184666,NA,NA,NotTracked,NotTracked,
0.9511719,0.1958008,0.09570313,0.949707,-0.3198242,0.06494141,1,-3,0,-1,-1,-2,-4,-6,1,-1,-2,-1,-1,-2,0,-1,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,6.774347,2.839646,5.063478,2.76751,3.030548,6.99224,-0.2154083,-0.454831,1.085315,0.1686934,-0.4714493,1.101545,-0.01603056,0.3110516,1.150006,-0.248621,-0.45084,1.076897,0.130697,-0.4643695,1.067944,-0.02388895,-0.1206052,1.174625,-0.0184507,-0.4248749,1.159401,-0.1882186,0.05022318,1.144304,-0.09676044,-0.4136505,1.125381,-0.2234786,-0.19655,1.151594,0.1856147,-0.1837862,1.184856,NA,NA,NotTracked,NotTracked,
0.9584961,0.1855469,0.09326172,0.9438477,-0.3222656,0.06982422,0,0,-1,0,-3,-4,-1,1,5,-1,0,-2,0,-1,0,4,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,6.774517,2.839164,5.063794,2.774975,3.032437,6.986138,-0.2147569,-0.4558296,1.085027,0.16898,-0.4714101,1.102048,-0.01599869,0.3110474,1.150061,-0.2475493,-0.4560418,1.075652,0.1318989,-0.4391806,1.06945,-0.02381303,-0.1205967,1.174685,-0.01835005,-0.4248628,1.159456,-0.187981,0.05021259,1.144207,-0.09667316,-0.4136388,1.125449,-0.2234559,-0.1966661,1.151707,0.1857356,-0.1837157,1.184994,NA,NA,NotTracked,NotTracked,
0.9467773,0.1894531,0.09472656,0.9868164,-0.3310547,0.02099609,-1,0,3,1,0,0,1,-7,1,-2,-5,2,7,4,2,2,1.3125,1.3125,1.3125,3.3125,3.3125,3.3125,6.773102,2.839638,5.066236,2.791336,3.039147,6.971644,-0.2154408,-0.4558219,1.086362,0.1688357,-0.4713527,1.10213,-0.01597076,0.3110652,1.150373,-0.2471424,-0.4521317,1.07704,0.1312798,-0.4489542,1.068935,-0.02375488,-0.1205987,1.174809,-0.01832119,-0.4248407,1.15956,-0.1883775,0.05013203,1.144647,-0.09664995,-0.4136173,1.125533,-0.2234405,-0.196599,1.151884,0.1855612,-0.1838811,1.185151,NA,NA,NotTracked,NotTracked,
0.9892578,0.2167969,0.08837891,1.057129,-0.4541016,0.009277344,-6,2,0,0,0,0,-1,-5,-6,-5,-13,-15,-23,-22,-18,-12,0.625,0.625,0.625,57.875,57.875,57.875,6.764908,2.845325,5.076162,2.883304,3.077637,6.923413,-0.2152407,-0.4546615,1.08421,0.1689467,-0.4710269,1.101544,-0.01583494,0.3112083,1.150904,-0.2622731,-0.4195799,1.1085,0.1312662,-0.4492784,1.068874,-0.0236171,-0.1205763,1.17498,-0.01820974,-0.4248371,1.159663,-0.1879458,0.05011712,1.144487,-0.09653121,-0.4136143,1.125675,-0.2234107,-0.1966878,1.152188,0.1855443,-0.1839941,1.185328,NA,NA,NotTracked,NotTracked,
1.052246,0.2651367,0.05712891,1.148438,-0.480957,0.2519531,4,10,5,-3,3,0,-7,-17,-9,-27,-30,-4,25,9,3,-3,6.1875,6.1875,6.1875,80.5625,80.5625,80.5625,6.719598,2.862891,5.128104,3.209397,3.243717,6.723804,-0.2138461,-0.4518099,1.078873,0.1685098,-0.4712514,1.099745,-0.01578147,0.3112469,1.151105,-0.2478788,-0.4630567,1.073636,0.1304315,-0.4514417,1.067941,-0.02352318,-0.1206092,1.175041,-0.01804922,-0.4249019,1.159685,-0.1878353,0.05009533,1.144459,-0.09640156,-0.4136923,1.125738,-0.2236616,-0.1965187,1.152639,0.1855676,-0.183991,1.185393,NA,NA,NotTracked,NotTracked,
1.203125,0.4033203,0.1254883,0.9643555,-0.5859375,0.5922852,-2,-4,1,-6,-4,-7,3,-3,0,22,-3,4,6,-2,-9,-8,8.375,8.375,8.375,25.9375,25.9375,25.9375,6.523696,2.962056,5.350719,3.397573,3.426982,6.558109,-0.1998855,-0.4285853,1.051864,0.1623876,-0.4650173,1.0852,-0.01577901,0.3113877,1.151612,-0.2358892,-0.4289609,1.052833,0.1266142,-0.4372141,1.063967,-0.0232325,-0.1205702,1.175002,-0.01695167,-0.4247821,1.159253,-0.1875714,0.05013401,1.144404,-0.09571914,-0.413605,1.125439,-0.2258364,-0.1948743,1.155758,0.1867534,-0.1838654,1.18585,NA,NA,NotTracked,NotTracked,
1.240234,0.4384766,0.2670898,0.6328125,-0.9716797,0.6948242,10,3,-19,-21,-6,10,9,10,-21,10,7,-2,-10,-12,-31,-28,11.3125,11.3125,11.3125,91.6875,91.6875,91.6875,6.414354,3.027895,5.472188,3.579437,3.676652,6.427635,-0.1928482,-0.4017969,1.040814,0.1563605,-0.4508549,1.070471,-0.01577809,0.311399,1.151685,-0.168063,-0.4346268,1.042917,0.1192863,-0.4337251,1.053364,-0.02301694,-0.1204509,1.174937,-0.01637143,-0.4244415,1.15907,-0.1874337,0.05019615,1.144429,-0.09549458,-0.413485,1.125395,-0.227769,-0.1910336,1.158125,0.1890709,-0.1826609,1.186578,NA,NA,NotTracked,NotTracked,
1.205566,0.5097656,0.6083984,0.2919922,-0.4257813,0.8417969,1,-2,-52,-72,-17,-12,-4,-6,-5,21,-32,-8,-8,-16,-13,-18,87.8125,87.8125,87.8125,90.9375,90.9375,90.9375,6.2673,3.228698,5.711899,3.893126,4.052368,6.238774,-0.1665293,-0.380353,1.029007,0.1466693,-0.4206797,1.052414,-0.01573084,0.31143,1.15185,-0.1395589,-0.4271797,1.037077,0.1097208,-0.4054582,1.053318,-0.0227729,-0.1202335,1.174911,-0.01554691,-0.423771,1.158894,-0.1873298,0.05027132,1.144477,-0.0951677,-0.4131311,1.12535,-0.2296995,-0.1852749,1.160354,0.194325,-0.1798754,1.187069,NA,NA,NotTracked,NotTracked,
0.8583984,0.8896484,0.7841797,0.1416016,-0.3637695,0.6118164,-11,-5,56,31,-2,-12,-11,-7,1,6,9,1,2,-8,-9,-10,131.125,131.125,131.125,-56.5,-56.5,-56.5,6.291646,3.722172,5.942571,3.919476,4.307569,6.156629,-0.1601607,-0.3529512,0.993242,0.1261521,-0.3925783,1.017828,-0.01569482,0.3114425,1.151993,-0.1391998,-0.4078474,1.020619,0.1208329,-0.3805822,0.9745625,-0.02280558,-0.1199294,1.174767,-0.01581201,-0.4228187,1.158289,-0.188761,0.05114404,1.146757,-0.09571173,-0.4120356,1.124802,-0.2303491,-0.1814843,1.159018,0.2003894,-0.1743076,1.184242,NA,NA,Open,NotTracked,
0.8583984,0.8896484,0.7841797,0.1416016,-0.3637695,0.6118164,-11,-5,56,31,-2,-12,-11,-7,1,6,9,1,2,-8,-9,-10,131.125,131.125,131.125,-56.5,-56.5,-56.5,6.291646,3.722172,5.942571,3.919476,4.307569,6.156629,-0.1412319,-0.2974211,0.9315273,0.09778608,-0.3410849,0.9897048,-0.01569805,0.311489,1.152311,-0.110233,-0.3213568,0.9431999,0.09947982,-0.3154325,0.9335,-0.02309356,-0.1197472,1.174737,-0.01727128,-0.4223212,1.157601,-0.1895227,0.0514011,1.147779,-0.09712788,-0.4114425,1.124245,-0.2310258,-0.17555,1.153813,0.2067821,-0.166591,1.175081,NA,NA,Open,Unknown,
0.3935547,0.8862305,0.7148438,0.3071289,-0.5888672,0.640625,3,-14,7,-26,-7,1,3,-3,-20,-4,24,-3,-10,-19,-20,-18,113.6875,113.6875,113.6875,-118.5625,-118.5625,-118.5625,6.344064,4.148509,6.074012,3.829746,4.503183,6.068959,-0.127612,-0.256869,0.9138284,0.07591293,-0.2625965,0.9447182,-0.01553425,0.3114572,1.152855,-0.07653992,-0.3024288,0.9718888,0.0946041,-0.2503871,0.906158,-0.02348118,-0.1194777,1.174919,-0.01898731,-0.4218457,1.15748,-0.1897109,0.05220075,1.148797,-0.09843686,-0.4108641,1.124159,-0.2316364,-0.164699,1.142987,0.2142764,-0.1436836,1.159095,NA,NA,Unknown,Unknown,
-0.05615234,0.7861328,0.6464844,0.3837891,-0.6181641,0.7294922,-7,16,-2,-10,-18,-1,-23,2,-2,0,6,23,15,11,16,-7,118.0625,118.0625,118.0625,-64.375,-64.375,-64.375,6.434618,4.623492,6.175661,3.767494,4.62901,5.97201,-0.1261034,-0.2256727,0.8979878,0.07540384,-0.1770341,0.9350903,-0.01531012,0.3114358,1.153613,-0.07471856,-0.2580163,0.90825,0.08615599,-0.173019,0.8956668,-0.02358281,-0.1192212,1.175304,-0.01928749,-0.4213473,1.157839,-0.1897374,0.05230642,1.149045,-0.0985703,-0.4105054,1.124433,-0.233154,-0.1603743,1.12607,0.2193418,-0.132465,1.140498,NA,NA,Unknown,Unknown,
-0.03076172,0.7475586,0.6738281,0.4135742,-0.4155273,0.7373047,-25,14,2,-15,-7,15,-1,-49,-12,-15,-15,-6,-8,-20,-22,-14,131.5625,131.5625,131.5625,-70.625,-70.625,-70.625,6.496758,4.860211,6.236918,3.727425,4.698532,5.883971,-0.09578402,-0.2047048,0.8806561,0.05942093,-0.09704398,0.9238699,-0.01476822,0.3116459,1.154908,-0.1237656,-0.1402183,0.819625,0.0636044,-0.09787135,0.8766857,-0.0238344,-0.1186743,1.176227,-0.01952498,-0.4205246,1.158442,-0.1897101,0.05236492,1.149152,-0.09862356,-0.409599,1.124762,-0.2348466,-0.1590327,1.111445,0.2751052,-0.1443418,1.089826,NA,NA,NotTracked,Unknown,
-0.1347656,0.8056641,0.6308594,0.3110352,-0.6206055,0.6425781,-3,-3,12,52,26,-2,6,12,-3,-1,-3,-6,-9,1,-19,-7,159.5625,159.5625,159.5625,-89.8125,-89.8125,-89.8125,6.583429,5.08501,6.299866,3.650318,4.75142,5.817496,-0.06873968,-0.17727,0.8650032,0.02847383,0.03431371,0.9350774,-0.0132485,0.3105247,1.157997,-0.09663384,-0.1130513,0.8197778,0.04169402,0.04190759,0.8875601,-0.02395798,-0.1186537,1.176796,-0.02029207,-0.420544,1.159141,-0.1878816,0.05267192,1.147675,-0.09945761,-0.4098676,1.12575,-0.2709048,-0.1536932,1.049821,0.2195534,-0.1079214,1.059541,NA,NA,Unknown,Unknown,
-0.2680664,0.6831055,0.4682617,0.3374023,-0.7207031,0.6855469,-1,-1,-2,-6,-6,-1,15,-2,-4,2,-1,-2,-6,-5,28,-7,139.9375,139.9375,139.9375,-46.9375,-46.9375,-46.9375,6.99507,5.811128,6.583625,3.596274,4.794158,5.766456,-0.06131474,-0.166235,0.8607541,0.03090017,0.07524954,0.9456349,-0.01318052,0.3107634,1.159914,-0.0860123,-0.1013159,0.81925,0.03990888,0.08505055,0.8971819,-0.02422687,-0.1188698,1.177024,-0.02075901,-0.421066,1.159411,-0.1872544,0.05281459,1.146852,-0.1004383,-0.4104775,1.127047,-0.2701821,-0.1527044,1.047952,0.2171668,-0.09776886,1.036571,NA,NA,Unknown,Unknown,
-0.159668,0.4941406,0.3686523,0.1708984,-0.7016602,0.5922852,-2,0,6,0,-6,-9,-12,18,-8,-5,0,6,21,-10,-11,0,91.375,91.375,91.375,-27.8125,-27.8125,-27.8125,7.184102,6.018552,6.735725,3.583975,4.821146,5.747558,-0.05405293,-0.1549072,0.8554118,0.01510301,0.1134422,0.9557564,-0.01319716,0.3128301,1.161827,-0.080263,-0.1039637,0.8352084,0.04481119,0.1230652,0.911913,-0.02428379,-0.1195027,1.175019,-0.02101627,-0.4215543,1.159688,-0.1864074,0.05285833,1.145929,-0.1010534,-0.4110044,1.128616,-0.2688687,-0.1494514,1.051101,0.2187537,-0.09264968,1.024702,NA,NA,Unknown,Unknown,
-0.2128906,0.4619141,0.3339844,0.1640625,-0.7436523,0.6157227,20,8,-4,5,-6,-4,-3,19,18,14,9,-11,3,20,29,35,85.0625,85.0625,85.0625,-15.4375,-15.4375,-15.4375,7.273525,6.088992,6.807419,3.560034,4.893807,5.712439,-0.0477148,-0.1442575,0.8524533,0.009297502,0.1454029,0.9591884,-0.01330363,0.3146785,1.163679,-0.07453661,-0.08430441,0.8215,0.01164414,0.1378923,0.9147501,-0.02415386,-0.1195302,1.173761,-0.0211888,-0.4215665,1.159792,-0.1857033,0.05278649,1.14524,-0.1015824,-0.4107565,1.129608,-0.2660771,-0.1431498,1.0468,0.2214334,-0.08255752,1.009531,NA,NA,Unknown,Unknown,
