ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,0.6943359,1.182129,0.9697266,-0.2416992,-0.02734375,-1,7,-7,-16,-3,12,3,-3,-6,-2,-1,0,0,-1,-1,-12,49.625,49.625,49.625,0.4375,0.4375,0.4375,6.428215,3.533029,5.97787,2.291934,2.903541,5.216526,-0.1990604,-0.459127,1.137997,0.1289929,-0.3871461,1.017521,0.00319168,0.309038,1.190044,-0.2397424,-0.4522358,1.141177,0.1471833,-0.409222,0.9993124,-0.003759306,-0.1187905,1.219445,-0.005550798,-0.4178819,1.211284,-0.1747775,0.04915012,1.185723,-0.08057322,-0.4039493,1.178009,-0.2066735,-0.1998832,1.188903,0.221884,-0.1656911,1.197611,NA,NA,NotTracked,Unknown,
0.5625,0.5766602,0.9838867,0.9697266,-0.2416992,-0.02734375,3,0,-4,10,39,7,4,-1,-6,-2,-1,0,0,-1,-1,-12,166.125,166.125,166.125,0.4375,0.4375,0.4375,6.39082,4.324018,6.520584,2.291934,2.903541,5.216526,-0.1962338,-0.4583269,1.13293,0.02640991,-0.2684147,0.9473884,0.003294262,0.3090141,1.192191,-0.2346381,-0.4712919,1.13196,-0.00722201,-0.2902502,0.9694999,-0.005000403,-0.1182012,1.222854,-0.00443564,-0.4168302,1.216959,-0.1736577,0.0491542,1.184379,-0.07666051,-0.4032979,1.184683,-0.205944,-0.199471,1.187042,0.2154195,-0.1436711,1.144887,NA,NA,NotTracked,Unknown,
0.1582031,0.222168,0.9873047,0.9697266,-0.2416992,-0.02734375,16,1,-23,1,1,-2,-2,-1,-6,-2,-1,0,0,-1,-1,-12,121.5625,121.5625,121.5625,0.4375,0.4375,0.4375,6.439554,4.801667,7.021399,2.291934,2.903541,5.216526,-0.1917616,-0.4588391,1.125422,-0.09728065,-0.1476765,0.957836,0.003904696,0.3089146,1.194473,-0.2300837,-0.4470179,1.124679,-0.0814437,-0.1644398,0.9246923,-0.003603721,-0.117688,1.224275,0.0003397281,-0.41606,1.216947,-0.1701403,0.04928736,1.182566,-0.07175638,-0.4024777,1.184595,-0.2042094,-0.2136799,1.169727,0.2143008,-0.1389657,1.061952,NA,NA,NotTracked,Unknown,
0.1850586,0.4145508,0.8164063,0.9697266,-0.2416992,-0.02734375,25,21,8,5,9,12,6,20,-6,-2,-1,0,0,-1,-1,-12,104.625,104.625,104.625,0.4375,0.4375,0.4375,6.61084,5.090257,7.498078,2.291934,2.903541,5.216526,-0.1888787,-0.4585998,1.122887,-0.1114035,-0.06742209,1.009826,0.005519798,0.3091224,1.198129,-0.2333796,-0.4558152,1.133363,-0.1086661,-0.08054921,0.9775807,-0.001744092,-0.11678,1.22746,0.004203031,-0.4142469,1.217963,-0.169268,0.04968317,1.181648,-0.06748395,-0.4012862,1.185871,-0.2000118,-0.2155576,1.166022,0.1589951,-0.1069711,1.048548,NA,NA,NotTracked,Unknown,
0.4848633,0.5385742,0.4560547,0.9697266,-0.2416992,-0.02734375,-8,-8,0,-1,2,5,2,-6,-6,-2,-1,0,0,-1,-1,-12,76.125,76.125,76.125,0.4375,0.4375,0.4375,6.779397,5.217746,7.911706,2.291934,2.903541,5.216526,-0.1874722,-0.4594732,1.123786,-0.1543911,-0.0316814,1.051801,0.007425752,0.3092326,1.199974,-0.2267134,-0.4713245,1.118546,-0.1985688,-0.05346937,1.053,-0.0007113632,-0.1162393,1.227691,0.00526392,-0.4131665,1.218122,-0.1680028,0.05072965,1.179482,-0.06657324,-0.4005997,1.186707,-0.1963241,-0.1870744,1.159011,0.1187523,-0.08164364,1.022962,NA,NA,NotTracked,Unknown,
0.4838867,0.5654297,0.3354492,0.9697266,-0.2416992,-0.02734375,-4,0,1,4,10,5,1,-8,-6,-2,-1,0,0,-1,-1,-12,30.625,30.625,30.625,0.4375,0.4375,0.4375,6.892342,5.231073,8.18463,2.291934,2.903541,5.216526,-0.1884242,-0.459293,1.127645,-0.1579599,-0.0215208,1.082285,0.009117745,0.3092613,1.201535,-0.2268586,-0.4632463,1.119111,-0.1675165,-0.03643635,1.056462,-0.0003658607,-0.1159804,1.227682,0.005451714,-0.4127732,1.217907,-0.1678862,0.05044702,1.178186,-0.06652953,-0.4005157,1.187047,-0.1943764,-0.1952918,1.166792,0.09519003,-0.07151728,1.018174,NA,NA,NotTracked,Unknown,
0.543457,0.8496094,0.2749023,0.9697266,-0.2416992,-0.02734375,-9,0,10,28,39,7,3,7,-6,-2,-1,0,0,-1,-1,-12,-43.1875,-43.1875,-43.1875,0.4375,0.4375,0.4375,6.873581,5.125165,8.281976,2.291934,2.903541,5.216526,-0.1892215,-0.4579521,1.130084,-0.1518286,-0.02333165,1.089678,0.009949341,0.3092301,1.202531,-0.2287478,-0.4583665,1.123094,-0.1190064,0.006827583,1.109903,-7.422386E-05,-0.1156952,1.227562,0.005461141,-0.4122658,1.217463,-0.167734,0.05040815,1.177761,-0.06657578,-0.4004206,1.187156,-0.1946671,-0.1961793,1.170609,0.0923899,-0.07114519,1.017567,NA,NA,NotTracked,NotTracked,
0.2182617,0.8974609,0.5742188,0.9697266,-0.2416992,-0.02734375,3,-10,-13,-4,1,1,-7,-17,-6,-2,-1,0,0,-1,-1,-12,-52.25,-52.25,-52.25,0.4375,0.4375,0.4375,6.780961,5.091879,8.188363,2.291934,2.903541,5.216526,-0.1902274,-0.4580173,1.133248,-0.1612036,-0.03024987,1.09186,0.01011429,0.3092795,1.203256,-0.2273696,-0.4554839,1.12611,-0.1732502,-0.002186285,1.085381,-0.0001071174,-0.1155885,1.228125,0.005281022,-0.4120432,1.21716,-0.1675896,0.05039921,1.177668,-0.06679078,-0.4003879,1.187396,-0.1946845,-0.1977638,1.175585,0.09988157,-0.07447982,1.017604,NA,NA,NotTracked,NotTracked,
-0.2919922,0.8662109,0.6337891,0.9697266,-0.2416992,-0.02734375,-13,-2,-2,2,-6,-1,-2,7,-6,-2,-1,0,0,-1,-1,-12,-42.9375,-42.9375,-42.9375,0.4375,0.4375,0.4375,6.620282,5.088365,8.012496,2.291934,2.903541,5.216526,-0.1932383,-0.4522543,1.138408,-0.08202492,-0.04748163,1.07069,0.009871677,0.3093671,1.203685,-0.236035,-0.4450722,1.136907,-0.06254727,-0.009833618,1.088771,-3.487785E-05,-0.1156288,1.228111,0.005050188,-0.4120941,1.217263,-0.16749,0.05026201,1.177755,-0.06711292,-0.400463,1.187728,-0.1958223,-0.1999295,1.17952,0.1345441,-0.09177066,1.024146,NA,NA,NotTracked,Unknown,
-0.4389648,1.036133,0.7041016,0.9697266,-0.2416992,-0.02734375,-70,-5,-5,2,-1,-8,-6,9,-6,-2,-1,0,0,-1,-1,-12,6.875,6.875,6.875,0.4375,0.4375,0.4375,6.598596,5.122708,7.868456,2.291934,2.903541,5.216526,-0.1951263,-0.4496652,1.139804,-0.08203255,-0.04573843,1.069929,0.009447888,0.3094523,1.204187,-0.2364505,-0.4329656,1.135641,-0.07429007,-0.02724461,1.023813,-3.892315E-05,-0.1156672,1.228079,0.004267409,-0.4122087,1.217151,-0.1686384,0.04965935,1.17912,-0.06778762,-0.4005513,1.187724,-0.1969556,-0.2013711,1.182032,0.1580608,-0.09969448,1.033873,NA,NA,NotTracked,Unknown,
-0.6118164,0.8457031,0.5703125,0.9697266,-0.2416992,-0.02734375,-14,-11,1,1,-5,-7,-5,-7,-6,-2,-1,0,0,-1,-1,-12,6.75,6.75,6.75,0.4375,0.4375,0.4375,6.595062,5.176265,7.796442,2.291934,2.903541,5.216526,-0.1961013,-0.4490394,1.137976,-0.09300911,-0.03468921,1.063324,0.009163545,0.3093636,1.204289,-0.2394204,-0.416221,1.138318,-0.1046316,-0.009479814,1.045158,-2.645823E-05,-0.1157672,1.228034,0.003783526,-0.4124067,1.217083,-0.1684176,0.04952327,1.179093,-0.06821996,-0.4006756,1.187683,-0.1978122,-0.2016693,1.182953,0.1677833,-0.1020944,1.03928,NA,NA,NotTracked,Unknown,
-0.5683594,0.9091797,0.5097656,0.9697266,-0.2416992,-0.02734375,-12,-7,34,27,16,12,13,-1,-6,-2,-1,0,0,-1,-1,-12,32.3125,32.3125,32.3125,0.4375,0.4375,0.4375,6.64287,5.280817,7.799519,2.291934,2.903541,5.216526,-0.196504,-0.4492453,1.137458,-0.05108079,-0.03634455,1.051165,0.008945185,0.3093158,1.204521,-0.2381129,-0.43161,1.137076,-0.03909961,-0.01422471,1.010674,3.805132E-05,-0.115847,1.228059,0.003582283,-0.4125465,1.217066,-0.1678669,0.0493067,1.178677,-0.06839023,-0.4007708,1.187781,-0.1983717,-0.2019522,1.183162,0.1691977,-0.1015095,1.039951,NA,NA,NotTracked,Unknown,
-0.4599609,0.9658203,0.5488281,0.9697266,-0.2416992,-0.02734375,0,-1,-10,-9,-6,-4,0,1,-6,-2,-1,0,0,-1,-1,-12,39.1875,39.1875,39.1875,0.4375,0.4375,0.4375,6.747252,5.452952,7.895887,2.291934,2.903541,5.216526,-0.1966555,-0.4515825,1.134273,-0.09276189,-0.008430825,1.067127,0.008925445,0.3092055,1.204717,-0.2384173,-0.4416126,1.133971,-0.08092265,-0.06010376,1.08975,-5.268025E-05,-0.1161006,1.228986,0.003773497,-0.4127043,1.217169,-0.1668303,0.0492904,1.177263,-0.06821291,-0.400933,1.187838,-0.1985156,-0.2018806,1.182968,0.1566954,-0.09408849,1.031122,NA,NA,NotTracked,Unknown,
-0.3422852,0.9008789,0.4946289,0.9697266,-0.2416992,-0.02734375,51,8,-3,-8,-12,-7,-1,20,-6,-2,-1,0,0,-1,-1,-12,29.8125,29.8125,29.8125,0.4375,0.4375,0.4375,6.802888,5.546008,7.969587,2.291934,2.903541,5.216526,-0.1946965,-0.4501875,1.13013,-0.07627506,-0.001474349,1.072749,0.008989934,0.3091272,1.204802,-0.2337378,-0.411914,1.127435,-0.07896055,-0.06381436,1.085215,-1.051026E-05,-0.1162721,1.229202,0.003982967,-0.4128665,1.216921,-0.1645326,0.04840132,1.174353,-0.06807263,-0.4012077,1.187516,-0.1985193,-0.2002544,1.181477,0.1254364,-0.07144231,1.011303,NA,NA,NotTracked,Unknown,
-0.1953125,0.6464844,0.3422852,0.9697266,-0.2416992,-0.02734375,-10,-4,-4,-7,-7,-2,5,9,-6,-2,-1,0,0,-1,-1,-12,11.5625,11.5625,11.5625,0.4375,0.4375,0.4375,6.918711,5.719663,8.183619,2.291934,2.903541,5.216526,-0.1937193,-0.4533503,1.128046,-0.1443458,0.05934482,1.103342,0.00913031,0.3090637,1.20487,-0.2342495,-0.4170294,1.131682,-0.1551342,0.01044368,1.124736,-0.0002740793,-0.1164269,1.229483,0.004024654,-0.4133783,1.215855,-0.1618608,0.04716662,1.170732,-0.06830146,-0.4018492,1.186524,-0.1981731,-0.198687,1.179409,0.1095508,-0.0610838,1.006396,NA,NA,NotTracked,NotTracked,
-0.1362305,0.7304688,0.2075195,0.9697266,-0.2416992,-0.02734375,-9,-11,-10,-11,-19,-4,1,7,-6,-2,-1,0,0,-1,-1,-12,5,5,5,0.4375,0.4375,0.4375,6.980915,5.649515,8.287359,2.291934,2.903541,5.216526,-0.1943408,-0.4516788,1.128002,-0.1493544,0.05166359,1.101485,0.009163405,0.3090418,1.204872,-0.236221,-0.4194609,1.106083,-0.1445281,0.003924809,1.123813,-0.0001632447,-0.1165058,1.228179,0.00390312,-0.4134962,1.214833,-0.1611682,0.04709915,1.169729,-0.06861549,-0.4020777,1.185835,-0.1981552,-0.1981419,1.178097,0.1042734,-0.05706821,1.004774,NA,NA,NotTracked,NotTracked,
0.01611328,0.6411133,0.3310547,0.9697266,-0.2416992,-0.02734375,0,-43,-3,8,29,23,1,14,-6,-2,-1,0,0,-1,-1,-12,-35.0625,-35.0625,-35.0625,0.4375,0.4375,0.4375,6.935593,5.553887,8.265518,2.291934,2.903541,5.216526,-0.194157,-0.4524709,1.128653,-0.1569858,0.01523722,1.084476,0.009229564,0.3090585,1.204936,-0.2351282,-0.4439555,1.126147,-0.142511,0.04797936,1.0935,-0.0002220107,-0.1162566,1.227405,0.003758815,-0.4133148,1.214479,-0.1610901,0.04727279,1.169369,-0.0687413,-0.4020372,1.185723,-0.1977939,-0.1983275,1.17698,0.101385,-0.05647332,1.005142,NA,NA,NotTracked,NotTracked,
-0.09765625,0.7573242,0.1552734,0.9697266,-0.2416992,-0.02734375,10,-9,-1,3,-4,-10,-11,-15,-6,-2,-1,0,0,-1,-1,-12,-16.125,-16.125,-16.125,0.4375,0.4375,0.4375,6.800438,5.251484,8.210774,2.291934,2.903541,5.216526,-0.1945953,-0.4523856,1.129352,-0.1695748,-0.02382885,1.108999,0.009192912,0.3090351,1.204903,-0.2386811,-0.4530225,1.1311,-0.1434623,0.03296963,1.120077,-0.0005586938,-0.1160624,1.226479,0.00328725,-0.412892,1.213828,-0.1624202,0.04795277,1.170348,-0.0691464,-0.4018319,1.185511,-0.1976763,-0.1982792,1.176044,0.09966926,-0.06319912,1.010005,NA,NA,NotTracked,NotTracked,
-0.4580078,0.6894531,0.8300781,0.9697266,-0.2416992,-0.02734375,-6,-4,-10,-12,-12,-10,-2,2,-6,-2,-1,0,0,-1,-1,-12,-24.25,-24.25,-24.25,0.4375,0.4375,0.4375,6.784707,5.074648,8.224708,2.291934,2.903541,5.216526,-0.1950864,-0.4521219,1.130086,-0.1241388,-0.05795922,1.0978,0.009019114,0.3090645,1.204919,-0.2375853,-0.4372112,1.13054,-0.1038569,0.01750067,1.103707,-0.0009881465,-0.1159796,1.2266,0.003101169,-0.4128032,1.213664,-0.1677275,0.0481514,1.175325,-0.06938413,-0.4018331,1.185241,-0.1966696,-0.2091216,1.170364,0.1027649,-0.07401707,1.017813,NA,NA,NotTracked,NotTracked,
-0.605957,0.902832,0.1992188,0.9697266,-0.2416992,-0.02734375,-1,2,3,4,16,20,4,-54,-6,-2,-1,0,0,-1,-1,-12,-37.1875,-37.1875,-37.1875,0.4375,0.4375,0.4375,6.710852,4.899275,8.210032,2.291934,2.903541,5.216526,-0.1948186,-0.4799477,1.127723,-0.1001243,-0.0787655,1.091373,0.008665645,0.3089854,1.204633,-0.2350489,-0.4769912,1.120529,-0.0832361,-0.009067117,1.0898,-0.001416366,-0.1162842,1.226625,0.002929618,-0.413086,1.213381,-0.1689515,0.0484782,1.176879,-0.06960142,-0.4022243,1.184675,-0.1966909,-0.2215651,1.160665,0.1004648,-0.09140062,1.025355,NA,NA,NotTracked,NotTracked,
0.9370117,1.458008,0.8056641,0.9697266,-0.2416992,-0.02734375,-2,-3,-2,-6,-6,-6,-9,14,-6,-2,-1,0,0,-1,-1,-12,-32.4375,-32.4375,-32.4375,0.4375,0.4375,0.4375,6.690934,4.772077,8.159556,2.291934,2.903541,5.216526,-0.1943213,-0.4835408,1.127325,-0.09383118,-0.08001664,1.091247,0.008194345,0.308915,1.204371,-0.2383238,-0.4773646,1.124666,-0.08265758,-0.007909564,1.090113,-0.001500756,-0.1166893,1.225675,0.002617591,-0.413444,1.212993,-0.1701144,0.04968448,1.178493,-0.06994947,-0.4026158,1.184157,-0.1961157,-0.2265631,1.155759,0.1013756,-0.1000052,1.028337,NA,NA,NotTracked,NotTracked,
0.1503906,1.001953,0.1953125,0.9697266,-0.2416992,-0.02734375,-10,-1,-1,-4,-8,-6,-2,-5,-6,-2,-1,0,0,-1,-1,-12,-12.25,-12.25,-12.25,0.4375,0.4375,0.4375,6.667894,4.778844,8.129695,2.291934,2.903541,5.216526,-0.1944917,-0.4831956,1.126105,-0.09495124,-0.08103375,1.090217,0.007576604,0.3088645,1.2041,-0.2363598,-0.4742429,1.121814,-0.07613187,-0.01156787,1.088024,-0.001750635,-0.1168491,1.225947,0.002497478,-0.4136128,1.212938,-0.1695541,0.04976156,1.178478,-0.07007936,-0.4027357,1.184072,-0.1961305,-0.2271681,1.154407,0.1026275,-0.1005086,1.032026,NA,NA,NotTracked,NotTracked,
-0.331543,0.6899414,-0.1625977,0.9697266,-0.2416992,-0.02734375,3,-1,-8,-5,-2,4,1,11,-6,-2,-1,0,0,-1,-1,-12,11.6875,11.6875,11.6875,0.4375,0.4375,0.4375,6.724389,4.8293,8.127687,2.291934,2.903541,5.216526,-0.1954086,-0.4839936,1.124581,-0.09612474,-0.08435208,1.089267,0.007179344,0.3088453,1.204082,-0.2370235,-0.4738409,1.121986,-0.07733749,-0.01105756,1.089073,-0.001989508,-0.1170001,1.226307,0.002425753,-0.4137471,1.212922,-0.1693095,0.04978213,1.178471,-0.07017018,-0.4028444,1.183973,-0.1966916,-0.2290113,1.153198,0.1026554,-0.1005706,1.034006,NA,NA,NotTracked,NotTracked,
0.7275391,1.054688,0.8662109,0.9697266,-0.2416992,-0.02734375,5,-22,0,1,4,7,2,8,-6,-2,-1,0,0,-1,-1,-12,-17.5625,-17.5625,-17.5625,0.4375,0.4375,0.4375,6.736467,4.817998,8.105677,2.291934,2.903541,5.216526,-0.1945934,-0.4842058,1.123959,-0.09729633,-0.08476519,1.087654,0.006859825,0.3087676,1.20399,-0.237878,-0.4727344,1.12126,-0.0767279,-0.01253878,1.088503,-0.002318768,-0.1171155,1.227568,0.002475187,-0.4138336,1.21307,-0.1702139,0.05006474,1.179275,-0.0701217,-0.4029061,1.184037,-0.1966488,-0.2290263,1.151878,0.1024962,-0.1006697,1.035509,NA,NA,NotTracked,Unknown,
0.9042969,1.038574,1.104492,0.9697266,-0.2416992,-0.02734375,-14,-3,2,1,-2,-5,-9,-8,-6,-2,-1,0,0,-1,-1,-12,-51.3125,-51.3125,-51.3125,0.4375,0.4375,0.4375,6.640051,4.857132,8.021294,2.291934,2.903541,5.216526,-0.1946413,-0.4838154,1.123036,-0.09664753,-0.08603717,1.086129,0.00625167,0.3087363,1.204285,-0.2378902,-0.4786571,1.116182,-0.06713673,-0.01470146,1.087023,-0.002600914,-0.1172428,1.228514,0.002484809,-0.4140233,1.213294,-0.1700183,0.05003162,1.179284,-0.07012732,-0.4030546,1.184053,-0.1966931,-0.2288126,1.15129,0.1054189,-0.1034764,1.038679,NA,NA,NotTracked,Unknown,
0.5048828,0.5390625,0.8408203,0.9697266,-0.2416992,-0.02734375,-5,-3,-8,-6,-2,1,2,0,-6,-2,-1,0,0,-1,-1,-12,-97.4375,-97.4375,-97.4375,0.4375,0.4375,0.4375,6.508869,4.931722,7.873178,2.291934,2.903541,5.216526,-0.1952002,-0.4824429,1.124135,-0.1065768,-0.1015994,1.076063,0.005545293,0.3088723,1.20468,-0.2400129,-0.4753089,1.121669,-0.09329189,-0.03634973,1.088419,-0.002710303,-0.1173396,1.228967,0.002576038,-0.4143438,1.214049,-0.1699299,0.04988199,1.179326,-0.06999264,-0.4032753,1.184563,-0.196915,-0.2261282,1.151725,0.1246339,-0.1155094,1.051972,NA,NA,NotTracked,Closed,
