ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,0.2993164,-0.03564453,0.9736328,-0.3486328,0.002929688,2,-5,4,5,7,-1,-5,-6,-3,4,13,-5,-7,-4,-2,-24,-4.625,-4.625,-4.625,28.75,28.75,28.75,7.625028,2.985415,1.400565,2.462934,3.001807,2.875483,-0.1587444,-0.4568993,1.239106,0.2025596,-0.4595532,1.231122,0.03660358,0.3059145,1.298067,-0.1127673,-0.4372776,1.210559,0.1600775,-0.4266826,1.204883,0.02978572,-0.1217605,1.33161,0.02954919,-0.4253479,1.318263,-0.1345742,0.04421799,1.303646,-0.04706495,-0.4140442,1.286424,-0.1710979,-0.2052249,1.308455,0.2274571,-0.1976031,1.313923,NA,NA,NotTracked,NotTracked,
1.108887,0.3540039,-0.1240234,1.202637,-0.2490234,-0.1293945,19,30,36,29,-3,3,7,-24,-4,2,-12,0,5,-2,-11,-25,-12.5,-12.5,-12.5,92.125,92.125,92.125,7.568747,3.000537,1.451045,2.608785,3.018827,2.812962,-0.1589804,-0.4574829,1.239547,0.202555,-0.4582137,1.229925,0.03660695,0.3059436,1.298092,-0.1124987,-0.440419,1.210074,0.1597547,-0.4337945,1.205032,0.02978918,-0.121828,1.331512,0.02960558,-0.4255458,1.318055,-0.1346658,0.04379933,1.304303,-0.04703665,-0.4142091,1.286273,-0.1711196,-0.2053517,1.308644,0.22764,-0.1977902,1.313858,NA,NA,NotTracked,NotTracked,
1.280762,0.4814453,-0.1816406,1.84375,-0.9091797,0.4814453,32,33,51,36,-8,-2,11,51,-33,-10,31,3,6,-1,17,17,-30.3125,-30.3125,-30.3125,44.3125,44.3125,44.3125,7.355376,3.067733,1.645482,3.112407,3.335154,2.412601,-0.1590967,-0.4543806,1.235328,0.2022884,-0.4534266,1.224507,0.03661243,0.3059464,1.298091,-0.1126811,-0.4166469,1.210647,0.1614013,-0.4098017,1.207054,0.02978067,-0.1218336,1.331457,0.02959957,-0.425566,1.317976,-0.1346046,0.04384841,1.303947,-0.04705553,-0.4142328,1.286192,-0.1714166,-0.2054656,1.309808,0.2284251,-0.198043,1.31427,NA,NA,NotTracked,NotTracked,
1.280762,0.4814453,-0.1816406,1.84375,-0.9091797,0.4814453,32,33,51,36,-8,-2,11,51,-33,-10,31,3,6,-1,17,17,-30.3125,-30.3125,-30.3125,44.3125,44.3125,44.3125,7.355376,3.067733,1.645482,3.112407,3.335154,2.412601,-0.153503,-0.4427468,1.220585,0.1993685,-0.4364092,1.213403,0.03663828,0.3059551,1.29809,-0.1102543,-0.3998175,1.21076,0.1588062,-0.3930729,1.209269,0.02990741,-0.1217512,1.331235,0.02971579,-0.4254411,1.317772,-0.1346029,0.04399255,1.303629,-0.0469748,-0.4140695,1.285923,-0.174119,-0.2041164,1.314529,0.2319288,-0.195906,1.316562,NA,NA,NotTracked,NotTracked,
1.800293,1.012207,0.4101563,0.8388672,-1.214844,0.465332,-28,-26,-26,-36,-27,-14,-40,-53,56,7,-3,20,11,-11,35,13,-9.625,-9.625,-9.625,-5.5,-5.5,-5.5,7.033843,3.260397,1.981879,3.256039,3.751439,2.245041,-0.145147,-0.4088627,1.200524,0.191811,-0.4051428,1.194259,0.03669807,0.3060165,1.297985,-0.1064592,-0.4166308,1.197333,0.1580851,-0.3801083,1.210364,0.0299127,-0.1216796,1.33082,0.0296749,-0.4253405,1.317559,-0.134463,0.04431703,1.303401,-0.04705882,-0.4139444,1.285751,-0.1789451,-0.1982551,1.323924,0.2372662,-0.1917485,1.320994,NA,NA,NotTracked,NotTracked,
0.8261719,0.9414063,0.4833984,0.1938477,-1.038086,0.3662109,24,1,-2,-20,-14,-12,-17,-17,44,21,47,57,17,17,22,38,-14.9375,-14.9375,-14.9375,57,57,57,6.717876,3.77513,2.301744,3.331649,4.212205,2.194523,-0.1269554,-0.3763189,1.180703,0.1637641,-0.3829663,1.177196,0.03676295,0.3063248,1.297866,-0.09610913,-0.4354576,1.197259,0.1620138,-0.441875,1.199944,0.030038,-0.121396,1.330331,0.02976317,-0.4250178,1.317307,-0.1342721,0.0450901,1.303359,-0.04703102,-0.4136469,1.285643,-0.1823169,-0.1886147,1.331252,0.2419564,-0.1831848,1.324454,NA,NA,Unknown,NotTracked,
0.4511719,0.9277344,0.3530273,0.02783203,-0.4711914,0.1953125,3,25,-19,6,13,7,18,14,-52,-14,-4,-7,3,6,-9,-40,-10.1875,-10.1875,-10.1875,5.875,5.875,5.875,6.680798,3.984391,2.3519,3.373796,4.649693,2.16065,-0.1283517,-0.3086047,1.157865,0.1619678,-0.3008566,1.161127,0.03678093,0.3064622,1.297793,-0.09100996,-0.3436103,1.197943,0.1415034,-0.3546706,1.186143,0.03016419,-0.1209866,1.329782,0.02982762,-0.4245307,1.316883,-0.1340237,0.04597594,1.30345,-0.04695542,-0.4132763,1.285458,-0.1910738,-0.1616461,1.337078,0.2460546,-0.1720762,1.323678,NA,NA,Unknown,Unknown,
0.1308594,0.4833984,0.2578125,0.004882813,-0.3134766,0.2543945,27,71,10,-58,-61,-22,-9,-8,79,0,-38,-45,13,33,-7,22,-9.875,-9.875,-9.875,-44,-44,-44,6.620692,4.392283,2.437154,3.353503,4.846258,2.13901,-0.131794,-0.2405678,1.092074,0.1563278,-0.2466233,1.112738,0.03684858,0.3065463,1.297731,-0.0968978,-0.2475145,1.095125,0.111104,-0.2562427,1.1513,0.03025598,-0.1206602,1.329447,0.02984435,-0.4240492,1.316571,-0.1339722,0.04597197,1.304413,-0.04692044,-0.4128413,1.285274,-0.1969128,-0.1604188,1.335916,0.2530825,-0.1500137,1.318497,NA,NA,Unknown,Unknown,
-0.04931641,0.4125977,0.2519531,0.009277344,-0.4760742,0.3852539,-2,3,-20,-12,-33,-5,-40,-18,-41,-11,-5,-11,-16,-16,6,-36,29.25,29.25,29.25,-92.1875,-92.1875,-92.1875,6.633502,4.760654,2.510092,3.261674,5.16614,2.08965,-0.103623,-0.1446284,1.048458,0.150337,-0.1885853,1.098491,0.03690195,0.3066393,1.297764,-0.09514779,-0.1467712,1.027581,0.1048003,-0.1947395,1.124333,0.03032624,-0.1205323,1.329419,0.02987743,-0.4237631,1.31662,-0.1338644,0.0459439,1.305255,-0.04689199,-0.4125918,1.28539,-0.2166165,-0.154483,1.331113,0.2667753,-0.1455201,1.313209,NA,NA,Unknown,Unknown,
0.01025391,0.440918,0.300293,0.1665039,-0.6191406,0.46875,11,23,32,11,22,16,22,48,-21,11,-22,7,17,4,23,-25,31.5,31.5,31.5,-54.0625,-54.0625,-54.0625,6.658685,5.0346,2.580196,3.175254,5.367119,2.024405,-0.1239956,-0.08707988,1.083296,0.1460785,-0.1014582,1.104059,0.03700562,0.3066934,1.298673,-0.09249305,-0.1087949,1.118429,0.1225596,-0.07029349,1.174929,0.03057921,-0.1203732,1.329541,0.02983386,-0.4234333,1.316581,-0.1336386,0.04586013,1.306409,-0.04691047,-0.4120987,1.285328,-0.2362437,-0.1487663,1.265086,0.2788449,-0.1432791,1.290921,NA,NA,Closed,Closed,
-0.02832031,0.5283203,0.4897461,-0.02783203,-0.5737305,0.5141602,-11,-10,-4,-30,-24,-4,-11,-36,44,31,31,10,1,-15,3,62,44.6875,44.6875,44.6875,-33.75,-33.75,-33.75,6.705941,5.213318,2.644163,3.148949,5.433657,1.984803,-0.1190285,-0.06099881,1.088167,0.1457039,-0.07662788,1.099565,0.03729567,0.3066722,1.299177,-0.07886457,-0.05305838,1.1665,0.1220044,-0.05956727,1.1685,0.03065786,-0.1202934,1.329643,0.02984364,-0.4233102,1.316571,-0.1335784,0.04602144,1.30676,-0.04688904,-0.4119758,1.285264,-0.2367659,-0.1479724,1.263012,0.3272717,-0.1550464,1.282433,NA,NA,Closed,Closed,
-0.06201172,0.6835938,0.5332031,-0.1811523,-0.7133789,0.4091797,0,33,-4,-3,24,-18,-79,-65,50,0,7,-22,-18,-29,-18,15,32.0625,32.0625,32.0625,-31.3125,-31.3125,-31.3125,6.742664,5.328245,2.691176,3.087604,5.549006,1.920047,-0.1169143,-0.04482713,1.086978,0.1438406,-0.05776474,1.098959,0.03764728,0.3068478,1.299899,-0.07556368,-0.04696817,1.1592,0.1097567,-0.07413076,1.174545,0.03079341,-0.1200697,1.329907,0.0297628,-0.4229796,1.316616,-0.1320126,0.05014515,1.305666,-0.04696355,-0.411564,1.285308,-0.2762726,-0.1430464,1.263924,0.3272985,-0.1549981,1.2823,NA,NA,Closed,Closed,
-0.1152344,0.6948242,0.5058594,-0.296875,-0.7333984,0.4296875,-32,-27,0,10,11,8,62,-12,-102,-16,-8,-11,-2,10,-36,-32,23.6875,23.6875,23.6875,-31.9375,-31.9375,-31.9375,6.754852,5.372788,2.710318,3.070813,5.575769,1.9079,-0.1159515,-0.03510226,1.090129,0.141568,-0.04485995,1.103066,0.03778981,0.3071105,1.300891,-0.06926069,-0.04196367,1.1596,0.1154566,-0.06701808,1.174073,0.03096275,-0.1198879,1.330089,0.02973811,-0.4225978,1.316663,-0.1301379,0.0541794,1.304301,-0.04699131,-0.4110487,1.285259,-0.2766642,-0.1498247,1.281046,0.3264772,-0.1556957,1.281209,NA,NA,Closed,Closed,
-0.1391602,0.7207031,0.4282227,-0.2451172,-0.9204102,0.4213867,6,-10,-7,-7,-5,-7,-13,-2,-7,-27,-6,-24,3,12,20,-22,1.875,1.875,1.875,-10.875,-10.875,-10.875,6.761922,5.439409,2.734831,3.05327,5.60068,1.89562,-0.1141395,-0.03037339,1.092484,0.1392294,-0.03606,1.110775,0.03806629,0.3074225,1.30167,-0.06765595,-0.04296728,1.1538,0.1148107,-0.06317496,1.176215,0.03105738,-0.1198237,1.330228,0.02974657,-0.4225017,1.316748,-0.130354,0.05373466,1.305151,-0.04697946,-0.4109586,1.285349,-0.2769056,-0.1495718,1.280543,0.3241043,-0.1553576,1.276991,NA,NA,Closed,Unknown,
-0.2304688,0.5869141,0.3666992,-0.1958008,-0.6376953,0.390625,2,0,-12,-11,0,-2,-17,19,68,10,2,-4,15,40,43,7,-15.4375,-15.4375,-15.4375,15.0625,15.0625,15.0625,6.739003,5.485303,2.738876,3.077312,5.603042,1.893772,-0.1108609,-0.02700864,1.097679,0.1378849,-0.03165511,1.113652,0.0381809,0.3075493,1.302045,-0.07171894,-0.04860105,1.162384,0.111007,-0.05633948,1.172643,0.03126807,-0.1196721,1.330396,0.0298125,-0.4223288,1.31673,-0.1303605,0.05349176,1.305568,-0.04692129,-0.4108059,1.285308,-0.2776141,-0.1493655,1.281481,0.323993,-0.1551787,1.276682,NA,NA,Unknown,Unknown,
-0.2387695,0.4716797,0.3071289,-0.3232422,-0.1611328,0.1508789,10,14,-5,-18,-31,-29,-23,-53,113,28,6,36,27,31,28,59,-15.5,-15.5,-15.5,39.375,39.375,39.375,6.726004,5.479395,2.730188,3.122537,5.544944,1.89677,-0.1085444,-0.02830725,1.100484,0.1366,-0.03394456,1.112137,0.03824264,0.3076402,1.302605,-0.06443804,-0.03811497,1.163667,0.1086873,-0.05579176,1.171423,0.03141256,-0.1195756,1.330619,0.02981522,-0.42225,1.316805,-0.1304172,0.05324953,1.306081,-0.04691711,-0.4107135,1.285392,-0.277952,-0.1495775,1.281866,0.3236931,-0.1552704,1.276629,NA,NA,Unknown,Closed,
-0.3417969,0.1289063,0.09863281,-0.1738281,0.2646484,-0.1113281,58,11,10,17,12,-6,-28,43,46,-6,-21,-9,-10,-5,14,56,-30.5,-30.5,-30.5,0.125,0.125,0.125,6.687951,5.401691,2.699302,3.149037,5.305646,1.90525,-0.103858,-0.08043247,1.083959,0.1391043,-0.07857513,1.101192,0.03832727,0.307778,1.303347,-0.06910414,-0.06647094,1.1573,0.1170761,-0.05366481,1.16285,0.03152229,-0.1193518,1.330828,0.02989365,-0.4219703,1.316797,-0.131267,0.05155054,1.307615,-0.04682657,-0.4104852,1.285375,-0.2826799,-0.1402024,1.283142,0.3319783,-0.161647,1.281173,NA,NA,Closed,Unknown,
-0.359375,-0.1191406,0.04394531,0.01806641,-0.434082,0.2792969,-32,-34,-21,-64,-64,-16,22,-43,-90,-21,-11,-20,-38,-24,25,-48,-10.375,-10.375,-10.375,-117.75,-117.75,-117.75,6.65773,5.164744,2.645291,3.049885,4.909457,1.934294,-0.1122812,-0.1435717,1.075174,0.1431233,-0.1445662,1.076602,0.03835279,0.307816,1.304045,-0.08523041,-0.1263416,1.085454,0.09510329,-0.1535785,1.1365,0.03155964,-0.1193488,1.330901,0.0299026,-0.4219542,1.316721,-0.1316758,0.04992611,1.308526,-0.04681824,-0.4104665,1.285375,-0.2826133,-0.1392116,1.279633,0.3254933,-0.1512943,1.279455,NA,NA,Unknown,Unknown,
0.5922852,1.240723,0.605957,0.4399414,-1.256836,0.5166016,5,-3,20,87,35,18,15,55,-48,-5,5,-14,24,-19,-35,-29,88.8125,88.8125,88.8125,-110.5,-110.5,-110.5,6.765477,4.614245,2.524677,2.985674,4.703406,1.966818,-0.1159391,-0.2134486,1.070726,0.1543306,-0.2088744,1.077812,0.03824426,0.3078171,1.304701,-0.06777157,-0.2252619,1.074636,0.09999504,-0.2235894,1.112455,0.03164082,-0.1193185,1.330975,0.02996202,-0.421915,1.316513,-0.1317062,0.04986723,1.30854,-0.04676705,-0.4104616,1.285331,-0.2721235,-0.1369221,1.285537,0.3098645,-0.1402633,1.290582,NA,NA,Unknown,Unknown,
1.573242,1.916992,0.7470703,1.041016,-2.305176,0.6220703,5,-7,27,44,58,28,-15,33,29,9,-49,-27,-65,-51,-47,43,52.4375,52.4375,52.4375,39.25,39.25,39.25,6.846525,4.365798,2.44532,2.947345,4.379676,2.033765,-0.1148633,-0.2682425,1.072937,0.1477101,-0.2684387,1.066544,0.03805431,0.3076473,1.305353,-0.07465775,-0.3030615,1.132667,0.1036678,-0.2807456,1.1062,0.03167141,-0.1194273,1.330967,0.03011807,-0.422277,1.315861,-0.1320249,0.0482396,1.309354,-0.0465445,-0.4108298,1.28489,-0.2637867,-0.1400925,1.292133,0.2573622,-0.1489212,1.296521,NA,NA,Closed,Unknown,
1.573242,1.916992,0.7470703,0.1694336,-1.481445,0.1206055,-27,-9,-1,37,16,37,44,11,41,11,27,76,4,-11,3,-38,52.4375,52.4375,52.4375,88.4375,88.4375,88.4375,6.846525,4.365798,2.44532,3.023929,4.403016,2.028862,-0.111179,-0.2888181,1.076793,0.1501992,-0.2965532,1.074818,0.03800918,0.3076336,1.30559,-0.07858735,-0.2649972,1.0597,0.1098431,-0.3041539,1.0935,0.03171958,-0.1195958,1.330826,0.03021886,-0.4228513,1.314839,-0.1322959,0.04728677,1.309949,-0.04640129,-0.4114069,1.283998,-0.2151016,-0.1580468,1.297829,0.2562162,-0.1510117,1.296529,NA,NA,Closed,Unknown,
1.573242,1.916992,0.7470703,-0.1826172,-0.8740234,-0.002929688,-36,-4,13,25,48,18,-2,-19,-34,-14,-49,-43,-46,-44,-31,-12,52.4375,52.4375,52.4375,28.1875,28.1875,28.1875,6.846525,4.365798,2.44532,3.045868,4.506346,2.038733,-0.1173173,-0.275853,1.09304,0.1497352,-0.3017267,1.080417,0.03799526,0.3076298,1.305622,-0.07957727,-0.2568856,1.062875,0.1074047,-0.3041314,1.091733,0.03169234,-0.119737,1.330617,0.03012657,-0.42317,1.314324,-0.1324423,0.0466485,1.310295,-0.04644199,-0.4117213,1.283564,-0.215213,-0.1586962,1.297912,0.2549577,-0.1520322,1.297498,NA,NA,Closed,Unknown,
-0.01660156,0.8652344,0.2753906,0.1123047,-0.8037109,0.2993164,7,-2,6,20,17,6,13,18,69,1,-7,-25,-29,12,17,22,-2.3125,-2.3125,-2.3125,-23.6875,-23.6875,-23.6875,6.810748,4.295721,2.437062,3.022457,4.553512,2.050385,-0.1022636,-0.2725244,1.079027,0.148395,-0.2989823,1.081329,0.03799951,0.307694,1.305729,-0.07068588,-0.2497442,1.070857,0.1070191,-0.3033258,1.098119,0.03172099,-0.1197838,1.330489,0.03009702,-0.4232166,1.314069,-0.1323687,0.04665085,1.310065,-0.04641958,-0.4117462,1.283358,-0.2149527,-0.158761,1.298058,0.2542907,-0.1522736,1.297929,NA,NA,Closed,Unknown,
-0.01660156,0.8652344,0.2753906,0.1123047,-0.8037109,0.2993164,7,-2,6,20,17,6,13,18,69,1,-7,-25,-29,12,17,22,-2.3125,-2.3125,-2.3125,-23.6875,-23.6875,-23.6875,6.810748,4.295721,2.437062,3.022457,4.553512,2.050385,-0.1032569,-0.2658572,1.074507,0.1503823,-0.2947977,1.080001,0.03801569,0.3077432,1.305791,-0.07118163,-0.2427912,1.065714,0.1074367,-0.3004237,1.09631,0.03170256,-0.1198023,1.330446,0.02999341,-0.4232934,1.313921,-0.1324192,0.0464531,1.310228,-0.04647722,-0.411767,1.283256,-0.2147445,-0.1590796,1.297611,0.2542359,-0.1523277,1.298334,NA,NA,Closed,Unknown,
