ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.309082,0.4946289,0.5351563,0.9570313,-0.2705078,-0.03955078,-2,-9,-1,-3,-1,-6,3,5,-3,-4,-1,-1,-1,-1,1,1,82.375,82.375,82.375,0.625,0.625,0.625,6.655492,5.214095,7.33117,2.252044,2.947316,6.918338,-0.1907436,-0.4536097,1.11668,-0.1538039,-0.03601437,1.04889,0.009887314,0.3040938,1.194029,-0.1481695,-0.4390425,1.10812,-0.1380698,-0.01103119,1.039364,0.0004433869,-0.1192267,1.228531,0.00627291,-0.4157924,1.224222,-0.1670935,0.04948808,1.179027,-0.06578941,-0.4033459,1.192119,-0.1969148,-0.1959912,1.152758,0.1107175,-0.09085152,1.031521,NA,NA,NotTracked,Unknown,
0.5878906,0.6362305,0.2885742,0.9570313,-0.2705078,-0.03955078,-15,-11,-6,-3,11,7,-2,-14,-3,-4,-1,-1,-1,-1,1,1,5.5,5.5,5.5,0.625,0.625,0.625,6.757077,5.189839,7.560629,2.252044,2.947316,6.918338,-0.1909163,-0.4537148,1.118189,-0.162937,-0.02775094,1.06573,0.01149247,0.3041907,1.194981,-0.1478956,-0.4438317,1.107479,-0.1427885,-0.006569202,1.044576,0.0006399452,-0.1189217,1.228469,0.00618361,-0.4148549,1.22352,-0.1668462,0.049611,1.177821,-0.06593985,-0.4030994,1.192299,-0.1963957,-0.1962459,1.158948,0.1001514,-0.08424491,1.026907,NA,NA,NotTracked,Unknown,
0.4145508,0.8095703,0.4101563,0.9570313,-0.2705078,-0.03955078,-3,5,3,2,20,19,4,-1,-3,-4,-1,-1,-1,-1,1,1,-30.8125,-30.8125,-30.8125,0.625,0.625,0.625,6.731611,5.124719,7.575716,2.252044,2.947316,6.918338,-0.192472,-0.4541786,1.121161,-0.1626941,-0.03050612,1.075042,0.01216428,0.304325,1.195643,-0.1465988,-0.4398528,1.106252,-0.1436683,-0.008081877,1.0529,0.0006909532,-0.1187171,1.228287,0.005794527,-0.4142757,1.222639,-0.1667585,0.04962741,1.177306,-0.06625909,-0.4028976,1.192348,-0.1959576,-0.1974629,1.16355,0.09790146,-0.08278059,1.025506,NA,NA,NotTracked,Unknown,
-0.06982422,0.8193359,0.5996094,0.9570313,-0.2705078,-0.03955078,24,6,-4,2,-10,-11,-4,-31,-3,-4,-1,-1,-1,-1,1,1,-72.875,-72.875,-72.875,0.625,0.625,0.625,6.612869,5.084478,7.500888,2.252044,2.947316,6.918338,-0.1943153,-0.4541069,1.125888,-0.1493678,-0.03802977,1.076232,0.01217665,0.3042767,1.19625,-0.1490101,-0.4472834,1.107055,-0.1268063,-0.01066924,1.074,0.0007025333,-0.1186862,1.228263,0.005402874,-0.4140775,1.222263,-0.1667461,0.04963888,1.177268,-0.0666658,-0.4027637,1.192342,-0.1963574,-0.2008348,1.168245,0.1068593,-0.08679771,1.026476,NA,NA,NotTracked,Unknown,
-0.1469727,0.8925781,0.6113281,0.9570313,-0.2705078,-0.03955078,0,-20,-6,-12,-4,11,2,0,-3,-4,-1,-1,-1,-1,1,1,-37.3125,-37.3125,-37.3125,0.625,0.625,0.625,6.482643,5.079692,7.307266,2.252044,2.947316,6.918338,-0.1957443,-0.4533875,1.130231,-0.1032698,-0.04671375,1.067889,0.0118467,0.3044281,1.197007,-0.148408,-0.4341205,1.108333,-0.08122025,-0.09120545,1.091125,0.000368219,-0.1185915,1.229485,0.005108256,-0.4141466,1.222134,-0.1668572,0.04950204,1.177403,-0.06694605,-0.4028058,1.19228,-0.1967271,-0.2039507,1.171816,0.1531199,-0.1083781,1.044861,NA,NA,NotTracked,Unknown,
-0.5639648,0.9516602,0.8120117,0.9570313,-0.2705078,-0.03955078,-26,-8,-4,4,10,10,0,15,-3,-4,-1,-1,-1,-1,1,1,-12.4375,-12.4375,-12.4375,0.625,0.625,0.625,6.454072,5.09168,7.212359,2.252044,2.947316,6.918338,-0.1979996,-0.4549167,1.131464,-0.08250996,-0.05110768,1.070459,0.0114221,0.3045973,1.197594,-0.1500089,-0.4403529,1.107496,-0.06668915,-0.1020589,1.092522,0.0003380449,-0.1186533,1.229385,0.004360293,-0.4143881,1.221741,-0.1678198,0.0491306,1.178511,-0.06765951,-0.4028904,1.19183,-0.197548,-0.2037907,1.174517,0.1745283,-0.1141723,1.055544,NA,NA,NotTracked,Unknown,
-0.6225586,0.8076172,0.5498047,0.9570313,-0.2705078,-0.03955078,7,5,0,-5,-5,-9,-3,-1,-3,-4,-1,-1,-1,-1,1,1,16.6875,16.6875,16.6875,0.625,0.625,0.625,6.458117,5.155038,7.141622,2.252044,2.947316,6.918338,-0.1997007,-0.4526155,1.130834,-0.07898103,-0.04800079,1.076374,0.01112392,0.3046478,1.198165,-0.1517942,-0.4256859,1.107118,-0.06458835,-0.1000568,1.093318,0.0002964781,-0.1187295,1.229224,0.003734364,-0.4147804,1.221086,-0.1682402,0.04827509,1.17883,-0.06843384,-0.4032796,1.190723,-0.1984685,-0.203265,1.17591,0.1834505,-0.114486,1.05871,NA,NA,NotTracked,Unknown,
-0.4018555,0.9506836,0.5141602,0.9570313,-0.2705078,-0.03955078,3,11,-7,-9,-9,-17,-14,2,-3,-4,-1,-1,-1,-1,1,1,28.5,28.5,28.5,0.625,0.625,0.625,6.529176,5.243505,7.220877,2.252044,2.947316,6.918338,-0.1986386,-0.4525032,1.126824,-0.08426621,-0.04304383,1.074374,0.01104414,0.3046868,1.19856,-0.1515557,-0.4319458,1.106411,-0.06850349,-0.09643407,1.093086,0.0003958194,-0.1187684,1.229178,0.003703786,-0.4149622,1.220838,-0.1676608,0.04800294,1.17835,-0.06845458,-0.4033327,1.190151,-0.1985264,-0.2030193,1.176017,0.1846888,-0.1145352,1.060054,NA,NA,NotTracked,Unknown,
-0.2817383,1.057129,0.7558594,0.9570313,-0.2705078,-0.03955078,9,11,27,11,5,4,7,34,-3,-4,-1,-1,-1,-1,1,1,48.5,48.5,48.5,0.625,0.625,0.625,6.603613,5.340684,7.26201,2.252044,2.947316,6.918338,-0.1967894,-0.4529933,1.12278,-0.09519295,-0.02242568,1.058902,0.01128017,0.3045632,1.199333,-0.151332,-0.436655,1.10724,-0.08533526,-0.06253312,1.085533,0.0005930457,-0.1187881,1.229203,0.003935575,-0.4149833,1.220714,-0.1665133,0.04805673,1.177014,-0.06821795,-0.4033517,1.189905,-0.1982275,-0.2029425,1.175357,0.1681319,-0.1095369,1.050426,NA,NA,NotTracked,Unknown,
-0.2963867,0.9311523,0.5961914,0.9570313,-0.2705078,-0.03955078,19,21,-5,-3,4,8,-4,72,-3,-4,-1,-1,-1,-1,1,1,28.25,28.25,28.25,0.625,0.625,0.625,6.678134,5.509069,7.368997,2.252044,2.947316,6.918338,-0.1956499,-0.4530542,1.120606,-0.120775,0.02188037,1.07376,0.01192803,0.3044702,1.200142,-0.1504382,-0.4343267,1.106721,-0.07812189,0.02794424,1.027667,0.001002671,-0.1187438,1.229031,0.004442299,-0.4150792,1.2202,-0.162759,0.0474984,1.173187,-0.06781172,-0.4034821,1.189409,-0.1972371,-0.2006271,1.172974,0.1260733,-0.08821429,1.027492,NA,NA,NotTracked,Unknown,
-0.2128906,0.7822266,0.4316406,0.9570313,-0.2705078,-0.03955078,-8,-11,-9,-7,-4,-10,3,3,-3,-4,-1,-1,-1,-1,1,1,37.0625,37.0625,37.0625,0.625,0.625,0.625,6.807878,5.699947,7.518943,2.252044,2.947316,6.918338,-0.1942026,-0.4538639,1.118388,-0.1360892,0.05879392,1.094172,0.01273199,0.3044528,1.20063,-0.150896,-0.4369161,1.107389,-0.1412305,0.007488624,1.115125,0.001297368,-0.1188446,1.228597,0.00502458,-0.4155539,1.219106,-0.15279,0.04305447,1.157055,-0.06739846,-0.40415,1.188058,-0.1962297,-0.1982825,1.169528,0.1007115,-0.06351469,1.010797,NA,NA,Unknown,NotTracked,
-0.1591797,0.5625,0.2158203,0.9570313,-0.2705078,-0.03955078,18,-19,-5,3,6,7,1,-11,-3,-4,-1,-1,-1,-1,1,1,26.125,26.125,26.125,0.625,0.625,0.625,6.904472,5.739511,7.646379,2.252044,2.947316,6.918338,-0.1938084,-0.453188,1.117269,-0.1416793,0.0588558,1.096598,0.0134151,0.3043866,1.200942,-0.1513532,-0.4419696,1.107569,-0.1362526,0.008039541,1.115403,0.001429266,-0.1187617,1.228305,0.005302492,-0.4157338,1.21833,-0.1529833,0.04358442,1.157061,-0.06734404,-0.4044696,1.187606,-0.1956669,-0.1970283,1.16778,0.09615778,-0.05850555,1.008561,NA,NA,Unknown,NotTracked,
-0.08300781,0.6035156,0.2548828,0.9570313,-0.2705078,-0.03955078,0,23,4,5,8,4,17,29,-3,-4,-1,-1,-1,-1,1,1,5,5,5,0.625,0.625,0.625,6.91286,5.596965,7.646305,2.252044,2.947316,6.918338,-0.1929697,-0.4532402,1.115281,-0.1435568,0.04563019,1.09393,0.01394278,0.3044341,1.201218,-0.1496769,-0.4419006,1.106007,-0.1876303,0.035545,1.06436,0.001610813,-0.1185234,1.227753,0.005442617,-0.4156217,1.217484,-0.1537741,0.04406853,1.158163,-0.06730087,-0.4045148,1.187137,-0.195257,-0.1957962,1.165809,0.09632242,-0.05853738,1.008137,NA,NA,Unknown,NotTracked,
-0.2944336,0.5161133,0.4365234,0.9570313,-0.2705078,-0.03955078,-21,0,5,8,29,6,-5,-36,-3,-4,-1,-1,-1,-1,1,1,-67.125,-67.125,-67.125,0.625,0.625,0.625,6.810755,5.431533,7.601861,2.252044,2.947316,6.918338,-0.1925235,-0.455007,1.114732,-0.1612056,0.006327455,1.085622,0.01417885,0.304466,1.201364,-0.1473769,-0.4428389,1.103192,-0.18508,-0.02040888,1.060059,0.001750077,-0.118217,1.227378,0.005561326,-0.415253,1.216985,-0.1557995,0.04601709,1.161421,-0.06725002,-0.4043759,1.187013,-0.1945161,-0.1954011,1.164887,0.09925178,-0.06137103,1.009826,NA,NA,Unknown,NotTracked,
-0.1757813,0.6289063,0.5717773,0.9570313,-0.2705078,-0.03955078,5,17,4,1,-1,18,45,58,-3,-4,-1,-1,-1,-1,1,1,-43.5625,-43.5625,-43.5625,0.625,0.625,0.625,6.724401,5.237003,7.559928,2.252044,2.947316,6.918338,-0.192306,-0.4543296,1.114153,-0.1655857,-0.06508912,1.089031,0.01425383,0.3045386,1.201381,-0.1482147,-0.4566367,1.10375,-0.206002,-0.02717175,1.002817,0.001733599,-0.1181334,1.227011,0.005274255,-0.4150796,1.216472,-0.1587026,0.04695125,1.16555,-0.06752885,-0.404177,1.18651,-0.1924759,-0.1962803,1.162163,0.1040131,-0.07278161,1.017768,NA,NA,Unknown,NotTracked,
0.06982422,0.9536133,1.09082,0.9570313,-0.2705078,-0.03955078,-7,-5,-5,-7,-7,1,7,1,-3,-4,-1,-1,-1,-1,1,1,-76.0625,-76.0625,-76.0625,0.625,0.625,0.625,6.61706,4.925568,7.565237,2.252044,2.947316,6.918338,-0.1899038,-0.4558545,1.111413,-0.1646531,-0.09736723,1.101893,0.01427366,0.3045219,1.201385,-0.1488399,-0.4467071,1.104663,-0.1681449,-0.04337983,1.128379,0.002036576,-0.1183062,1.226603,0.005559842,-0.4154377,1.215996,-0.1625371,0.04567966,1.169735,-0.06714021,-0.404801,1.185338,-0.1894969,-0.2118788,1.152168,0.1043057,-0.09299223,1.02771,NA,NA,Unknown,NotTracked,
0.1977539,1.51709,0.1962891,0.9570313,-0.2705078,-0.03955078,1,7,-7,-5,7,1,0,2,-3,-4,-1,-1,-1,-1,1,1,-30.8125,-30.8125,-30.8125,0.625,0.625,0.625,6.568673,4.884083,7.530473,2.252044,2.947316,6.918338,-0.1900208,-0.4560424,1.112966,-0.1634057,-0.1068445,1.101048,0.0142522,0.3044798,1.201407,-0.1469434,-0.4515722,1.101977,-0.1804106,-0.04443958,1.1286,0.002470797,-0.1187727,1.226477,0.006117354,-0.4163101,1.216124,-0.1638809,0.0448877,1.172065,-0.06663121,-0.4056472,1.185284,-0.1890589,-0.2173449,1.14892,0.1066456,-0.1030495,1.033333,NA,NA,Unknown,NotTracked,
0.3676758,0.855957,0.8041992,0.9570313,-0.2705078,-0.03955078,-6,0,-1,-3,-4,-3,-6,-17,-3,-4,-1,-1,-1,-1,1,1,-1.25,-1.25,-1.25,0.625,0.625,0.625,6.516197,4.919416,7.516358,2.252044,2.947316,6.918338,-0.1908598,-0.4551612,1.114198,-0.1614363,-0.1054876,1.097463,0.01424765,0.3044412,1.201438,-0.1450766,-0.4457146,1.102625,-0.1877768,-0.07027777,1.110857,0.002690892,-0.1190269,1.226436,0.00634836,-0.416709,1.216185,-0.1640968,0.04484628,1.172596,-0.06643243,-0.4059156,1.185207,-0.1892534,-0.2182388,1.148595,0.1079827,-0.1051235,1.037142,NA,NA,Unknown,NotTracked,
0.08789063,0.831543,0.3339844,0.9570313,-0.2705078,-0.03955078,12,10,-7,-4,-4,-2,5,18,-3,-4,-1,-1,-1,-1,1,1,1.3125,1.3125,1.3125,0.625,0.625,0.625,6.570475,4.965026,7.522849,2.252044,2.947316,6.918338,-0.1900722,-0.4552048,1.114286,-0.1634602,-0.1025133,1.093837,0.01426246,0.3044571,1.201657,-0.1447023,-0.4407748,1.104177,-0.1762914,-0.0606493,1.127922,0.002945719,-0.1191352,1.22655,0.006649361,-0.4168935,1.216379,-0.1641003,0.04481155,1.17303,-0.06612488,-0.4060528,1.1853,-0.1893731,-0.2184715,1.14847,0.1085732,-0.1051433,1.037674,NA,NA,Unknown,NotTracked,
0.4975586,0.637207,0.8588867,0.9570313,-0.2705078,-0.03955078,0,1,-9,4,-10,-8,4,8,-3,-4,-1,-1,-1,-1,1,1,-38.5,-38.5,-38.5,0.625,0.625,0.625,6.48034,4.99943,7.422865,2.252044,2.947316,6.918338,-0.1901295,-0.4563062,1.112806,-0.1587047,-0.09799561,1.076704,0.01429353,0.3045641,1.202163,-0.1454067,-0.4461352,1.102704,-0.1534126,-0.07470079,1.052857,0.003297103,-0.119136,1.226934,0.007174966,-0.4168686,1.217125,-0.1641267,0.04512074,1.173831,-0.06560425,-0.4060388,1.185699,-0.1898149,-0.2170079,1.148612,0.115667,-0.1076647,1.041935,NA,NA,Unknown,NotTracked,
0.2451172,0.5263672,0.581543,0.9570313,-0.2705078,-0.03955078,6,1,5,5,-6,1,8,20,-3,-4,-1,-1,-1,-1,1,1,-88.625,-88.625,-88.625,0.625,0.625,0.625,6.346322,5.061786,7.207706,2.252044,2.947316,6.918338,-0.1913161,-0.4563562,1.114659,-0.09937862,-0.07925995,1.068469,0.01408856,0.3048675,1.202782,-0.1457451,-0.4451734,1.104474,-0.06612944,-0.01586647,1.088864,0.003581764,-0.1190262,1.227581,0.00765276,-0.4163874,1.218396,-0.1645485,0.04579248,1.175395,-0.0648763,-0.4054301,1.187009,-0.1903585,-0.2141436,1.14965,0.1488781,-0.1241204,1.065296,NA,NA,Unknown,Unknown,
0.121582,0.4682617,0.8413086,0.9570313,-0.2705078,-0.03955078,-5,-1,4,-3,-22,-7,4,6,-3,-4,-1,-1,-1,-1,1,1,-96.25,-96.25,-96.25,0.625,0.625,0.625,6.162658,5.145194,6.875192,2.252044,2.947316,6.918338,-0.1927073,-0.4564914,1.11808,-0.09076647,-0.08025113,1.041769,0.01368834,0.3051156,1.203164,-0.1448716,-0.4361823,1.104278,-0.07227287,-0.0299561,1.08766,0.003443477,-0.1189634,1.227708,0.007506461,-0.4163092,1.218431,-0.1689091,0.04658761,1.181908,-0.06497124,-0.4051913,1.187101,-0.1944869,-0.2126535,1.159229,0.1698831,-0.1325995,1.086098,NA,NA,NotTracked,Unknown,
-0.02978516,0.3588867,0.9936523,0.9570313,-0.2705078,-0.03955078,3,-5,-6,-5,7,5,6,36,-3,-4,-1,-1,-1,-1,1,1,-97.9375,-97.9375,-97.9375,0.625,0.625,0.625,5.967907,5.066909,6.490793,2.252044,2.947316,6.918338,-0.1957387,-0.457212,1.126745,-0.03414876,-0.1326587,0.9946253,0.01293613,0.3054611,1.203623,-0.1483656,-0.4317112,1.10825,-0.04170545,-0.09996577,1.0458,0.002583442,-0.1186744,1.228453,0.007149336,-0.4159234,1.219837,-0.1708481,0.04730931,1.185872,-0.0650969,-0.4047371,1.18855,-0.1999596,-0.205387,1.173645,0.2012227,-0.1407809,1.126997,NA,NA,NotTracked,Unknown,
-0.1791992,0.3486328,0.9482422,0.9570313,-0.2705078,-0.03955078,1,3,8,6,4,-3,-16,-32,-3,-4,-1,-1,-1,-1,1,1,-76.9375,-76.9375,-76.9375,0.625,0.625,0.625,5.827574,4.79884,6.140854,2.252044,2.947316,6.918338,-0.2001063,-0.4570275,1.13648,0.01502682,-0.2096597,0.994224,0.01235854,0.3057828,1.203565,-0.1551284,-0.4386396,1.113913,-0.01253307,-0.1829088,1.054176,0.001323086,-0.1185696,1.228517,0.005701119,-0.4161951,1.219602,-0.1704533,0.04750104,1.185725,-0.06678256,-0.4048109,1.188043,-0.202725,-0.1999035,1.181364,0.1725824,-0.1701861,1.120855,NA,NA,NotTracked,Unknown,
