ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.2978516,0.07910156,0.9384766,0.3041992,0.06738281,3,1,-1,2,-1,0,0,-4,-3,-1,-1,-2,0,-2,-1,-3,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,2.737336,3.011265,5.273257,7.197298,2.987548,9.087916,-0.1475481,-0.4445182,1.170681,0.2598366,-0.4443403,1.163793,0.07510926,0.3099191,1.228669,-0.188532,-0.4211573,1.131833,0.3143142,-0.413903,1.1438,0.06700435,-0.1183117,1.263474,0.06573284,-0.4257603,1.247588,-0.09077211,0.05219588,1.234988,-0.01240283,-0.4135024,1.216045,-0.147924,-0.2029023,1.241764,0.2692921,-0.1951576,1.245935,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2978516,0.07177734,0.9423828,0.3032227,0.06640625,0,1,-1,-3,0,-1,-2,-1,1,1,-1,0,2,2,1,1,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,2.753862,3.015092,5.255888,7.189218,2.990586,9.093724,-0.1477186,-0.4447618,1.170328,0.2594503,-0.4448116,1.163166,0.0750834,0.3098849,1.228754,-0.1862454,-0.4341329,1.1354,0.318754,-0.4371027,1.153556,0.06698198,-0.1183173,1.263517,0.06569614,-0.4257863,1.247606,-0.08901128,0.05173451,1.235246,-0.01245078,-0.4135146,1.216066,-0.1482352,-0.2026732,1.241608,0.2692523,-0.1951493,1.246059,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3085938,0.08544922,0.9458008,0.3066406,0.06933594,0,-3,-2,-1,2,-1,-1,1,-2,-1,-1,0,1,1,0,-3,-2.0625,-2.0625,-2.0625,-1,-1,-1,2.774115,3.01987,5.231399,7.182014,2.993249,9.100226,-0.1474837,-0.4437592,1.169702,0.2601661,-0.4436391,1.163321,0.07506677,0.3098614,1.228765,-0.1928043,-0.3842703,1.13275,0.3120473,-0.4293536,1.144112,0.06689443,-0.1183247,1.263591,0.0656165,-0.4258186,1.24761,-0.08799957,0.0514923,1.235476,-0.01256596,-0.4135354,1.216097,-0.1485325,-0.2026782,1.241561,0.2691776,-0.1951483,1.246116,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3085938,0.08544922,0.9462891,0.3066406,0.07519531,-2,0,1,-1,-1,1,0,2,-3,-1,1,-3,2,0,3,2,-2.0625,-2.0625,-2.0625,-1.25,-1.25,-1.25,2.774115,3.01987,5.231399,7.170703,2.997984,9.109551,-0.1474321,-0.4448025,1.168816,0.2595217,-0.4434243,1.162679,0.07489872,0.3098072,1.229003,-0.1950079,-0.4153803,1.177273,0.3027615,-0.4472355,1.151,0.06676617,-0.1182724,1.26379,0.06563835,-0.425755,1.247692,-0.09195802,0.05229251,1.235078,-0.01254528,-0.4134927,1.216168,-0.1489924,-0.2024539,1.241678,0.2692351,-0.1949411,1.246457,NA,NA,NotTracked,NotTracked,
0.9272461,-0.309082,0.09033203,0.9379883,0.3081055,0.06445313,-1,-1,0,-2,2,0,1,-1,0,-2,-1,1,3,1,-2,-2,1,1,1,-1.4375,-1.4375,-1.4375,2.801632,3.025256,5.203848,7.16794,2.999758,9.111106,-0.146455,-0.4451079,1.168319,0.2587451,-0.4434277,1.163064,0.07481009,0.3098485,1.229213,-0.188862,-0.4075669,1.1406,0.3171508,-0.4314258,1.153328,0.06665459,-0.118244,1.263879,0.0655238,-0.4257166,1.247729,-0.09348726,0.05278073,1.23547,-0.01264865,-0.4134713,1.21618,-0.1491045,-0.2024731,1.241692,0.2691275,-0.1949236,1.246562,NA,NA,NotTracked,NotTracked,
0.921875,-0.3154297,0.09326172,0.9516602,0.3066406,0.07763672,0,0,-2,0,-3,0,0,-1,-1,0,-1,-3,-2,1,-1,1,-1.5625,-1.5625,-1.5625,0.9375,0.9375,0.9375,2.822838,3.0279,5.180559,7.159637,3.004324,9.119076,-0.1461967,-0.445242,1.167154,0.2588343,-0.4433688,1.161799,0.0747795,0.3098663,1.22924,-0.1808918,-0.438959,1.139721,0.3149692,-0.4330121,1.156428,0.0665756,-0.1182334,1.263879,0.06548904,-0.4257198,1.247715,-0.09049482,0.05206492,1.235569,-0.01270138,-0.4134694,1.216167,-0.1491681,-0.2024364,1.241746,0.2690823,-0.1948605,1.246596,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3178711,0.08935547,0.9599609,0.3149414,0.07470703,-1,0,0,-2,-4,-7,-1,-4,-1,0,-1,-4,-6,0,-5,-1,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,2.826138,3.028018,5.176554,7.155951,3.007816,9.123551,-0.1463398,-0.4448338,1.167728,0.25855,-0.4432084,1.161631,0.07473654,0.3099247,1.229329,-0.1841434,-0.4297307,1.142575,0.3188101,-0.439615,1.164,0.06655417,-0.1182115,1.263901,0.06542886,-0.4256722,1.247723,-0.09186338,0.05242504,1.235367,-0.0127658,-0.4134153,1.216174,-0.1493547,-0.2025306,1.241825,0.2691137,-0.1946762,1.246799,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3095703,0.0703125,0.9658203,0.3134766,0.05615234,-3,0,-1,-2,-3,-2,2,-1,-1,-1,1,2,1,-1,3,6,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,2.82699,3.028125,5.17675,7.151202,3.01011,9.128063,-0.1456611,-0.4455391,1.167006,0.257659,-0.4433947,1.161343,0.0747299,0.309939,1.229346,-0.1849611,-0.4244097,1.131889,0.3160469,-0.4479974,1.1484,0.06650028,-0.1181982,1.263917,0.06535019,-0.4256868,1.247704,-0.08971596,0.05198504,1.235471,-0.0128716,-0.413427,1.216178,-0.1494309,-0.2026948,1.241775,0.2691552,-0.1945511,1.246964,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3105469,0.06445313,0.9487305,0.3168945,0.08398438,3,0,-1,0,3,16,3,0,0,-2,2,2,4,0,1,3,-9.3125,-9.3125,-9.3125,3.625,3.625,3.625,2.829988,3.02924,5.165037,7.1182,3.023951,9.165685,-0.1454866,-0.4447311,1.166688,0.2580066,-0.4427532,1.160266,0.07462431,0.3100047,1.229581,-0.1835489,-0.4246494,1.125,0.3104686,-0.4223652,1.1339,0.06637302,-0.1181695,1.264056,0.06528904,-0.4256757,1.24772,-0.09118542,0.05209704,1.235823,-0.01294286,-0.4134077,1.216198,-0.1496441,-0.202305,1.24192,0.2690809,-0.1946152,1.247301,NA,NA,NotTracked,NotTracked,
0.940918,-0.3271484,0.1025391,0.9179688,0.3266602,0.1079102,0,-1,-5,-3,-4,-5,-1,-1,0,-1,-2,-1,-3,-1,0,0,-8.75,-8.75,-8.75,-1.125,-1.125,-1.125,2.854918,3.039066,5.120852,7.075363,3.042212,9.213065,-0.144623,-0.4442301,1.165805,0.256734,-0.4403918,1.15831,0.07445496,0.3100483,1.229842,-0.1847224,-0.4236719,1.13386,0.3155527,-0.4575249,1.151667,0.06625925,-0.118219,1.264051,0.06521993,-0.4257606,1.247625,-0.08864057,0.05154645,1.236193,-0.0130448,-0.4134806,1.216088,-0.1501644,-0.2019913,1.242237,0.2691382,-0.1944844,1.247496,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3256836,0.128418,0.9077148,0.3164063,0.1137695,-1,-3,0,-1,0,-6,-1,-1,0,-2,-2,-1,-2,-1,-2,0,-7.875,-7.875,-7.875,-1.1875,-1.1875,-1.1875,2.880902,3.047378,5.085223,7.052898,3.051718,9.234138,-0.1439973,-0.4446536,1.16458,0.2567641,-0.4392811,1.156972,0.07430091,0.3100948,1.230088,-0.184536,-0.4255396,1.15469,0.3125052,-0.4324766,1.134941,0.06622197,-0.1182326,1.264052,0.06518697,-0.4257861,1.247595,-0.08772317,0.05131972,1.236281,-0.01308637,-0.413497,1.216076,-0.150432,-0.2014378,1.242685,0.2692765,-0.194238,1.247739,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3320313,0.1274414,0.9033203,0.3212891,0.1137695,-2,0,1,1,-1,0,-3,-4,-2,-1,-1,-3,-3,-1,1,2,-0.875,-0.875,-0.875,-0.625,-0.625,-0.625,2.905111,3.057821,5.055266,7.043501,3.056729,9.243295,-0.1435514,-0.4447514,1.164135,0.256016,-0.4370952,1.157302,0.07418569,0.3101638,1.230171,-0.1699032,-0.449822,1.128663,0.3100418,-0.429128,1.152429,0.06612173,-0.1182357,1.264022,0.06499853,-0.4258125,1.247428,-0.08714915,0.0511746,1.236342,-0.01333562,-0.4135005,1.2159,-0.1507107,-0.2012429,1.24288,0.2694688,-0.1940001,1.247962,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3325195,0.1308594,0.9135742,0.3198242,0.121582,-1,2,-1,3,4,3,0,-5,-1,-1,-3,-1,0,-2,-2,1,1.625,1.625,1.625,-0.4375,-0.4375,-0.4375,2.910183,3.05953,5.050983,7.04362,3.056931,9.242409,-0.1435793,-0.4443478,1.163904,0.256655,-0.4372149,1.156663,0.07408787,0.3102275,1.230334,-0.1877368,-0.4408082,1.168167,0.3115685,-0.4371223,1.146366,0.06603751,-0.1182107,1.264029,0.06498268,-0.4258016,1.247311,-0.09035899,0.0517032,1.23607,-0.01337081,-0.4134852,1.21572,-0.151252,-0.2008948,1.243211,0.269691,-0.1938467,1.248182,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3227539,0.1235352,0.9267578,0.3232422,0.09912109,0,-2,1,-1,-3,-3,-4,-3,-2,-1,0,-2,-1,-2,1,1,2.375,2.375,2.375,1.0625,1.0625,1.0625,2.911324,3.060498,5.053461,7.053504,3.052639,9.232479,-0.1442105,-0.4404652,1.165646,0.2567604,-0.4373966,1.156597,0.07402549,0.3102874,1.230456,-0.1879783,-0.3994481,1.141778,0.3095856,-0.4160923,1.138722,0.06598858,-0.1182267,1.264025,0.06487699,-0.425848,1.247195,-0.08898573,0.05148486,1.236278,-0.01350485,-0.413514,1.215568,-0.151502,-0.2006808,1.243354,0.2696945,-0.1939041,1.248384,NA,NA,NotTracked,NotTracked,
0.918457,-0.328125,0.1191406,0.9394531,0.3198242,0.08789063,4,1,0,-1,-1,-1,0,4,-1,-1,-1,-1,1,-3,-9,-9,2.25,2.25,2.25,1.4375,1.4375,1.4375,2.908591,3.059965,5.058187,7.068267,3.046275,9.218975,-0.1439132,-0.4414811,1.165864,0.2567988,-0.438657,1.156732,0.07397709,0.3103914,1.230541,-0.1827174,-0.4256252,1.135308,0.31045,-0.4381579,1.1475,0.06597634,-0.1182128,1.264045,0.06485362,-0.4258342,1.247172,-0.08801959,0.05126544,1.236494,-0.01352293,-0.4135013,1.215553,-0.1517908,-0.200116,1.243787,0.2697385,-0.1938404,1.248424,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3164063,0.09814453,0.9433594,0.3193359,0.08154297,-2,-1,-1,-2,-1,-1,-1,1,-2,-2,-1,0,-1,-3,2,0,3.3125,3.3125,3.3125,1,1,1,2.895002,3.053858,5.079693,7.080879,3.040267,9.206912,-0.1447623,-0.4406473,1.166812,0.2570562,-0.4392855,1.157582,0.0738857,0.3103784,1.230801,-0.1856978,-0.4178061,1.142657,0.3154352,-0.4410681,1.1525,0.06590845,-0.1181647,1.264017,0.06475306,-0.4256919,1.247025,-0.09076054,0.05185593,1.236518,-0.01360941,-0.413378,1.215424,-0.1520481,-0.2001017,1.243901,0.2698368,-0.1937263,1.248459,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3183594,0.09472656,0.940918,0.324707,0.09472656,-1,-3,-2,-2,-2,-2,0,-2,1,1,-3,0,-1,2,3,-6,2.3125,2.3125,2.3125,0.4375,0.4375,0.4375,2.881456,3.048342,5.097634,7.088803,3.035589,9.199321,-0.1453623,-0.4406983,1.167833,0.2583762,-0.4398803,1.158978,0.07386716,0.3104463,1.231021,-0.1852949,-0.4071952,1.120571,0.3123426,-0.4270055,1.135269,0.06581304,-0.1181334,1.264109,0.06465764,-0.4256698,1.246999,-0.09304482,0.05218222,1.235911,-0.01369716,-0.4133596,1.215375,-0.152184,-0.2001763,1.244041,0.2699804,-0.1935666,1.248748,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3144531,0.09667969,0.9296875,0.328125,0.09326172,-2,1,0,-1,0,-2,2,3,-1,0,-2,-3,-2,-3,-6,2,1.375,1.375,1.375,-1.5625,-1.5625,-1.5625,2.856375,3.035977,5.129461,7.099188,3.029941,9.185515,-0.144906,-0.4416985,1.169039,0.2588712,-0.4397421,1.158888,0.0737481,0.3105683,1.231306,-0.1845209,-0.4255859,1.155377,0.3120273,-0.438961,1.153368,0.06580673,-0.118127,1.264109,0.06463277,-0.4256869,1.246895,-0.09069034,0.05164504,1.236114,-0.01373025,-0.4133597,1.215284,-0.1521967,-0.200177,1.244039,0.2700207,-0.1934397,1.248779,NA,NA,NotTracked,NotTracked,
0.9287109,-0.315918,0.1030273,0.9370117,0.3212891,0.09082031,-3,-2,-2,-1,-2,-2,2,0,-4,-2,-2,-3,-4,-3,1,-1,-1.125,-1.125,-1.125,-3.3125,-3.3125,-3.3125,2.837857,3.028044,5.14957,7.100394,3.029699,9.17994,-0.1454619,-0.4411959,1.169164,0.2580202,-0.4401833,1.160022,0.07370841,0.3105917,1.231416,-0.1861968,-0.3907107,1.123286,0.3091276,-0.4401786,1.1636,0.0657578,-0.1181353,1.264102,0.06458236,-0.4257338,1.246823,-0.0890878,0.05133253,1.236244,-0.01378883,-0.4133922,1.215189,-0.1522195,-0.2001749,1.244061,0.2700289,-0.1934983,1.248798,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3198242,0.09277344,0.9335938,0.3242188,0.1074219,1,-1,0,-1,6,1,-1,2,-1,0,0,-1,2,2,9,0,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.828905,3.024194,5.160666,7.100462,3.028222,9.178378,-0.1456377,-0.4429156,1.170733,0.2596877,-0.4395016,1.159796,0.07370409,0.3106966,1.231497,-0.1905672,-0.4223687,1.177542,0.3115553,-0.4367599,1.14965,0.06566672,-0.1181591,1.264112,0.06446824,-0.4258261,1.246759,-0.08720359,0.05093581,1.236457,-0.01392558,-0.4134619,1.21509,-0.1523488,-0.2000911,1.244392,0.2701831,-0.1936714,1.248953,NA,NA,NotTracked,NotTracked,
0.925293,-0.3149414,0.09228516,0.9399414,0.324707,0.08935547,-2,-1,-2,-2,-4,-8,-3,-8,-1,-2,-1,-1,-1,-2,-3,0,1,1,1,-1.9375,-1.9375,-1.9375,2.825264,3.022239,5.165172,7.102878,3.027863,9.173992,-0.1459826,-0.4427107,1.171094,0.2579968,-0.4406363,1.159873,0.07369279,0.3107938,1.231607,-0.1948847,-0.3988861,1.168067,0.3113345,-0.433483,1.152125,0.06562769,-0.1181636,1.264112,0.06438579,-0.4258421,1.246715,-0.0865706,0.05084314,1.236555,-0.01400212,-0.4134642,1.215077,-0.1523695,-0.2000292,1.244528,0.2702709,-0.1936747,1.249085,NA,NA,NotTracked,NotTracked,
0.9345703,-0.315918,0.08935547,0.9365234,0.3188477,0.08789063,-4,-1,0,0,-2,3,0,-1,0,-2,0,-3,-2,-4,-3,-2,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,2.819283,3.020551,5.172289,7.101819,3.027859,9.173422,-0.1456682,-0.4432667,1.17133,0.2586346,-0.4406278,1.160814,0.07369111,0.3108592,1.231643,-0.1820319,-0.4368207,1.149809,0.3153736,-0.4351495,1.164,0.06555716,-0.1181264,1.264088,0.06435235,-0.4258034,1.24667,-0.08978251,0.05137505,1.236248,-0.01402434,-0.4134395,1.215043,-0.1523656,-0.2000239,1.244565,0.2702702,-0.1937215,1.249129,NA,NA,NotTracked,NotTracked,
0.9238281,-0.315918,0.08984375,0.9350586,0.3222656,0.09814453,1,0,-2,-2,-3,-1,1,-1,0,1,-1,0,-1,-2,3,2,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.823759,3.022083,5.16873,7.101239,3.027943,9.174125,-0.1458609,-0.4435015,1.171178,0.2577618,-0.4410475,1.160628,0.07370707,0.310872,1.23172,-0.1888015,-0.4181751,1.164944,0.3012314,-0.4528583,1.1491,0.06554351,-0.1181226,1.264089,0.06433172,-0.4258083,1.246647,-0.08848435,0.05116801,1.236344,-0.0140477,-0.4134383,1.215024,-0.1523901,-0.2000713,1.244682,0.2704397,-0.1935285,1.249399,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3217773,0.09716797,0.9345703,0.3222656,0.09130859,1,1,-2,0,0,3,-1,-3,-2,0,-3,-1,-3,-3,0,-1,1.4375,1.4375,1.4375,0.1875,0.1875,0.1875,2.82867,3.023716,5.164642,7.100659,3.028028,9.174828,-0.145484,-0.4434402,1.171105,0.2587466,-0.4405511,1.161179,0.07372306,0.3108794,1.231739,-0.1855588,-0.4000577,1.117,0.3135113,-0.4316002,1.148692,0.06554364,-0.1181233,1.264089,0.06431887,-0.4258197,1.246627,-0.08766055,0.05094768,1.236536,-0.01405845,-0.4134443,1.215021,-0.1524034,-0.200096,1.244884,0.2705031,-0.1934843,1.249705,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3129883,0.09521484,0.9321289,0.3222656,0.09326172,-5,2,-2,-4,-3,-6,2,0,-2,-1,-2,0,4,-1,-7,-5,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,2.838318,3.026095,5.156314,7.09818,3.028807,9.176499,-0.1447452,-0.4426039,1.168681,0.2591302,-0.4398581,1.160317,0.07375972,0.3109719,1.232062,-0.193707,-0.4101908,1.162917,0.3109627,-0.44033,1.151372,0.06550597,-0.1181338,1.264053,0.06420128,-0.425851,1.246463,-0.08768283,0.05090571,1.23651,-0.01418577,-0.4134861,1.214901,-0.1522422,-0.2002039,1.245026,0.2706212,-0.193408,1.24992,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3100586,0.08886719,0.9316406,0.3217773,0.09082031,-3,-1,-2,0,-3,4,1,1,-1,-2,-2,-3,-6,-2,-4,-2,0.375,0.375,0.375,0.8125,0.8125,0.8125,2.862102,3.034503,5.135565,7.092663,3.030156,9.181999,-0.1442575,-0.4426249,1.168311,0.2583633,-0.4399691,1.160624,0.0737829,0.3110046,1.232076,-0.1858353,-0.4008626,1.137083,0.3170936,-0.4131562,1.151783,0.06550274,-0.1181153,1.264061,0.06419119,-0.4257983,1.246464,-0.09008744,0.05148079,1.236253,-0.01418764,-0.4134512,1.214903,-0.1522175,-0.200267,1.245059,0.2706459,-0.1933787,1.249932,NA,NA,NotTracked,NotTracked,
