ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2797852,0.6186523,0.6674805,0.984375,-0.2993164,-0.1113281,-2,-9,-52,4,-6,-5,-13,-24,1,-1,1,0,-1,-5,-1,-7,-11.1875,-11.1875,-11.1875,-2.375,-2.375,-2.375,6.395596,4.563287,0.2086885,1.785268,2.988535,7.382943,-0.2095272,-0.4663706,1.160096,0.08154766,-0.1511037,0.9304644,0.01440057,0.3065752,1.189842,-0.1579071,-0.4450381,1.131094,0.08468489,-0.1473621,0.9049698,0.005598993,-0.1170041,1.221751,0.003704506,-0.4147879,1.211732,-0.1645845,0.05211201,1.20203,-0.07117954,-0.4015484,1.177626,-0.1967626,-0.2023331,1.213531,0.2215354,-0.152757,1.133618,NA,NA,NotTracked,Unknown,
-0.1376953,0.4199219,0.5483398,0.940918,-0.2626953,-0.1191406,3,-5,-12,-9,-1,-1,7,20,7,7,1,1,0,0,2,1,30.3125,30.3125,30.3125,15.6875,15.6875,15.6875,6.401811,5.282126,0.4125355,1.842924,3.002258,7.340977,-0.2108475,-0.463247,1.155087,0.08812781,0.004362157,0.9776615,0.01478159,0.3065846,1.190232,-0.1627028,-0.4296633,1.123267,0.1028781,-0.0009660577,0.9429533,0.006640866,-0.1170356,1.222676,0.004422998,-0.4150937,1.212007,-0.1639482,0.05193024,1.202491,-0.06999014,-0.4022835,1.178502,-0.1971648,-0.2023728,1.212587,0.2497741,-0.1266585,1.136147,NA,NA,NotTracked,Unknown,
-0.2866211,0.3515625,0.4628906,0.9516602,-0.2451172,-0.1079102,8,-23,-35,-20,-4,5,4,11,-4,-3,4,-1,-5,-4,-2,1,52.625,52.625,52.625,13.3125,13.3125,13.3125,6.574033,5.887242,0.6876212,1.90906,3.013659,7.296926,-0.2121448,-0.4635016,1.152043,0.1048525,0.09446575,1.029205,0.01423163,0.306697,1.190767,-0.1606527,-0.461822,1.132,0.09549215,0.1293388,0.9885882,0.004823358,-0.1178818,1.221959,0.004745157,-0.4176425,1.21157,-0.1641174,0.05195747,1.202227,-0.0700596,-0.4054937,1.180945,-0.1973112,-0.2023544,1.212134,0.2593718,-0.1182567,1.109196,NA,NA,NotTracked,Unknown,
-0.3754883,0.4067383,0.2143555,0.9360352,-0.2509766,-0.1254883,6,8,16,7,6,0,20,39,8,1,1,1,1,3,1,9,14.5,14.5,14.5,26,26,26,6.921624,6.293632,1.10936,1.953749,3.021964,7.286473,-0.2118695,-0.4645659,1.148735,0.05628271,0.1902317,1.078561,0.01419659,0.3067618,1.19082,-0.1606455,-0.4326634,1.128,0.01936785,0.2783351,1.0635,0.004689081,-0.1182736,1.221521,0.004673908,-0.4183833,1.211078,-0.1638078,0.05232244,1.203871,-0.07026398,-0.405956,1.181101,-0.1973697,-0.202158,1.212007,0.2677982,-0.1089116,1.091055,NA,NA,NotTracked,Unknown,
-0.5068359,0.4296875,0.237793,0.9614258,-0.2504883,-0.109375,-25,-7,-38,-33,-14,-15,-22,-7,-15,-8,-9,-6,-2,-4,-2,-16,3.5,3.5,3.5,10.75,10.75,10.75,7.008965,6.352435,1.227847,1.953569,3.013301,7.329301,-0.2203935,-0.4742751,1.147929,0.05607385,0.192639,1.08324,0.01414087,0.306709,1.190935,-0.1845289,-0.4863967,1.116941,0.01571642,0.1771854,1.099667,0.004631564,-0.1187461,1.221114,0.004564557,-0.4189301,1.210454,-0.1635248,0.05251925,1.205104,-0.07045852,-0.4062231,1.180954,-0.1973946,-0.2012806,1.211962,0.2722787,-0.09983402,1.076197,NA,NA,NotTracked,Unknown,
-0.7104492,0.5507813,0.1801758,0.9501953,-0.2744141,-0.09960938,6,9,26,18,11,17,25,-18,-4,-5,-2,-1,-1,0,-3,-4,-28.75,-28.75,-28.75,0.6875,0.6875,0.6875,6.995894,6.322976,1.25698,1.904999,2.996816,7.386901,-0.2116307,-0.4663904,1.155786,0.05349233,0.1929682,1.081968,0.01362145,0.3068108,1.191419,-0.1608508,-0.4373338,1.126355,0.04174948,0.1872275,1.1172,0.004416606,-0.119102,1.220686,0.004313904,-0.4192473,1.209973,-0.1631833,0.05269992,1.207151,-0.07073068,-0.4064055,1.180919,-0.1974767,-0.2004381,1.21248,0.2724303,-0.09877662,1.073586,NA,NA,NotTracked,Unknown,
-0.7241211,0.7109375,0.2016602,0.9423828,-0.3139648,-0.09082031,6,10,11,5,6,8,24,11,11,3,0,-1,-3,1,0,4,-7.3125,-7.3125,-7.3125,-0.9375,-0.9375,-0.9375,6.963768,6.294682,1.226344,1.836712,2.977283,7.455851,-0.2109636,-0.467815,1.163373,0.04978342,0.1918116,1.078348,0.01299157,0.306911,1.19193,-0.1600434,-0.4557442,1.132875,0.01058667,0.1771816,1.1039,0.004419546,-0.1193466,1.220574,0.003713974,-0.4195647,1.209637,-0.1630344,0.05288018,1.208292,-0.07158428,-0.4067582,1.181239,-0.1972338,-0.20042,1.214174,0.2718315,-0.09996944,1.074166,NA,NA,NotTracked,Unknown,
-0.859375,0.6982422,0.2363281,0.9526367,-0.3012695,-0.1025391,1,30,58,35,15,-5,-6,6,0,-1,-2,-1,-1,-6,0,3,11.625,11.625,11.625,-2,-2,-2,6.91067,6.249897,1.148572,1.803315,2.96904,7.492651,-0.2106152,-0.4667928,1.170439,0.07446243,0.149186,1.057811,0.01238046,0.3068049,1.19234,-0.1600351,-0.4449689,1.132082,0.05229514,0.119064,1.0835,0.003353832,-0.1196549,1.219997,0.003244061,-0.4199069,1.209453,-0.1629955,0.05301362,1.209194,-0.07226773,-0.4070607,1.181597,-0.1972421,-0.200363,1.21645,0.2706582,-0.09851616,1.070531,NA,NA,NotTracked,Unknown,
-0.9370117,0.5888672,0.1757813,0.9682617,-0.3041992,-0.1113281,-27,-16,-11,-11,-2,-1,5,-12,-2,0,-3,-3,-3,-3,1,-1,5.3125,5.3125,5.3125,-2.5,-2.5,-2.5,6.907746,6.323784,1.103588,1.781441,2.966473,7.511382,-0.2116376,-0.4699667,1.173674,0.06656369,0.1758516,1.06974,0.01201167,0.3069278,1.192533,-0.160887,-0.4673268,1.1388,0.02780114,0.1777387,1.10925,0.002954947,-0.1198005,1.219733,0.002707391,-0.4201059,1.209373,-0.162877,0.05311701,1.209693,-0.0729366,-0.4071375,1.181832,-0.1975709,-0.1999954,1.218796,0.2703606,-0.09999054,1.071968,NA,NA,NotTracked,Unknown,
-0.9355469,0.5415039,0.1708984,0.9301758,-0.3178711,-0.1118164,10,9,9,17,10,8,-4,47,-4,2,2,-1,-1,-1,0,1,31.5625,31.5625,31.5625,-3,-3,-3,6.935138,6.446504,1.063439,1.763807,2.972742,7.51823,-0.2120397,-0.4668737,1.175801,0.09187999,0.1638936,1.052574,0.01193327,0.3069558,1.192589,-0.164323,-0.4716714,1.142518,0.07619122,0.1488428,1.079125,0.002911409,-0.1198958,1.219885,0.002166983,-0.4200534,1.209503,-0.1627233,0.05316015,1.210127,-0.07356933,-0.4069568,1.181926,-0.1975697,-0.2000927,1.220391,0.2710011,-0.1011881,1.073134,NA,NA,NotTracked,Unknown,
-0.5043945,0.5419922,0.2651367,0.956543,-0.2558594,-0.1186523,42,19,16,37,10,20,28,36,-1,0,-1,-3,-3,-2,1,6,56.5,56.5,56.5,8.875,8.875,8.875,6.894134,6.36593,0.9163401,1.801102,2.987716,7.493397,-0.2143549,-0.4674585,1.173433,0.09472208,0.140019,1.037931,0.01172106,0.30714,1.192802,-0.1638659,-0.450781,1.138079,0.1176631,0.1757753,1.088667,0.002786346,-0.1199862,1.219906,0.002024338,-0.4202213,1.209547,-0.1626633,0.05319432,1.210403,-0.07373346,-0.4070598,1.182021,-0.1976878,-0.1996873,1.220917,0.2723676,-0.09931502,1.068436,NA,NA,NotTracked,Unknown,
-1.015137,0.5976563,0.2797852,0.9804688,-0.2431641,-0.1201172,19,12,-1,5,2,7,15,18,-9,-1,2,-1,-1,-3,-3,-1,-56,-56,-56,7.375,7.375,7.375,6.819792,6.275896,0.8935037,1.821169,2.993197,7.482133,-0.2154846,-0.4646983,1.170172,0.03576623,0.2022237,1.08965,0.01130216,0.307058,1.193276,-0.1638158,-0.4411638,1.1374,0.03058998,0.1626834,1.143445,0.00265872,-0.1201984,1.219962,0.001747295,-0.4204642,1.209549,-0.1626777,0.05323973,1.210678,-0.07409247,-0.407276,1.182247,-0.1978515,-0.1997981,1.221263,0.2724119,-0.09918563,1.067937,NA,NA,NotTracked,Unknown,
-0.8291016,0.7045898,0.1879883,0.9804688,-0.2431641,-0.1201172,-2,0,3,-4,-7,3,-16,13,-9,-1,2,-1,-1,-3,-3,-1,-9.8125,-9.8125,-9.8125,7.375,7.375,7.375,6.803261,6.419799,0.9079012,1.821169,2.993197,7.482133,-0.2164822,-0.4661721,1.168537,0.09955762,0.1519157,1.052938,0.01115813,0.3070545,1.193416,-0.1640454,-0.4480674,1.136806,0.09832776,0.1807736,1.027692,0.002592053,-0.1202096,1.21998,0.001400005,-0.4205264,1.209571,-0.1626824,0.05324471,1.210937,-0.07448835,-0.4072289,1.182288,-0.1979991,-0.1997686,1.221372,0.2694046,-0.1047964,1.073263,NA,NA,NotTracked,Unknown,
-0.5654297,0.4711914,0.2402344,0.9804688,-0.2431641,-0.1201172,-4,1,-6,-6,-13,-23,8,-37,-9,-1,2,-1,-1,-3,-3,-1,53.0625,53.0625,53.0625,7.375,7.375,7.375,6.785324,6.445658,0.8252812,1.821169,2.993197,7.482133,-0.2171545,-0.4657834,1.169507,0.09476344,0.1455117,1.042485,0.01105097,0.3071902,1.193579,-0.1644764,-0.4387333,1.138281,0.09069125,0.1590944,1.009588,0.002741501,-0.1202827,1.220329,0.001728787,-0.4206211,1.210509,-0.1626403,0.05329728,1.21111,-0.07423954,-0.4072787,1.183133,-0.1982373,-0.1995524,1.221448,0.2692434,-0.1054827,1.073646,NA,NA,NotTracked,Unknown,
-0.6313477,0.5556641,0.5478516,0.9804688,-0.2431641,-0.1201172,10,-13,-28,-18,-7,-8,1,13,-9,-1,2,-1,-1,-3,-3,-1,-13.4375,-13.4375,-13.4375,7.375,7.375,7.375,6.776442,6.284428,0.7681577,1.821169,2.993197,7.482133,-0.2163809,-0.4646792,1.168901,0.11668,0.1058797,1.035061,0.01076765,0.3071851,1.194341,-0.1639783,-0.4577526,1.141136,0.078346,0.1042027,1.00172,0.00296302,-0.1204388,1.220561,0.001769863,-0.4207894,1.210504,-0.163049,0.05324779,1.211107,-0.07416494,-0.4074919,1.183278,-0.198579,-0.1994738,1.221519,0.2681664,-0.1049726,1.071862,NA,NA,NotTracked,Unknown,
-0.9321289,0.6625977,0.2587891,0.9804688,-0.2431641,-0.1201172,-2,8,8,6,2,3,-5,-3,-9,-1,2,-1,-1,-3,-3,-1,-26.5,-26.5,-26.5,7.375,7.375,7.375,6.697726,6.351645,0.7686923,1.821169,2.993197,7.482133,-0.2157995,-0.4646721,1.170192,0.101134,0.137734,1.046729,0.01063234,0.3072709,1.194754,-0.164629,-0.4482937,1.138256,0.07834572,0.1233134,1.01635,0.003319494,-0.1204049,1.220989,0.001704153,-0.42084,1.210606,-0.1632769,0.05324887,1.211089,-0.07421426,-0.4075301,1.183525,-0.1988196,-0.1991275,1.221762,0.2581343,-0.119273,1.08846,NA,NA,NotTracked,Unknown,
-0.9194336,0.5087891,0.1557617,0.9804688,-0.2431641,-0.1201172,0,0,-2,7,14,2,-4,4,-9,-1,2,-1,-1,-3,-3,-1,20.3125,20.3125,20.3125,7.375,7.375,7.375,6.704864,6.500727,0.7668992,1.821169,2.993197,7.482133,-0.2150623,-0.4669041,1.171761,0.0945518,0.1575611,1.049693,0.01069116,0.3073342,1.195099,-0.1640257,-0.4474012,1.139029,0.1074932,0.1685448,1.022216,0.00330932,-0.120443,1.221177,0.001462244,-0.4208646,1.210706,-0.1631332,0.05328786,1.211275,-0.07446043,-0.4075142,1.183616,-0.1988744,-0.1990229,1.221941,0.2587966,-0.1186847,1.087048,NA,NA,NotTracked,Unknown,
-0.5966797,0.5595703,0.2338867,0.9804688,-0.2431641,-0.1201172,20,17,-12,4,2,3,0,4,-9,-1,2,-1,-1,-3,-3,-1,53.5,53.5,53.5,7.375,7.375,7.375,6.73669,6.459073,0.6962036,1.821169,2.993197,7.482133,-0.2147843,-0.4680904,1.171444,0.09201002,0.1355509,1.044277,0.01068603,0.3071297,1.195976,-0.1640261,-0.4482185,1.138936,0.02554409,0.218235,1.079,0.003181563,-0.1205147,1.221222,0.00155655,-0.420997,1.210812,-0.1630045,0.05344951,1.211596,-0.07433661,-0.407654,1.18376,-0.1989471,-0.1989078,1.222258,0.2598798,-0.1162054,1.082607,NA,NA,NotTracked,Unknown,
-0.9399414,0.4770508,0.3686523,0.9804688,-0.2431641,-0.1201172,4,11,-11,-5,-5,-18,-39,-53,-9,-1,2,-1,-1,-3,-3,-1,-54.0625,-54.0625,-54.0625,7.375,7.375,7.375,6.6609,6.357948,0.7082465,1.821169,2.993197,7.482133,-0.2149556,-0.4640337,1.170424,0.1268231,0.1068338,1.043065,0.01058923,0.3071639,1.196671,-0.1636921,-0.4539621,1.141629,0.07769524,0.1120362,1.020765,0.002536247,-0.1205902,1.221264,0.001332938,-0.4211061,1.210892,-0.1632463,0.05344748,1.211729,-0.07466011,-0.4077882,1.184097,-0.199002,-0.1988248,1.222504,0.259491,-0.1153543,1.080757,NA,NA,NotTracked,Closed,
-0.7265625,0.5488281,0.2792969,0.9804688,-0.2431641,-0.1201172,7,4,5,7,-1,-13,3,23,-9,-1,2,-1,-1,-3,-3,-1,-38.1875,-38.1875,-38.1875,7.375,7.375,7.375,6.556064,6.473518,0.6669103,1.821169,2.993197,7.482133,-0.2141519,-0.4664663,1.171356,0.09172145,0.1627142,1.056147,0.0104358,0.3074555,1.197347,-0.1643762,-0.4721459,1.1425,0.05002239,0.1784705,1.1005,0.002792793,-0.1204349,1.221564,0.00124196,-0.4210359,1.210974,-0.1631106,0.05345995,1.212141,-0.07477804,-0.4077072,1.184298,-0.1989828,-0.198989,1.22302,0.2554305,-0.1178876,1.081928,NA,NA,NotTracked,Lasso,
-0.4511719,0.5678711,0.3974609,0.9804688,-0.2431641,-0.1201172,2,0,-5,4,-4,-8,-3,-35,-9,-1,2,-1,-1,-3,-3,-1,23.4375,23.4375,23.4375,7.375,7.375,7.375,6.453694,6.346823,0.4885807,1.821169,2.993197,7.482133,-0.2146472,-0.4657601,1.171701,0.1056296,0.1201454,1.037008,0.01029059,0.3076104,1.197924,-0.1652627,-0.4475695,1.141058,0.1308874,0.1531819,1.0755,0.003109453,-0.120384,1.221992,0.0009356405,-0.4210598,1.211023,-0.1635709,0.05305232,1.212542,-0.07515407,-0.4077462,1.184552,-0.1991314,-0.1993728,1.223628,0.2508795,-0.1207912,1.084657,NA,NA,NotTracked,Unknown,
-0.9067383,0.4882813,0.4770508,0.9804688,-0.2431641,-0.1201172,12,-5,-10,-5,-3,1,1,6,-9,-1,2,-1,-1,-3,-3,-1,-40.5625,-40.5625,-40.5625,7.375,7.375,7.375,6.372207,6.221432,0.4829502,1.821169,2.993197,7.482133,-0.2139178,-0.4648882,1.171088,0.0751368,0.1250666,1.045513,0.009683999,0.3076792,1.198981,-0.1665494,-0.4268611,1.135604,0.05206979,0.1289952,1.07975,0.003507179,-0.1204151,1.222382,0.0008860654,-0.4211644,1.211075,-0.1641392,0.05287575,1.213043,-0.07519214,-0.4080085,1.185113,-0.1992035,-0.2000142,1.2246,0.2458342,-0.1210778,1.086401,NA,NA,NotTracked,Unknown,
-0.8344727,0.6152344,0.3881836,0.9804688,-0.2431641,-0.1201172,-8,6,4,0,0,0,1,5,-9,-1,2,-1,-1,-3,-3,-1,-17.9375,-17.9375,-17.9375,7.375,7.375,7.375,6.302943,6.262095,0.4087162,1.821169,2.993197,7.482133,-0.213821,-0.466739,1.173108,0.09852999,0.1137236,1.039411,0.009395376,0.307732,1.199389,-0.1637167,-0.4372258,1.139875,0.067678,0.1177789,1.0753,0.004170543,-0.1204174,1.222596,0.0009799708,-0.4212083,1.211058,-0.1647721,0.05281429,1.213479,-0.07497717,-0.4081101,1.185312,-0.1992089,-0.2002482,1.225173,0.2384547,-0.1245075,1.090965,NA,NA,NotTracked,Unknown,
-0.6000977,0.4462891,0.4785156,0.9804688,-0.2431641,-0.1201172,7,1,0,1,2,-1,5,45,-9,-1,2,-1,-1,-3,-3,-1,16.5,16.5,16.5,7.375,7.375,7.375,6.17911,6.285779,0.2270218,1.821169,2.993197,7.482133,-0.21351,-0.4638247,1.170949,0.1081387,0.1207191,1.015775,0.009265611,0.307855,1.199606,-0.1638263,-0.4466183,1.140467,0.1281381,0.1340324,0.9893529,0.004348583,-0.1203648,1.222802,0.0008542109,-0.4211652,1.211069,-0.1646272,0.05284872,1.213748,-0.07509412,-0.4080338,1.185414,-0.1993746,-0.2005048,1.225515,0.2333529,-0.127938,1.093688,NA,NA,NotTracked,Unknown,
-0.5151367,0.4370117,0.3925781,0.9804688,-0.2431641,-0.1201172,-8,-19,-13,-6,-3,-2,-3,-9,-9,-1,2,-1,-1,-3,-3,-1,44.5,44.5,44.5,7.375,7.375,7.375,6.074096,6.081063,9.943299,1.821169,2.993197,7.482133,-0.2148176,-0.4629602,1.166725,0.1326407,0.07978255,0.9699867,0.009312438,0.3079183,1.199989,-0.1642149,-0.4510845,1.139601,0.1532311,0.1043926,0.9651667,0.004700021,-0.1201475,1.22351,0.0007789094,-0.4210676,1.21118,-0.1648353,0.05272099,1.213429,-0.07510765,-0.4079434,1.18536,-0.1994864,-0.200512,1.225554,0.2286529,-0.1335896,1.098481,NA,NA,NotTracked,Unknown,
-0.4570313,0.3535156,0.5014648,0.9804688,-0.2431641,-0.1201172,-6,-1,3,-6,2,10,0,-7,-9,-1,2,-1,-1,-3,-3,-1,15.6875,15.6875,15.6875,7.375,7.375,7.375,6.049356,5.65207,9.815367,1.821169,2.993197,7.482133,-0.2169721,-0.4646286,1.164415,0.1696864,-0.02614654,0.9260421,0.009684382,0.3081709,1.200601,-0.16656,-0.4354401,1.136045,0.1629989,0.01234022,0.9206001,0.004070595,-0.1195489,1.224576,0.001684567,-0.4198145,1.212111,-0.164837,0.05250678,1.213047,-0.07381359,-0.4068785,1.18507,-0.1999971,-0.2006383,1.224819,0.2131956,-0.1318173,1.126549,NA,NA,NotTracked,Closed,
0.03515625,0.2358398,0.5859375,0.9804688,-0.2431641,-0.1201172,0,0,7,2,-17,-15,-26,1,-9,-1,2,-1,-1,-3,-3,-1,74.9375,74.9375,74.9375,7.375,7.375,7.375,6.101799,5.076026,9.670598,1.821169,2.993197,7.482133,-0.219054,-0.4728644,1.164667,0.1950891,-0.1690372,0.8997475,0.009820171,0.3085944,1.201241,-0.1651069,-0.4389676,1.138974,0.1732163,-0.1289486,0.882,0.003469168,-0.1192081,1.225169,0.002125482,-0.4191781,1.212796,-0.1656041,0.051836,1.212437,-0.0731869,-0.4063174,1.184712,-0.2002193,-0.2015575,1.224139,0.2131406,-0.1672901,1.144748,NA,NA,NotTracked,Unknown,
