ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2109375,0.28125,1.04541,0.5375977,-0.9208984,0.8500977,23,3,-12,4,-5,-8,-28,-14,9,1,-14,-5,2,15,30,27,16.625,16.625,16.625,92.875,92.875,92.875,5.683438,4.069687,7.744282,4.253351,4.40587,5.855764,-0.1181991,-0.2288067,0.9926658,0.08997105,-0.2184815,1.029597,0.006602038,0.3094432,1.184071,-0.1848074,-0.1967745,0.9374167,0.1458791,-0.197111,0.9511875,0.002537468,-0.1159421,1.21431,0.006907337,-0.4131488,1.204021,-0.1723572,0.05635461,1.202721,-0.06758673,-0.4020303,1.173663,-0.2163811,-0.1612749,1.224402,0.2306069,-0.1441091,1.215106,NA,NA,Open,Open,
0.6582031,0.5644531,0.6391602,0.5634766,-0.4599609,0.5776367,-7,3,-9,2,2,-8,3,-4,6,-2,-11,-7,-3,-21,21,8,-58.1875,-58.1875,-58.1875,42,42,42,5.585464,4.569363,7.654604,4.401533,4.823074,6.031105,-0.1601537,-0.1570033,0.9798896,0.09852834,-0.157289,0.9582993,0.006747986,0.3095307,1.184675,-0.2094835,-0.1372461,0.9535,0.1167272,-0.1465256,0.893,0.00321581,-0.1158926,1.215143,0.00787543,-0.4131156,1.2053,-0.1711431,0.05588651,1.203391,-0.06652324,-0.4019428,1.175045,-0.2090328,-0.1646956,1.214519,0.2218076,-0.1468415,1.201054,NA,NA,Unknown,Unknown,
0.5996094,0.3178711,0.7392578,0.453125,-0.1616211,0.5507813,98,25,3,2,-1,-3,2,19,-2,-6,1,8,5,-6,12,8,-29.75,-29.75,-29.75,16.125,16.125,16.125,5.573746,4.72738,7.449878,4.428247,4.891141,6.243802,-0.1937045,-0.1259846,0.976508,0.1484228,-0.1388263,0.9525977,0.007139052,0.3098348,1.185804,-0.2467922,-0.1079417,0.9664705,0.198102,-0.1141741,0.9236153,0.004013849,-0.1160541,1.216264,0.009017506,-0.4134156,1.206897,-0.1704213,0.05565467,1.203602,-0.06522902,-0.4021778,1.177044,-0.2019957,-0.1669816,1.206289,0.2177615,-0.1478723,1.19898,NA,NA,Unknown,Unknown,
0.2402344,0.1655273,0.9980469,0.206543,0.04052734,0.9443359,-41,-25,-15,-11,-10,-9,-5,-2,13,69,61,6,-4,-2,17,3,9.0625,9.0625,9.0625,-11.6875,-11.6875,-11.6875,5.583092,4.608453,7.278456,4.421704,4.722348,6.374221,-0.2176721,-0.1468918,0.9761686,0.1819815,-0.1550945,0.9534605,0.007620397,0.3100319,1.186676,-0.277547,-0.1278171,0.9777777,0.2288113,-0.1385701,0.9305555,0.004191496,-0.1160505,1.216352,0.009053975,-0.4134215,1.206937,-0.1697108,0.05577722,1.20406,-0.06521784,-0.4021572,1.177089,-0.2001486,-0.1652706,1.220416,0.2222914,-0.1463372,1.201489,NA,NA,Unknown,Unknown,
0.4375,0.309082,0.8427734,0.04199219,-0.1982422,1.077148,18,19,22,18,20,18,12,3,-7,-13,-13,-11,-11,-10,-20,-13,-7.5,-7.5,-7.5,-5.25,-5.25,-5.25,5.561017,4.465918,7.302991,4.429119,4.433573,6.311488,-0.2344989,-0.1821043,1.002306,0.1698218,-0.1921981,0.9895535,0.008232547,0.3102982,1.187268,-0.2937879,-0.1705633,1.004231,0.2279783,-0.1773663,0.9663847,0.004478917,-0.1158604,1.216103,0.009229124,-0.4131514,1.206534,-0.168744,0.05630804,1.204818,-0.06505543,-0.4017402,1.176444,-0.1883976,-0.1668675,1.216006,0.2280328,-0.1452045,1.198701,NA,NA,Open,Unknown,
0.5249023,0.5634766,1.063965,-0.4121094,-0.3295898,0.9985352,16,8,8,0,-1,-23,6,-10,-5,0,-1,7,11,29,-15,-14,10.5625,10.5625,10.5625,-29.1875,-29.1875,-29.1875,5.518393,4.297367,7.465003,4.459516,4.360826,6.089938,-0.1959796,-0.2165448,0.9917852,0.1244304,-0.2138858,0.9915391,0.008787288,0.3103995,1.187592,-0.2597285,-0.2024896,0.9891667,0.1803618,-0.2013899,0.9503,0.004632712,-0.1156918,1.215782,0.0091249,-0.4128591,1.20594,-0.168277,0.05664117,1.205652,-0.06519402,-0.4013203,1.175577,-0.2088561,-0.1606776,1.257498,0.22748,-0.1440892,1.209925,NA,NA,Unknown,Unknown,
0.1132813,0.4179688,1.037109,0.3212891,-0.440918,1.114746,-10,4,5,0,-4,3,9,-3,4,3,1,2,-3,-9,-2,6,31.0625,31.0625,31.0625,-49.0625,-49.0625,-49.0625,5.437192,4.336968,7.736368,4.441944,4.489356,5.83723,-0.1343403,-0.2228213,0.921505,0.09875971,-0.1988934,1.018482,0.009269987,0.3104013,1.187897,-0.1375479,-0.2176299,0.8998572,0.1417333,-0.1884912,0.9552381,0.004989434,-0.1156148,1.215515,0.009385122,-0.4127016,1.205488,-0.1679327,0.05639561,1.205999,-0.06492972,-0.4011683,1.175258,-0.1787431,-0.178178,1.156211,0.2248379,-0.1446947,1.21055,NA,NA,Unknown,Unknown,
0.1860352,0.4511719,1.091309,0.6870117,-0.4145508,0.7705078,9,14,2,-3,-1,12,5,-8,-7,-4,0,-11,-21,-21,-37,-12,42.5625,42.5625,42.5625,-15.1875,-15.1875,-15.1875,5.480944,4.453419,7.77158,4.380538,4.592326,5.877442,-0.1439845,-0.1830084,0.9744694,0.1035486,-0.1721488,0.9673092,0.009745089,0.3103434,1.188266,-0.1919926,-0.1716718,0.9308,0.1518871,-0.1592114,0.9171539,0.005282491,-0.1156322,1.215688,0.009668173,-0.4127142,1.205636,-0.1676149,0.05588571,1.206204,-0.06460824,-0.4012035,1.175417,-0.1669945,-0.1688912,1.139817,0.2479486,-0.1582614,1.170511,NA,NA,Unknown,Open,
0.590332,0.3764648,0.9765625,0.9550781,-0.4799805,0.5859375,-13,-4,7,10,3,-5,6,12,7,1,1,2,2,12,38,29,16,16,16,30.375,30.375,30.375,5.525484,4.549947,7.719003,4.371187,4.645315,6.01091,-0.1687817,-0.1643286,0.9700446,0.1342599,-0.1566676,0.9379861,0.01008271,0.3104615,1.188784,-0.2115152,-0.1492652,0.9508422,0.1811789,-0.1411582,0.9116668,0.00572159,-0.115742,1.216503,0.01031313,-0.4130451,1.206901,-0.1670461,0.05567244,1.206013,-0.06401223,-0.4016312,1.176627,-0.2141677,-0.1634776,1.213477,0.2417994,-0.157559,1.154944,NA,NA,Unknown,Unknown,
-0.3022461,0.1884766,0.5727539,0.3696289,-0.1357422,0.7763672,-34,-25,-5,-5,-5,-17,-9,30,4,-4,6,13,5,0,4,2,7.625,7.625,7.625,9.3125,9.3125,9.3125,5.60794,4.61957,7.292642,4.363053,4.614046,6.216718,-0.2137567,-0.1698872,0.9722269,0.1822555,-0.1684182,0.9388943,0.01019617,0.3104668,1.188988,-0.2658714,-0.1517999,0.9542857,0.2284659,-0.1551339,0.909381,0.005774237,-0.1157379,1.216811,0.01018929,-0.4131567,1.207311,-0.1666413,0.05578525,1.20568,-0.06420191,-0.4016751,1.177136,-0.1907089,-0.1682878,1.257612,0.2339425,-0.1512872,1.165599,NA,NA,Unknown,Unknown,
-0.5400391,-0.1054688,0.9946289,0.03515625,-0.1455078,1.078613,-20,-16,0,2,12,-30,5,-3,-4,-4,-4,0,7,5,5,-1,24.4375,24.4375,24.4375,-25.9375,-25.9375,-25.9375,5.590847,4.459272,7.321554,4.353576,4.332377,6.181518,-0.2174699,-0.203373,0.9858102,0.1751002,-0.2021899,0.9721783,0.01022527,0.3105767,1.189087,-0.2754614,-0.1847816,0.9784615,0.2296104,-0.1885936,0.9458749,0.005649464,-0.1156174,1.216729,0.009920477,-0.4130453,1.207137,-0.1665621,0.05595682,1.205569,-0.06452598,-0.4015284,1.176961,-0.1941409,-0.1665629,1.260161,0.2379762,-0.1502013,1.174648,NA,NA,Open,Unknown,
-0.5585938,0.2094727,0.5185547,0.08642578,-0.4165039,1.045898,-24,-39,-23,-15,-11,-1,-6,10,1,0,0,3,-5,-6,-15,-3,22.1875,22.1875,22.1875,-27.25,-27.25,-27.25,5.570466,4.360011,7.445333,4.423625,4.2539,5.931503,-0.1756986,-0.234161,0.9876611,0.125938,-0.2240095,0.9817396,0.01019081,0.3106669,1.18927,-0.2307252,-0.2139753,0.960889,0.1797695,-0.2104634,0.9374704,0.005590084,-0.1153598,1.216602,0.009770067,-0.4127375,1.207055,-0.1669891,0.05643052,1.205497,-0.06463944,-0.4012547,1.176906,-0.2107053,-0.1590319,1.237526,0.2286653,-0.1446259,1.201721,NA,NA,Unknown,Unknown,
0.5913086,0.5629883,1.383789,0.3417969,-0.6362305,1.169434,-16,1,0,5,8,8,-2,-2,-1,-1,0,-8,-4,-8,-16,5,28.375,28.375,28.375,-21.5625,-21.5625,-21.5625,5.531305,4.317133,7.602094,4.446389,4.352381,5.740691,-0.1280473,-0.2265894,0.9858941,0.08593567,-0.2114841,0.9878768,0.01008408,0.310724,1.1894,-0.1900311,-0.2116668,0.955154,0.143464,-0.1988577,0.9347334,0.005538636,-0.1152745,1.216493,0.009878509,-0.4126293,1.206962,-0.1672793,0.05635179,1.205411,-0.06444883,-0.4011972,1.176864,-0.2083056,-0.161949,1.226878,0.2262786,-0.144973,1.203493,NA,NA,Unknown,Unknown,
0.2602539,0.4516602,1.062012,0.6079102,-0.5307617,0.8017578,1,-13,-8,-2,2,5,4,-6,3,-3,-12,-5,-6,-9,6,19,23,23,23,7.8125,7.8125,7.8125,5.51283,4.461855,7.797078,4.434136,4.608364,5.79865,-0.1249879,-0.1851603,0.9839569,0.09192559,-0.1744372,0.972137,0.009803767,0.3106766,1.189451,-0.1739347,-0.1767404,0.945182,0.1385536,-0.1641781,0.9221429,0.005366015,-0.1152104,1.216488,0.009869056,-0.4126126,1.207027,-0.1674095,0.05612006,1.205052,-0.06448634,-0.4011538,1.176836,-0.1802287,-0.2090226,1.186385,0.2216569,-0.1465215,1.198751,NA,NA,Unknown,Unknown,
0.4404297,0.3779297,0.8208008,0.4902344,-0.2509766,0.6416016,21,0,0,-1,1,6,-4,2,0,1,0,1,-2,-10,-16,-14,-11.25,-11.25,-11.25,-7.375,-7.375,-7.375,5.560132,4.685065,7.672196,4.399469,4.738345,5.985792,-0.1620211,-0.1474273,0.9699224,0.1261405,-0.142827,0.9433336,0.009450666,0.3106878,1.189671,-0.2152914,-0.1298801,0.9283158,0.1752107,-0.1276305,0.9034168,0.005182853,-0.1151356,1.216739,0.01009521,-0.4125541,1.20744,-0.1672006,0.05622907,1.204313,-0.06427424,-0.4011314,1.177115,-0.2101723,-0.1643585,1.207048,0.2191454,-0.147322,1.191619,NA,NA,Unknown,Open,
0.1645508,0.4384766,0.3852539,0.2001953,-0.0703125,0.8291016,15,1,-7,-9,-6,1,-3,0,-5,-4,-14,-7,4,9,14,1,-11.1875,-11.1875,-11.1875,-21.3125,-21.3125,-21.3125,5.571207,4.760592,7.263162,4.355577,4.705197,6.149812,-0.1958313,-0.1423107,0.9740577,0.1582572,-0.1410077,0.9302416,0.009022817,0.3107818,1.18987,-0.2477347,-0.1234617,0.9633158,0.2109714,-0.1281317,0.9135,0.004866215,-0.1150367,1.216969,0.009961662,-0.4125278,1.207639,-0.1675645,0.05640022,1.204173,-0.06442631,-0.4010764,1.17742,-0.2460565,-0.1489396,1.234222,0.2483714,-0.1370449,1.20892,NA,NA,Unknown,Unknown,
-0.3295898,-0.1835938,1.080566,0.05224609,-0.1938477,1.007813,-1,-5,-14,-15,-3,0,-6,-20,-1,2,1,-2,-2,-2,4,20,12.5625,12.5625,12.5625,-0.0625,-0.0625,-0.0625,5.565007,4.621626,7.183965,4.370915,4.51467,6.182514,-0.2165355,-0.1663025,0.9810402,0.1946874,-0.1713258,0.9481721,0.008806009,0.3108712,1.189945,-0.2664459,-0.1483656,0.9657059,0.2408734,-0.15732,0.9249091,0.004497626,-0.1148739,1.216971,0.009856879,-0.4125123,1.207643,-0.1680384,0.05680878,1.20423,-0.06455585,-0.4010553,1.177388,-0.2051112,-0.1513461,1.263805,0.2315242,-0.1440245,1.191136,NA,NA,Unknown,Open,
-0.4707031,0.2822266,0.6303711,0.1079102,-0.3574219,0.9594727,5,4,13,9,-1,0,-1,-10,-4,-2,-4,-1,5,-2,-6,-7,22.375,22.375,22.375,1.9375,1.9375,1.9375,5.574144,4.481308,7.213248,4.384927,4.447139,6.166873,-0.2065866,-0.1945415,0.9935337,0.1843304,-0.1969968,0.9690655,0.008691352,0.3109187,1.189998,-0.2580677,-0.1762754,0.9733332,0.2284441,-0.1757506,0.9317369,0.004165487,-0.1147003,1.216798,0.009660754,-0.4123908,1.207469,-0.1683963,0.056933,1.204303,-0.06480024,-0.4009118,1.177087,-0.2169758,-0.1530394,1.251732,0.227858,-0.1447771,1.192864,NA,NA,Unknown,Unknown,
0.02880859,0.2983398,1.330566,-0.006347656,-0.515625,0.7851563,2,0,-1,-3,-9,-3,1,8,-15,2,13,9,2,13,9,-21,30.1875,30.1875,30.1875,-42.125,-42.125,-42.125,5.605261,4.504139,7.205274,4.312595,4.408188,6.237067,-0.1884129,-0.2114838,0.956659,0.1659809,-0.2039786,0.9530514,0.008611917,0.310931,1.190009,-0.2360984,-0.1776464,0.9457143,0.2005295,-0.1739139,0.9349287,0.003976407,-0.1146589,1.216747,0.009508024,-0.4123371,1.207416,-0.1689291,0.05708219,1.204608,-0.06496506,-0.4008702,1.176968,-0.224582,-0.1692335,1.218101,0.2255271,-0.1517408,1.192587,NA,NA,Unknown,Unknown,
-0.534668,0.184082,0.7441406,0.4775391,-0.5615234,0.546875,12,2,-1,-1,-3,0,0,48,14,0,-3,-4,-2,-13,-13,27,87.125,87.125,87.125,-150.8125,-150.8125,-150.8125,5.786432,4.52303,7.116589,3.842916,4.259107,6.503809,-0.1821193,-0.2658141,0.9510725,0.1489689,-0.2352584,0.9362938,0.008534748,0.310946,1.190034,-0.1995631,-0.2748122,0.936,0.146015,-0.1874752,0.9218,0.003739543,-0.1146072,1.216665,0.009229182,-0.4122614,1.207195,-0.1689506,0.05722823,1.204219,-0.06519182,-0.4007954,1.176751,-0.211825,-0.1623212,1.221229,0.216633,-0.1664089,1.181389,NA,NA,Unknown,Unknown,
-0.1743164,0.4702148,0.2255859,0.3300781,-0.4277344,0.4472656,14,1,-4,-4,-1,0,-2,-26,-4,-3,1,-1,-3,-6,-16,-21,142.1875,142.1875,142.1875,-50.9375,-50.9375,-50.9375,6.031399,4.348327,7.083414,3.705242,3.988919,6.556691,-0.201368,-0.3371653,0.9746966,0.1505352,-0.3055368,0.9467163,0.008481544,0.3109743,1.190177,-0.2365869,-0.3423363,0.980077,0.1241968,-0.2707157,0.9383846,0.001726261,-0.1146161,1.216168,0.003972801,-0.4124107,1.204409,-0.1695436,0.05703752,1.204269,-0.07059116,-0.400789,1.174109,-0.2116486,-0.1638162,1.220428,0.2165565,-0.1591353,1.199129,NA,NA,Closed,Unknown,
0.5024414,0.2666016,0.8618164,1.197266,-0.4824219,0.402832,18,9,17,11,2,1,-2,-7,30,5,4,10,31,35,3,22,45.5625,45.5625,45.5625,-5.375,-5.375,-5.375,6.104493,4.141083,7.110574,3.512364,3.623787,6.763674,-0.2207071,-0.399975,1.025714,0.1614264,-0.3745801,0.9941275,0.008096767,0.3110168,1.190856,-0.2508433,-0.4005638,1.021067,0.1282136,-0.3777067,0.9913125,2.132641E-06,-0.1147071,1.216111,0.001412259,-0.4127802,1.203755,-0.170573,0.05637709,1.204124,-0.07341979,-0.4010205,1.173356,-0.2127949,-0.1752295,1.212598,0.2141323,-0.1612629,1.201431,NA,NA,Closed,Unknown,
0.96875,0.2177734,0.515625,1.580078,-0.3300781,-0.1230469,1,-3,-5,-7,-2,-3,-9,-3,-4,-6,-4,-5,-2,-3,4,13,90.625,90.625,90.625,-14.8125,-14.8125,-14.8125,6.372592,3.54455,6.980163,2.966815,3.164131,7.385662,-0.2360411,-0.4563186,1.073892,0.1783235,-0.4331197,1.046274,0.007639571,0.3110186,1.191425,-0.2688145,-0.4624521,1.072222,0.1465549,-0.4290329,1.052417,-0.0008541341,-0.1147947,1.216287,0.0004740572,-0.4128689,1.203783,-0.1790143,0.05514255,1.208334,-0.0741873,-0.4012128,1.173201,-0.2112853,-0.1915298,1.203304,0.2121866,-0.1695235,1.201049,NA,NA,Closed,Closed,
1.054688,0.5380859,0.1538086,1.197754,-0.2905273,-0.3789063,6,-5,-2,4,21,5,9,46,-9,-5,-6,4,1,0,-19,-23,46.4375,46.4375,46.4375,-31.3125,-31.3125,-31.3125,6.751247,3.25608,6.680047,2.332828,3.033283,8.006674,-0.2451858,-0.4754974,1.125356,0.1933685,-0.4725924,1.092824,0.006911733,0.3111115,1.192364,-0.2689317,-0.4599554,1.126952,0.1571514,-0.4693145,1.0781,-0.0008904103,-0.1149954,1.216359,0.001298335,-0.4136884,1.203663,-0.1775114,0.05246841,1.205088,-0.07299074,-0.4025336,1.172743,-0.2080417,-0.1972056,1.199199,0.2078764,-0.1818982,1.197379,NA,NA,NotTracked,NotTracked,
1.144531,0.3212891,-0.1000977,0.9169922,-0.4946289,0.1210938,11,-14,-4,-5,-6,-5,-22,1,-5,-1,-1,-3,1,2,3,-3,-3.625,-3.625,-3.625,-129.875,-129.875,-129.875,7.158464,3.077458,6.229946,1.968192,2.96575,8.130136,-0.2436226,-0.477133,1.157186,0.204378,-0.4784398,1.129479,0.006335421,0.3113181,1.192957,-0.2605976,-0.4853039,1.104111,0.1612747,-0.4562218,1.116735,-0.0008333973,-0.1151515,1.216467,0.002538647,-0.4142332,1.204071,-0.1771006,0.05128071,1.203755,-0.07152265,-0.4032084,1.172845,-0.2074439,-0.1985369,1.200349,0.2044276,-0.1873028,1.197744,NA,NA,NotTracked,NotTracked,
0.9335938,0.3613281,0.06298828,0.9316406,-0.3896484,0.078125,-12,-4,0,2,12,-2,-33,-12,-12,-4,-4,-1,4,9,-1,-11,27.5625,27.5625,27.5625,-14.5,-14.5,-14.5,7.486067,2.987845,5.952928,1.929191,2.946857,8.093841,-0.2326658,-0.4739349,1.174844,0.2064908,-0.4825557,1.146531,0.005958104,0.3115549,1.193201,-0.2660688,-0.4567859,1.173391,0.1618327,-0.4574144,1.117317,-0.0008311523,-0.1151709,1.216616,0.003265341,-0.4141959,1.204853,-0.1815814,0.05249881,1.206893,-0.07067611,-0.4032886,1.173438,-0.2073828,-0.200242,1.208057,0.2029908,-0.1900302,1.200802,NA,NA,NotTracked,NotTracked,
