ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05615234,0.2851563,0.8745117,0.7060547,-0.6679688,0.4985352,17,20,-9,-19,-7,-9,-4,5,-6,-1,0,12,12,-2,-21,-17,10.4375,10.4375,10.4375,61.1875,61.1875,61.1875,5.597188,4.077127,7.246086,4.439699,4.792745,5.57273,-0.1368414,-0.1746422,0.9956538,0.1241191,-0.1782037,0.9872337,0.01107145,0.3096155,1.184789,-0.1953698,-0.1527478,0.9425,0.06435964,-0.1825907,0.97725,0.008055605,-0.1168311,1.214623,0.01238291,-0.4144131,1.201351,-0.1641132,0.0528314,1.191236,-0.06243556,-0.4026766,1.170447,-0.2060266,-0.1651958,1.213323,0.2201417,-0.1472845,1.207111,NA,NA,Unknown,Unknown,
0.7529297,0.5224609,0.5014648,0.5766602,-0.3935547,0.3359375,48,14,7,18,16,48,18,-13,-20,0,5,9,4,-15,-2,-10,-52,-52,-52,23.75,23.75,23.75,5.584699,4.636987,7.08756,4.492984,4.951063,5.883132,-0.1851721,-0.1119397,0.9670134,0.1535873,-0.1299413,0.9461833,0.01153613,0.3097942,1.185669,-0.2393982,-0.1019353,0.9646841,0.1093416,-0.1252014,0.9257692,0.008466934,-0.1168262,1.215304,0.01315622,-0.4145631,1.202963,-0.163652,0.05303883,1.191308,-0.0615677,-0.4028887,1.17203,-0.1817321,-0.1958279,1.145637,0.2176968,-0.1481273,1.196648,NA,NA,Unknown,Unknown,
0.3847656,0.1274414,0.7822266,0.2929688,0.1445313,1.03418,-2,-3,-17,-9,-17,-9,-2,-25,10,-4,0,6,7,9,6,17,40,40,40,-94.125,-94.125,-94.125,5.608089,4.676148,6.755493,4.388807,4.757082,6.047507,-0.2280252,-0.1331266,0.9694731,0.1855661,-0.1472807,0.9492135,0.01176641,0.3100473,1.186274,-0.2883607,-0.1160578,0.9802858,0.136741,-0.1475826,0.9381875,0.008684438,-0.1168084,1.215723,0.01327224,-0.4145863,1.20329,-0.163377,0.05329841,1.191552,-0.0614562,-0.4029158,1.17251,-0.1967468,-0.1630881,1.227901,0.2337234,-0.1422936,1.207292,NA,NA,Unknown,Unknown,
0.06445313,0.06591797,0.9907227,-0.1069336,0.03955078,1.256836,-16,-8,-10,-5,3,6,9,31,12,-7,-11,-10,-11,-1,-9,6,4.75,4.75,4.75,4,4,4,5.627139,4.420223,6.790473,4.414023,4.375468,5.908077,-0.2377895,-0.1832399,1.005934,0.192065,-0.2002968,0.9628565,0.01209914,0.3102092,1.186844,-0.2913239,-0.1704826,1.008889,0.133084,-0.2013454,0.9686667,0.008734228,-0.1166872,1.215513,0.01288992,-0.4144918,1.202895,-0.1631421,0.05382771,1.19202,-0.06187527,-0.4028052,1.172241,-0.1932983,-0.1577834,1.246063,0.2336346,-0.1434658,1.19973,NA,NA,Open,Open,
0.03515625,0.2216797,1.216797,-0.1689453,-0.4345703,0.953125,-16,-12,18,11,7,1,-10,-10,-1,-6,4,-3,-4,35,17,10,28.875,28.875,28.875,-29.75,-29.75,-29.75,5.60087,4.267281,6.913736,4.504938,4.262881,5.614941,-0.184884,-0.2289785,0.9925653,0.1500108,-0.2366639,0.9787188,0.01239666,0.3104641,1.187433,-0.1682239,-0.2358138,0.9118333,0.1095775,-0.2345661,0.9700001,0.008675149,-0.1165337,1.215446,0.01247517,-0.4141349,1.202388,-0.1630341,0.05425689,1.192278,-0.06229334,-0.4023474,1.171692,-0.2086369,-0.1556258,1.242208,0.2295517,-0.1434758,1.208131,NA,NA,Lasso,Unknown,
0.06689453,0.362793,1.111816,0.2832031,-0.5195313,1.138184,-14,-38,-15,-4,6,23,3,-3,3,-2,-7,-3,3,-3,2,6,22.5,22.5,22.5,-63,-63,-63,5.499884,4.18705,7.177901,4.521875,4.322971,5.343721,-0.1331126,-0.2312357,1.012068,-0.003812657,-0.3130991,0.8099469,0.01284677,0.3106785,1.187891,-0.1891903,-0.2248932,0.9649411,-0.05008043,-0.3094288,0.819075,0.00871631,-0.1164393,1.215469,0.0124926,-0.4140498,1.202325,-0.1630027,0.0544872,1.19236,-0.06215094,-0.4022583,1.171768,-0.2072655,-0.1589772,1.23173,0.1743096,-0.1763189,1.151348,NA,NA,Unknown,Unknown,
0.4238281,0.4003906,0.9995117,0.6191406,-0.3754883,1.117188,11,11,-1,-2,-1,0,8,13,4,-1,-15,-6,-3,4,-6,10,28.75,28.75,28.75,-16.1875,-16.1875,-16.1875,5.488403,4.416484,7.391872,4.481149,4.490468,5.295189,-0.1121859,-0.2018057,0.9764122,-0.005595572,-0.309679,0.7959999,0.01315951,0.3106724,1.188304,-0.167436,-0.1948176,0.9325455,-0.0626177,-0.305743,0.7939282,0.008883131,-0.1162568,1.215778,0.01285437,-0.4138331,1.20275,-0.1630134,0.05447632,1.192378,-0.06169084,-0.4020523,1.172284,-0.2067784,-0.1621543,1.219496,0.1725853,-0.172817,1.137422,NA,NA,NotTracked,NotTracked,
0.7475586,0.3256836,0.7514648,0.8500977,-0.3066406,0.5634766,10,7,10,6,1,11,-9,-37,-1,-3,2,4,-7,-13,6,-4,-22.9375,-22.9375,-22.9375,43.9375,43.9375,43.9375,5.529756,4.600493,7.148201,4.484392,4.664747,5.57586,-0.1465947,-0.1694771,0.9633742,0.1226573,-0.1681522,0.9423768,0.01340112,0.3106038,1.188668,-0.1892914,-0.1616034,0.9344116,0.06008887,-0.1608456,0.9183333,0.009072396,-0.1163179,1.216104,0.01335857,-0.414147,1.203328,-0.1628409,0.05450715,1.192222,-0.06124525,-0.4024062,1.17274,-0.203588,-0.1650954,1.206746,0.2715241,-0.1491296,1.206911,NA,NA,Unknown,Unknown,
0.6142578,0.2998047,0.7182617,0.3779297,-0.1875,0.8232422,29,19,6,5,10,2,13,4,-5,-3,-6,-7,-3,-3,-4,-23,-11.25,-11.25,-11.25,16.875,16.875,16.875,5.553793,4.618919,6.991792,4.48042,4.633191,5.822587,-0.1847092,-0.1650403,0.9698691,0.1683016,-0.1707006,0.9353325,0.01361745,0.3106571,1.188998,-0.2312891,-0.1514995,0.9694737,0.1128517,-0.1717896,0.9226,0.009480827,-0.1164085,1.216739,0.01447752,-0.4145077,1.204523,-0.1627963,0.05453691,1.192211,-0.06020553,-0.4029185,1.173782,-0.202973,-0.1643798,1.211533,0.2318434,-0.150071,1.171514,NA,NA,Unknown,Unknown,
0.3549805,0.06201172,1.36084,0.3125,-0.07519531,1.025391,0,-3,-12,-7,5,18,0,-18,7,-4,-1,2,0,6,2,-6,12.625,12.625,12.625,-44.625,-44.625,-44.625,5.595856,4.468756,6.818408,4.409299,4.445268,5.937078,-0.228913,-0.1898202,0.9656856,0.1918857,-0.2017503,0.9646517,0.01367018,0.3107404,1.188958,-0.2851415,-0.1835607,0.9639,0.1405848,-0.2044409,0.9377778,0.00947536,-0.1163447,1.216821,0.01445035,-0.4144369,1.204628,-0.1627121,0.05461552,1.19212,-0.06026247,-0.4028675,1.173833,-0.2018202,-0.163062,1.218816,0.2308236,-0.1532054,1.177638,NA,NA,Unknown,Unknown,
0.5917969,0.3217773,0.8447266,0.005859375,-0.3164063,1.357422,2,-1,-4,0,-1,5,5,4,25,23,4,8,7,8,25,24,26.0625,26.0625,26.0625,-55.4375,-55.4375,-55.4375,5.604309,4.326753,6.859242,4.435339,4.257976,5.732557,-0.1990387,-0.2268119,0.9756141,0.1711994,-0.237376,0.967511,0.01373256,0.3108113,1.188943,-0.2521208,-0.213789,0.9655,0.1184926,-0.2342727,0.9523333,0.009541643,-0.1162402,1.216812,0.01457051,-0.4142218,1.204599,-0.1627547,0.05480678,1.192091,-0.060146,-0.4025938,1.173703,-0.2050961,-0.1608628,1.224695,0.2306347,-0.147586,1.205284,NA,NA,Lasso,Unknown,
-0.4052734,0.3378906,0.8535156,0.2456055,-0.456543,1.098145,6,-2,6,5,2,-6,-4,19,-12,-8,-9,-7,-2,1,-16,-12,27.9375,27.9375,27.9375,-74.6875,-74.6875,-74.6875,5.524832,4.194173,7.153109,4.440633,4.333162,5.418291,-0.1490449,-0.2356849,0.9991862,0.1157792,-0.2409822,0.9938747,0.01383467,0.3108196,1.188877,-0.205035,-0.2235095,0.96,0.05957817,-0.2376655,0.9886365,0.009415408,-0.1161165,1.216586,0.01389174,-0.4139136,1.203558,-0.1627683,0.05497075,1.192028,-0.06073104,-0.4021305,1.172533,-0.2058076,-0.1606638,1.224182,0.2276616,-0.1471699,1.206781,NA,NA,Unknown,Unknown,
0.2011719,0.4560547,1.004395,0.5493164,-0.581543,1.023926,43,14,-3,-2,5,0,9,12,-6,-7,-4,-1,-3,-11,-16,-11,31.8125,31.8125,31.8125,-54.1875,-54.1875,-54.1875,5.483389,4.281011,7.354694,4.412632,4.424372,5.304486,-0.1065293,-0.2174508,0.9767498,0.07437718,-0.2176681,1.001261,0.01386792,0.3107862,1.188959,-0.1596016,-0.2068159,0.9354119,0.01957906,-0.2233877,1.022667,0.00945951,-0.1160905,1.216648,0.01417098,-0.4138623,1.203732,-0.1628975,0.05489495,1.192008,-0.06025412,-0.4020869,1.172751,-0.2058229,-0.1628255,1.214769,0.2209959,-0.147668,1.201005,NA,NA,NotTracked,Unknown,
0.4140625,0.3569336,0.9648438,0.7573242,-0.359375,0.9838867,-62,-53,-28,-16,-12,-4,-12,-30,-1,-3,-6,-7,-14,-15,-1,-3,29.125,29.125,29.125,-23.8125,-23.8125,-23.8125,5.567743,4.546663,7.389456,4.375751,4.533988,5.227554,-0.09832357,-0.1860775,0.9620387,0.0871885,-0.1837009,0.976059,0.01389545,0.3106992,1.188988,-0.1413037,-0.1735874,0.9149232,0.028927,-0.1722267,0.9085,0.009494531,-0.1160712,1.21705,0.01435143,-0.4138911,1.20432,-0.1633233,0.05473832,1.19214,-0.06006093,-0.4021284,1.173158,-0.2068123,-0.1655598,1.197163,0.217746,-0.1472358,1.192715,NA,NA,NotTracked,NotTracked,
0.5517578,0.3154297,0.8774414,0.5927734,-0.3427734,0.6616211,-9,-12,-11,-7,-7,-4,7,10,-1,17,19,14,4,-1,5,-5,11.9375,11.9375,11.9375,67.125,67.125,67.125,5.587701,4.594321,7.338713,4.408505,4.708673,5.503386,-0.1344668,-0.152784,0.9549657,0.1168668,-0.1539672,0.9322173,0.0139279,0.3106886,1.189072,-0.1822803,-0.13754,0.9093125,0.05746347,-0.143422,0.909375,0.009722683,-0.1160813,1.217598,0.01507591,-0.4140822,1.205416,-0.1630413,0.05465572,1.191657,-0.05946185,-0.4023482,1.173829,-0.2078012,-0.1660411,1.189407,0.2689728,-0.1614118,1.179358,NA,NA,Open,Open,
1.187012,0.4291992,0.7744141,0.4697266,0.1347656,0.6000977,20,8,11,11,7,1,0,9,-4,1,8,10,-1,-3,0,-2,-22.5,-22.5,-22.5,29.3125,29.3125,29.3125,5.604855,4.6984,6.916364,4.466005,4.726695,5.934711,-0.197049,-0.1367161,0.9577684,0.1700203,-0.1544799,0.9212838,0.01394651,0.3107144,1.189097,-0.2475788,-0.1284414,0.9455499,0.1192608,-0.1504262,0.907125,0.009593904,-0.1160867,1.217673,0.01468893,-0.4142101,1.205313,-0.1630096,0.05469792,1.191508,-0.05994453,-0.4023848,1.173606,-0.2069684,-0.1648476,1.201912,0.2371369,-0.146651,1.169637,NA,NA,Unknown,Open,
-0.1557617,-0.0009765625,1.120605,0.2792969,-0.1538086,1.098145,-13,-10,9,13,15,12,5,-22,2,-1,-5,5,6,15,31,14,0,0,0,-23.6875,-23.6875,-23.6875,5.620219,4.575059,6.741232,4.43459,4.635109,6.05647,-0.230735,-0.1502685,0.9604298,0.2087018,-0.1851095,0.9496145,0.01396425,0.3107238,1.189093,-0.285706,-0.1472601,0.9650625,0.1542151,-0.1936689,0.9323334,0.009442492,-0.116037,1.217566,0.0143518,-0.4141949,1.204882,-0.162918,0.05489576,1.191486,-0.06036123,-0.4023283,1.173068,-0.20121,-0.1629443,1.218185,0.2280295,-0.1537042,1.179014,NA,NA,Unknown,Open,
0.02197266,-0.09912109,1.345215,-0.1220703,0.01855469,0.9033203,-7,-5,-7,-11,-7,19,-3,-9,0,2,2,6,-1,6,12,4,12.4375,12.4375,12.4375,-24.4375,-24.4375,-24.4375,5.630638,4.444551,6.737497,4.409091,4.497231,6.074546,-0.237207,-0.1710894,0.9819537,0.2062579,-0.2040099,0.968288,0.0139804,0.310721,1.18908,-0.2934791,-0.1613098,1.0109,0.1471301,-0.2064321,0.95125,0.009431442,-0.1160228,1.217461,0.01439142,-0.4142028,1.204581,-0.1629063,0.05497621,1.191487,-0.06036002,-0.4023541,1.172805,-0.2029392,-0.1609253,1.22508,0.2285496,-0.155078,1.186193,NA,NA,Unknown,Unknown,
-0.5893555,-0.02294922,0.784668,-0.2602539,-0.07617188,0.9453125,-16,-4,-7,2,1,-4,-5,11,1,-2,-5,0,2,0,2,6,16,16,16,11.75,11.75,11.75,5.612587,4.321777,6.818159,4.468605,4.351624,5.962495,-0.2436504,-0.1904961,0.9882249,0.1902219,-0.2259777,0.9558535,0.0140285,0.3106815,1.188882,-0.2891844,-0.1855482,0.9791874,0.1368951,-0.220862,0.9297143,0.009507526,-0.1159689,1.217362,0.0146996,-0.4140673,1.204407,-0.1628933,0.05506832,1.19153,-0.06009891,-0.4023113,1.172622,-0.1920829,-0.1601344,1.234594,0.2336548,-0.1529413,1.196383,NA,NA,Unknown,Unknown,
-0.1508789,0.4355469,0.6625977,0.6821289,-0.21875,0.7841797,-5,-5,3,0,0,-7,-3,-3,-2,1,2,3,1,-3,-4,-6,10.625,10.625,10.625,0.625,0.625,0.625,5.542601,4.227059,7.007306,4.492166,4.299651,5.893201,-0.2284904,-0.2090049,0.9915986,0.1721043,-0.2331149,0.981176,0.014037,0.3107045,1.188766,-0.2720787,-0.2031197,0.9754287,0.1173845,-0.2322667,0.9737501,0.009533376,-0.1159326,1.21725,0.01479476,-0.4140156,1.204269,-0.1628763,0.05511968,1.191529,-0.06001871,-0.4022486,1.172507,-0.1947856,-0.1595347,1.235012,0.2269184,-0.1482645,1.208321,NA,NA,Unknown,Unknown,
0.2939453,0.3764648,1.048828,0.2441406,-0.559082,0.8994141,5,0,-2,-3,1,-1,-3,1,5,-1,1,-1,-2,-1,3,14,-1.5,-1.5,-1.5,15.125,15.125,15.125,5.517527,4.266384,7.080026,4.500507,4.3276,5.869744,-0.2010479,-0.2218955,0.989034,0.1376257,-0.2331724,0.9830427,0.01406689,0.3107401,1.188463,-0.2522061,-0.21571,0.9718,0.09187271,-0.2268862,0.9873846,0.009437956,-0.1158805,1.216892,0.01460939,-0.4139603,1.203608,-0.1628593,0.05524035,1.191531,-0.06012205,-0.4020982,1.171897,-0.1964559,-0.1589168,1.235737,0.223687,-0.1466399,1.212653,NA,NA,Unknown,Unknown,
0.3964844,0.3618164,0.8818359,0.3950195,-0.3793945,0.7529297,-22,-7,-1,-4,0,0,-11,-56,-6,-1,1,-1,-1,0,3,9,7.4375,7.4375,7.4375,-86.8125,-86.8125,-86.8125,5.522012,4.317168,7.086431,4.392063,4.356689,5.944994,-0.1913971,-0.2176732,0.9830993,0.1251171,-0.2243515,0.9749044,0.01405805,0.3107462,1.188455,-0.2427604,-0.2071588,0.9616924,0.07447978,-0.2187266,0.9671819,0.009327751,-0.1158272,1.216517,0.01432513,-0.4139203,1.202621,-0.1628537,0.05524404,1.19153,-0.06039623,-0.4019375,1.170622,-0.1965112,-0.1588572,1.235887,0.2218493,-0.1460818,1.213281,NA,NA,Unknown,Unknown,
0.3974609,0.3891602,0.8183594,0.375,-0.5302734,0.6870117,-22,-6,-3,-6,-3,-6,-9,-38,-34,-9,-3,2,4,-3,-9,-25,33.125,33.125,33.125,-134.4375,-134.4375,-134.4375,5.575865,4.367018,7.041059,4.213283,4.376812,6.033062,-0.1716434,-0.2121728,0.9622749,0.1220025,-0.2154012,0.9765461,0.01401501,0.3107893,1.188363,-0.2277867,-0.1925669,0.9518182,0.07892837,-0.2225738,0.9713852,0.009246098,-0.1157455,1.216165,0.01420448,-0.4137839,1.201785,-0.1628637,0.0552636,1.19154,-0.0604752,-0.4018524,1.169756,-0.1962011,-0.1589133,1.235828,0.2199852,-0.1447996,1.213437,NA,NA,Unknown,Unknown,
0.3222656,0.3476563,0.7255859,0.394043,-0.4658203,0.6679688,0,0,0,2,1,0,-7,-4,-28,-6,-3,-3,-6,-4,5,-13,54.8125,54.8125,54.8125,-113.5,-113.5,-113.5,5.696299,4.392899,6.948246,4.043362,4.364077,6.122874,-0.1688304,-0.2168897,0.9665177,0.1229786,-0.2107725,0.9602311,0.01396994,0.3108178,1.18831,-0.2141478,-0.1844995,0.95275,0.08454482,-0.2231023,0.9597273,0.009160955,-0.1156756,1.215962,0.0140466,-0.4136723,1.201245,-0.1628639,0.05528291,1.191549,-0.06057983,-0.4017909,1.169297,-0.1961548,-0.1589407,1.23571,0.2193762,-0.1448187,1.213732,NA,NA,Unknown,Unknown,
0.184082,0.359375,0.6049805,0.4750977,-0.3466797,0.6435547,-7,-2,-1,0,4,4,6,19,22,8,5,4,1,5,17,-8,64.75,64.75,64.75,-78.875,-78.875,-78.875,5.79438,4.347737,6.87084,3.93829,4.298736,6.163716,-0.1764069,-0.2565227,0.9741428,0.1316549,-0.2312139,0.9520003,0.0138866,0.3108524,1.188209,-0.1823976,-0.2195137,0.9692222,0.1041946,-0.2592002,0.9646667,0.009125482,-0.1156739,1.215925,0.01404223,-0.413691,1.201236,-0.1628389,0.05530657,1.191534,-0.06057561,-0.401801,1.169303,-0.1971182,-0.1594112,1.233469,0.2187484,-0.1449433,1.213796,NA,NA,Closed,Closed,
0.2519531,0.3662109,0.6958008,0.2880859,-0.3408203,0.5615234,13,4,3,0,-4,-8,-12,12,8,2,-3,-4,-7,-8,-8,5,65.875,65.875,65.875,-56.75,-56.75,-56.75,5.891634,4.265555,6.814034,3.878554,4.183622,6.166955,-0.1829929,-0.2810702,0.9772431,0.1383376,-0.2501751,0.955893,0.01382562,0.3108662,1.1882,-0.1619791,-0.2465345,0.9528,0.1107641,-0.2772869,0.9764445,0.008146329,-0.1156132,1.214821,0.01268605,-0.4137813,1.200519,-0.1628924,0.05533995,1.191568,-0.0618624,-0.4018532,1.168658,-0.1985432,-0.159807,1.231158,0.2178484,-0.1465597,1.213394,NA,NA,Closed,Closed,
0.390625,0.3325195,0.6230469,0.5864258,-0.3032227,0.519043,-3,-1,7,4,-1,0,11,7,17,3,-1,0,-3,-5,-7,14,51.4375,51.4375,51.4375,-91.25,-91.25,-91.25,5.970983,4.111233,6.766324,3.776738,4.017349,6.188783,-0.18911,-0.3104455,0.9869186,0.1456793,-0.2781883,0.9591457,0.01371629,0.3109406,1.188263,-0.1799455,-0.2850047,0.9588236,0.1217232,-0.3035402,0.9697,0.006851675,-0.1154654,1.213916,0.01057446,-0.4138662,1.199683,-0.1630117,0.0553238,1.191673,-0.06400765,-0.4017648,1.167977,-0.20083,-0.1600355,1.22903,0.2166898,-0.14752,1.212509,NA,NA,Unknown,Closed,
