ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8950195,0.06933594,0.5410156,-0.2631836,0.9702148,0.01611328,-3,0,-2,-3,4,1,-7,-7,5,-1,-6,-10,-6,-3,-4,-2,-4.5625,-4.5625,-4.5625,0.0625,0.0625,0.0625,5.259589,6.608579,3.719613,7.471423,5.430264,0.6011707,0.03203905,-0.1698636,1.001639,0.1663346,0.1595227,0.9537295,-0.009614075,0.3078784,1.191336,0.02843793,-0.1518786,0.9938889,0.1478363,0.1539464,0.9980342,-0.009177279,-0.1159007,1.200826,-0.003035944,-0.4149072,1.176702,-0.1508975,0.05402869,1.152887,-0.08517517,-0.4027117,1.143757,-0.2119904,-0.1363148,1.053295,0.1778781,-0.1047227,1.015354,NA,NA,Unknown,Unknown,
-0.8935547,0.03808594,0.5253906,-0.2578125,0.9609375,0.01464844,-5,-2,3,9,4,8,14,3,-9,0,5,2,0,0,4,2,-12.0625,-12.0625,-12.0625,0.9375,0.9375,0.9375,5.245782,6.612009,3.719418,7.472137,5.429433,0.6007767,0.03247761,-0.1701082,1.001445,0.1645151,0.1591878,0.9543942,-0.009655884,0.3078731,1.19137,0.02974399,-0.1790037,0.9932858,0.1475937,0.1426287,1.010286,-0.009183368,-0.1159041,1.200831,-0.003036755,-0.4149144,1.176703,-0.1509047,0.05401894,1.152888,-0.08517644,-0.4027178,1.143762,-0.2123496,-0.1362699,1.053432,0.1778325,-0.1052099,1.015902,NA,NA,Unknown,Unknown,
-0.8642578,-0.006347656,0.5507813,-0.2436523,0.9794922,0.0004882813,6,2,1,2,6,1,3,21,5,-9,-3,-6,-5,-3,-3,-1,-20.375,-20.375,-20.375,1.4375,1.4375,1.4375,5.241656,6.613512,3.740165,7.474003,5.428558,0.5980487,0.03170781,-0.170151,1.001685,0.1607225,0.1590712,0.9533888,-0.009687255,0.3078838,1.191399,0.02479799,-0.1827318,0.9886249,0.1438493,0.153462,0.9888124,-0.009187841,-0.1158924,1.200832,-0.003044036,-0.4149044,1.176703,-0.1509041,0.05402231,1.152893,-0.08519343,-0.4027024,1.143786,-0.2124908,-0.1362354,1.053473,0.1775115,-0.1055159,1.016234,NA,NA,Unknown,Unknown,
-0.8452148,0.008300781,0.5361328,-0.2583008,0.9599609,0.015625,0,1,1,-3,-3,4,-4,17,-5,2,4,-1,-1,2,3,4,-49.125,-49.125,-49.125,1.9375,1.9375,1.9375,5.282088,6.610393,3.847101,7.473534,5.430924,0.5898079,0.03377679,-0.1692408,1.003234,0.1506971,0.1586105,0.950729,-0.00986097,0.3080041,1.191575,0.03349975,-0.1514786,1.00825,0.1286443,0.1687343,0.9887273,-0.0091837,-0.1158932,1.200835,-0.003047339,-0.4149042,1.176703,-0.1509159,0.05401696,1.152915,-0.0852078,-0.4027062,1.143803,-0.2124888,-0.1362341,1.053471,0.1761959,-0.1058088,1.016212,NA,NA,Unknown,Closed,
-0.8393555,0.04003906,0.5053711,-0.2670898,0.9804688,0.01953125,-9,-9,-16,-29,-15,-5,-2,-16,-2,5,0,0,-2,-2,0,0,-60.5,-60.5,-60.5,3.5,3.5,3.5,5.45958,6.591856,4.13915,7.475486,5.435424,0.5758204,0.03381745,-0.1697485,1.00249,0.1240421,0.1928838,0.9559033,-0.01004651,0.3080428,1.191653,0.02944028,-0.1522361,0.9912728,0.1052389,0.1862737,0.998,-0.009178282,-0.1159184,1.20084,-0.003309437,-0.4152535,1.176716,-0.150843,0.0539858,1.152935,-0.08564007,-0.4032488,1.143993,-0.2102718,-0.1364277,1.052312,0.1662477,-0.06224022,0.9685311,NA,NA,Unknown,Closed,
-0.875,0.06347656,0.4296875,-0.2587891,0.9726563,0.02587891,16,3,6,20,14,4,-4,40,-6,-13,-7,-6,-2,-2,0,-1,-41.5625,-41.5625,-41.5625,-2.1875,-2.1875,-2.1875,5.615283,6.568281,4.353296,7.466341,5.438299,0.5528516,0.03768583,-0.1706847,1.001822,0.133563,0.03182997,0.9539474,-0.0103333,0.3080484,1.19167,0.03223551,-0.1568332,0.9903253,0.1112271,0.008864296,0.9784285,-0.009219536,-0.1162282,1.200776,-0.004349827,-0.4179708,1.176909,-0.1505954,0.05371544,1.15285,-0.08668572,-0.4060832,1.145503,-0.2071431,-0.1365159,1.049909,0.154523,-0.07297167,0.9709487,NA,NA,Unknown,NotTracked,
-0.7954102,0.2675781,0.4174805,-0.234375,0.9423828,0.03808594,7,3,-9,-9,-4,-1,-1,14,10,7,2,-1,-3,-2,-1,4,-31.4375,-31.4375,-31.4375,2.75,2.75,2.75,6.008723,6.438077,4.879901,7.463467,5.436186,0.5391048,0.03900507,-0.1710458,1.003994,0.04634022,0.1932473,0.9479769,-0.01184492,0.3105831,1.190973,0.02839194,-0.1775407,0.9918889,0.02596876,0.1794767,0.927,-0.01033285,-0.1174002,1.200643,-0.004767052,-0.42137,1.177296,-0.1506053,0.05360494,1.152806,-0.08700058,-0.4103681,1.147913,-0.2071945,-0.1364712,1.049568,0.1510369,-0.09524621,0.9911589,NA,NA,Unknown,NotTracked,
-0.8173828,0.3427734,0.3271484,-0.2456055,0.9550781,0.03076172,0,-4,0,3,4,0,18,38,-38,-13,-3,-3,-3,-6,-2,-10,-5.375,-5.375,-5.375,11.5,11.5,11.5,6.321651,6.196268,5.324872,7.467865,5.427758,0.5152667,0.03782219,-0.169911,1.008416,-0.01028125,0.1544748,0.9396086,-0.01143176,0.3128741,1.19163,0.03768869,-0.1554012,1.021727,-0.01497852,0.1699041,0.95425,-0.01293692,-0.1200535,1.200611,-0.005409901,-0.4249987,1.177727,-0.1506025,0.05358855,1.152786,-0.0874121,-0.4135481,1.148912,-0.2056673,-0.1363232,1.048246,0.1533065,-0.1009072,0.9985308,NA,NA,Unknown,Unknown,
-0.8173828,0.3427734,0.3271484,-0.2456055,0.9550781,0.03076172,0,-4,0,3,4,0,18,38,-38,-13,-3,-3,-3,-6,-2,-10,-5.375,-5.375,-5.375,11.5,11.5,11.5,6.321651,6.196268,5.324872,7.467865,5.427758,0.5152667,0.03679355,-0.1696806,1.007125,0.01588652,0.04395937,0.9270964,-0.01067786,0.3117508,1.192338,0.03466397,-0.1845931,1.0024,-0.01944339,0.03868382,0.9119167,-0.01116919,-0.1217632,1.200225,-0.004752329,-0.4285118,1.178269,-0.1503604,0.05328937,1.152518,-0.08661751,-0.4172046,1.147693,-0.2058707,-0.1356981,1.046371,0.1481457,-0.1025613,1.004333,NA,NA,NotTracked,Unknown,
-0.5126953,0.4936523,0.4082031,-0.2631836,0.9526367,0.04052734,-26,1,-14,-34,-42,-9,-8,-75,-6,-7,-4,-2,-3,-4,-4,-4,42.875,42.875,42.875,3.5,3.5,3.5,6.532109,5.899977,5.612257,7.467979,5.419586,0.4981225,0.04179136,-0.1658285,1.005694,-0.05219415,0.03471614,0.9206709,-0.01038059,0.3108417,1.193185,0.05841564,-0.1733643,0.98828,-0.08009367,0.02095271,0.9090501,-0.01041732,-0.122754,1.200749,-0.003874167,-0.4300173,1.178584,-0.1505454,0.0513591,1.15113,-0.08537183,-0.418949,1.146728,-0.2025853,-0.1376201,1.042961,0.1472421,-0.1064592,1.009698,NA,NA,NotTracked,Unknown,
-0.203125,0.7172852,0.5488281,-0.2983398,0.9287109,0.04296875,10,4,5,11,-20,-2,-6,23,-16,5,2,-1,-2,-2,-2,-1,65.25,65.25,65.25,-0.375,-0.375,-0.375,6.68146,5.587451,5.780767,7.465571,5.415166,0.4919761,0.05025293,-0.1519959,0.9977693,-0.06311472,-0.006414864,0.9177959,-0.01016531,0.3106575,1.193451,0.06033796,-0.1709942,0.9862499,-0.09506848,-0.02078252,0.8960001,-0.00963848,-0.1226908,1.201206,-0.003241252,-0.4291089,1.178804,-0.1502111,0.05155227,1.150985,-0.08405694,-0.4175767,1.146728,-0.1984602,-0.1377571,1.041423,0.1519445,-0.1092462,1.013148,NA,NA,NotTracked,Unknown,
0.01464844,0.8842773,0.4140625,-0.3188477,0.9453125,0.05566406,35,8,6,7,10,2,21,78,-5,-1,-2,-1,0,-1,-8,-4,69.5,69.5,69.5,1.3125,1.3125,1.3125,6.774325,5.330385,5.847191,7.463308,5.417765,0.4919873,0.09753094,-0.07670668,0.9473012,-0.0755271,-0.03989255,0.9161992,-0.009755615,0.3104317,1.193738,0.09219471,-0.1159864,0.9394287,-0.09768961,-0.06170502,0.9004285,-0.009331163,-0.1221057,1.201896,-0.002988668,-0.4264233,1.1794,-0.1500128,0.05221651,1.150809,-0.08312333,-0.4143014,1.147172,-0.1847167,-0.1380958,1.037287,0.1534195,-0.1109192,1.01541,NA,NA,NotTracked,NotTracked,
0.2460938,1.045898,0.4345703,-0.3183594,0.9296875,0.04150391,0,-5,0,9,9,3,-21,-39,17,6,0,-1,-3,-3,-3,0,39.5625,39.5625,39.5625,-1.6875,-1.6875,-1.6875,6.830174,5.11956,5.891138,7.46207,5.420697,0.4933396,-0.1081646,-0.07260095,0.9219424,-0.08153706,-0.07122657,0.9143731,-0.009037372,0.3102283,1.194529,-0.07600733,-0.1041571,0.9298,-0.07812862,-0.08850215,0.8902639,-0.009164857,-0.1216333,1.202459,-0.002513091,-0.42478,1.179867,-0.1499849,0.05238662,1.15076,-0.08215966,-0.4125169,1.147647,-0.1823202,-0.1367602,1.034301,0.1537808,-0.1134863,1.015868,NA,NA,NotTracked,NotTracked,
0.04003906,1.119629,0.4365234,-0.2753906,0.9770508,0.02294922,3,0,-5,0,3,1,-12,-20,-8,3,3,1,2,1,6,0,38.0625,38.0625,38.0625,-4.375,-4.375,-4.375,6.852666,5.03823,5.907691,7.457112,5.421176,0.5023391,0.09781506,-0.09727242,0.9504389,-0.08777519,-0.1033407,0.9327765,-0.008546147,0.3100317,1.194708,0.08327949,-0.1436638,0.9653334,-0.09668248,-0.1462848,0.96972,-0.008950634,-0.1212423,1.202782,-0.002205221,-0.4235017,1.179903,-0.1499329,0.05257544,1.150802,-0.08152815,-0.4112253,1.147648,-0.1823514,-0.1361675,1.033645,0.1545639,-0.1153043,1.016452,NA,NA,NotTracked,NotTracked,
0.3515625,1.016602,0.4291992,-0.2895508,0.9599609,0.002441406,-28,-12,-7,-18,-15,-13,-15,-50,3,2,-1,-3,-2,-1,-3,-4,27.125,27.125,27.125,-6.5625,-6.5625,-6.5625,6.883206,4.909378,5.942926,7.456336,5.420189,0.5091479,-0.06416809,-0.111934,0.9238472,-0.08374231,-0.1089245,0.9224972,-0.008112926,0.3098058,1.194916,-0.04270113,-0.1396932,0.9406924,-0.08387651,-0.1390415,0.9178125,-0.008848549,-0.1209898,1.203103,-0.002154443,-0.4229121,1.180074,-0.1498757,0.05260963,1.150826,-0.08132468,-0.4106275,1.147921,-0.1831424,-0.1360709,1.033833,0.1547459,-0.1169776,1.017071,NA,NA,NotTracked,NotTracked,
0.2446289,1.065918,0.3920898,-0.2548828,0.9848633,-0.0009765625,18,-3,-9,-8,-3,2,3,14,-12,0,0,2,2,2,3,5,29.375,29.375,29.375,-12.9375,-12.9375,-12.9375,6.899538,4.862723,5.962787,7.450023,5.416158,0.524341,-0.06899811,-0.1209438,0.9265124,-0.08617814,-0.118518,0.9261817,-0.007817476,0.3096751,1.195026,-0.01344811,-0.0928187,0.9286,-0.09805877,-0.1480547,0.914143,-0.008747615,-0.120775,1.203365,-0.002088159,-0.4224457,1.180198,-0.1498352,0.05264671,1.150891,-0.08118449,-0.4103148,1.148048,-0.1856895,-0.1359256,1.034591,0.1552628,-0.1183382,1.017716,NA,NA,NotTracked,NotTracked,
0.1538086,1.019531,0.3613281,-0.2329102,0.8105469,0.121582,-2,-3,-3,-4,-2,1,-1,0,-4,2,2,2,0,-2,-4,5,2.6875,2.6875,2.6875,-41.3125,-41.3125,-41.3125,6.918874,4.790566,6.008789,7.419807,5.414681,0.5399037,0.0582833,-0.1156728,0.944885,-0.1007918,-0.1286959,0.9386188,-0.007396465,0.3095217,1.195297,0.0948477,-0.06935482,0.9313334,-0.1133848,-0.1699955,0.95675,-0.00865336,-0.1206212,1.203631,-0.00206829,-0.4222505,1.180264,-0.1497647,0.05267262,1.150959,-0.08114521,-0.41011,1.14816,-0.1940587,-0.1355267,1.037376,0.1555281,-0.1191623,1.017726,NA,NA,NotTracked,NotTracked,
0.1538086,1.019531,0.3613281,-0.2329102,0.8105469,0.121582,-2,-3,-3,-4,-2,1,-1,0,-4,2,2,2,0,-2,-4,5,2.6875,2.6875,2.6875,-41.3125,-41.3125,-41.3125,6.918874,4.790566,6.008789,7.419807,5.414681,0.5399037,0.05356108,-0.1179829,0.9453437,-0.0904271,-0.1318379,0.9396945,-0.007170875,0.3093831,1.195407,0.09490792,-0.06970432,0.9313082,-0.06986582,-0.1743958,0.9815625,-0.008596696,-0.1204512,1.203928,-0.002152167,-0.4220224,1.180413,-0.1497101,0.05268708,1.151048,-0.08117002,-0.4099409,1.148348,-0.1972319,-0.1357313,1.039394,0.1558173,-0.119524,1.017928,NA,NA,NotTracked,NotTracked,
-0.01757813,1.084961,0.293457,-0.1572266,0.953125,0,9,5,-2,-19,-22,-9,-14,21,-20,-13,-5,-1,1,0,-4,-5,-4.1875,-4.1875,-4.1875,29.1875,29.1875,29.1875,6.924163,4.78389,6.012922,7.444354,5.412227,0.553561,0.05198905,-0.1189378,0.9438331,-0.1096865,-0.1306667,0.9378369,-0.006862719,0.3092926,1.19556,0.0948678,-0.06987894,0.9312567,-0.08806135,-0.1737067,0.9723334,-0.008519529,-0.120301,1.204083,-0.002264726,-0.4217317,1.180485,-0.1496667,0.05270405,1.151127,-0.0812242,-0.409733,1.148452,-0.1988399,-0.1355656,1.040021,0.1565498,-0.120308,1.018345,NA,NA,NotTracked,NotTracked,
0.293457,0.8930664,0.4091797,-0.3085938,1.078125,-0.03710938,5,13,17,-12,-16,0,2,-30,21,0,-5,-6,-4,0,2,14,-8,-8,-8,3.5625,3.5625,3.5625,6.914075,4.779346,5.99715,7.462019,5.412499,0.5625765,0.04503954,-0.1969101,1.02002,-0.1092789,-0.1316775,0.9364236,-0.006725575,0.3092521,1.195626,0.02521762,-0.1407001,0.9149499,-0.1067965,-0.1718749,0.9604666,-0.008499576,-0.1201556,1.204201,-0.002443644,-0.421382,1.180607,-0.1496342,0.05274164,1.151239,-0.08134343,-0.409453,1.148658,-0.2008868,-0.1353211,1.040831,0.1566319,-0.1205441,1.018448,NA,NA,NotTracked,NotTracked,
0.1079102,0.8881836,0.3789063,-0.2128906,0.9082031,0.05517578,13,6,2,-11,-20,5,2,36,-11,-2,2,-1,0,0,2,0,6.9375,6.9375,6.9375,-10.9375,-10.9375,-10.9375,6.915958,4.781199,5.991373,7.444836,5.417434,0.5554585,0.04284031,-0.1968708,1.018875,-0.1090295,-0.1314118,0.9357982,-0.006554443,0.3092274,1.195664,0.01293527,-0.1414426,0.9124374,-0.08035955,-0.1742445,0.9752499,-0.008488082,-0.1200566,1.204375,-0.002593514,-0.4211581,1.180775,-0.1496386,0.05283844,1.1514,-0.08144892,-0.4092933,1.148851,-0.2025215,-0.1350998,1.041647,0.1575795,-0.1211164,1.019312,NA,NA,NotTracked,NotTracked,
0.2050781,0.9091797,0.3657227,-0.2524414,0.9501953,0.04296875,-8,-4,2,5,-2,-5,-8,-33,2,0,-5,-4,0,-4,-6,1,5.8125,5.8125,5.8125,13.875,13.875,13.875,6.922042,4.767226,5.988676,7.454462,5.415963,0.555647,0.04718672,-0.120465,0.9431637,-0.1089323,-0.132468,0.9364133,-0.006461591,0.3091984,1.195691,0.09411176,-0.07168024,0.9308001,-0.09008469,-0.1735073,0.9685735,-0.008494926,-0.1198339,1.204603,-0.002853703,-0.4205821,1.181078,-0.1559159,0.05272856,1.152753,-0.08157836,-0.4088734,1.14916,-0.2031843,-0.1361482,1.041914,0.1576662,-0.1211859,1.01931,NA,NA,NotTracked,NotTracked,
0.1518555,0.8911133,0.3691406,-0.2373047,0.9990234,0.02587891,-14,-15,-15,-9,-13,-9,-4,-11,-18,1,0,-5,-6,1,10,0,-0.8125,-0.8125,-0.8125,9.875,9.875,9.875,6.920635,4.759926,5.98933,7.460039,5.41332,0.556007,0.04574535,-0.1211636,0.9423538,-0.1088653,-0.1330232,0.936348,-0.006349523,0.3091528,1.195745,0.09399529,-0.0744305,0.9281394,-0.0889681,-0.173741,0.9685746,-0.008538309,-0.1197389,1.204766,-0.003038358,-0.4202932,1.181275,-0.1550748,0.05288113,1.152899,-0.0817069,-0.4086507,1.149385,-0.2034126,-0.1357527,1.042123,0.1577614,-0.1212318,1.01938,NA,NA,NotTracked,NotTracked,
0.1289063,0.9033203,0.3491211,-0.2504883,0.949707,0.04980469,0,2,2,-11,-30,-16,-2,14,17,3,-3,0,-2,0,-3,5,-1.4375,-1.4375,-1.4375,-8.125,-8.125,-8.125,6.919383,4.760703,5.986148,7.452515,5.412091,0.5547321,0.04583699,-0.1215412,0.94361,-0.1071726,-0.133097,0.9351187,-0.006281198,0.3091232,1.195787,0.09426905,-0.07186858,0.9307471,-0.09558397,-0.1742503,0.9610939,-0.008540345,-0.1196638,1.204884,-0.003146061,-0.4201072,1.181383,-0.1545107,0.05294261,1.153002,-0.08178283,-0.4084843,1.149521,-0.2040034,-0.1354471,1.042349,0.157942,-0.1213456,1.019655,NA,NA,NotTracked,NotTracked,
0.1621094,0.9282227,0.3759766,-0.2685547,0.9750977,0.03515625,-1,-3,-9,-8,-5,-6,0,18,-12,-2,0,2,-2,-1,1,-5,-5.0625,-5.0625,-5.0625,3.8125,3.8125,3.8125,6.915097,4.757921,5.982868,7.450899,5.409511,0.5536934,0.04611881,-0.1222367,0.9442528,-0.1071751,-0.1336738,0.9354309,-0.006211083,0.309077,1.195829,0.03033186,-0.1638322,0.971875,-0.09649342,-0.1713401,0.9645112,-0.00861642,-0.1195884,1.205019,-0.003310628,-0.4200041,1.181506,-0.1541149,0.05299443,1.15308,-0.08190972,-0.4084031,1.149624,-0.204526,-0.1352542,1.042635,0.1582239,-0.12147,1.019927,NA,NA,NotTracked,NotTracked,
0.1357422,0.925293,0.3613281,-0.2666016,0.9907227,0.02148438,-13,-8,-3,-8,-9,-18,-8,-39,3,1,2,0,-4,0,-2,0,-6.5,-6.5,-6.5,0.75,0.75,0.75,6.91153,4.759396,5.98158,7.451385,5.408699,0.5524314,0.04386625,-0.1231684,0.9436126,-0.1071133,-0.1348841,0.9352276,-0.006193375,0.3090297,1.195928,0.04582739,-0.1568451,0.9496667,-0.0889945,-0.1758035,0.9646667,-0.008902215,-0.1194582,1.205408,-0.003758731,-0.4197949,1.181808,-0.153631,0.05307417,1.153255,-0.08232459,-0.4081659,1.149994,-0.2059323,-0.1352749,1.044024,0.1582091,-0.1217238,1.020054,NA,NA,NotTracked,NotTracked,
