ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2587891,-0.7265625,0.4140625,0.2329102,0.5610352,0.465332,4,1,-2,0,1,-2,-15,-6,3,-7,-8,-17,-6,6,4,-2,21.9375,21.9375,21.9375,25.1875,25.1875,25.1875,3.416056,4.400618,7.385964,6.43028,4.262485,6.030553,-0.1626412,-0.2534918,1.25699,0.07952836,-0.270414,1.290845,-0.05278219,0.3028496,1.460005,-0.1162025,-0.2843641,1.289143,0.09812923,-0.261247,1.249158,-0.05917339,-0.09929637,1.495367,-0.04988816,-0.3795513,1.480236,-0.2220868,0.06153128,1.462774,-0.1188522,-0.37343,1.446469,-0.2884311,-0.1389281,1.477284,0.1591278,-0.1564064,1.506201,NA,NA,Unknown,Unknown,
0.1708984,-0.4990234,0.4467773,0.1987305,0.5371094,0.440918,6,1,-2,3,3,6,-20,-6,-14,19,15,14,10,-7,-13,-24,-19,-19,-19,62.9375,62.9375,62.9375,3.439922,4.740346,7.268873,6.487599,4.680516,6.195586,-0.1366091,-0.1835612,1.232323,0.0681862,-0.1985618,1.268046,-0.05274824,0.3029357,1.460613,-0.09455676,-0.1920787,1.283526,0.09875483,-0.2098416,1.240134,-0.05917069,-0.09851768,1.495969,-0.04995946,-0.3778947,1.480968,-0.2213339,0.06420618,1.465085,-0.1186756,-0.3714301,1.4475,-0.2915142,-0.1221819,1.464293,0.1650325,-0.1356952,1.497197,NA,NA,Unknown,Lasso,
0.2036133,-0.6386719,0.5219727,0.1044922,0.5532227,0.4428711,-10,-5,3,-2,-6,-4,19,-4,0,-13,-1,-11,-6,-2,-5,13,-42.5,-42.5,-42.5,54.25,54.25,54.25,3.371533,4.963702,7.173823,6.547227,4.817352,6.302745,-0.1278184,-0.1363651,1.22395,0.05621262,-0.1553056,1.258698,-0.05276478,0.3030369,1.462134,-0.08189458,-0.1212728,1.259555,0.06418511,-0.1643459,1.224756,-0.05900266,-0.09760614,1.496817,-0.04985467,-0.3760844,1.481655,-0.2204395,0.0656741,1.465835,-0.1184915,-0.3694423,1.448306,-0.3109227,-0.1429714,1.396811,0.2154816,-0.1365513,1.450337,NA,NA,NotTracked,NotTracked,
0.375,-0.5981445,0.4365234,0.2475586,0.71875,0.5004883,-2,-1,-2,-3,-10,-22,-15,0,-17,-9,-7,-11,-1,6,9,1,-28.1875,-28.1875,-28.1875,41.3125,41.3125,41.3125,3.325176,5.052794,7.114866,6.611266,4.82903,6.376033,-0.1230707,-0.1159492,1.224668,0.0517301,-0.1423654,1.259505,-0.05292034,0.3033159,1.464701,-0.09084138,-0.1332754,1.226333,0.04920067,-0.1277594,1.223051,-0.05909926,-0.09662688,1.497997,-0.05004516,-0.3743696,1.482467,-0.2196933,0.06713326,1.466735,-0.1184311,-0.3675868,1.449211,-0.3150483,-0.1381462,1.39358,0.2175861,-0.1345096,1.448082,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.9291992,0.3061523,0.02929688,1.013672,0.5878906,10,4,3,2,5,8,12,6,5,0,-9,-11,-4,-2,-9,6,-13.8125,-13.8125,-13.8125,3,3,3,3.279756,5.158759,7.064268,6.641415,4.849258,6.440373,-0.1210678,-0.1094711,1.226994,0.04914969,-0.1377175,1.263449,-0.05292013,0.3035634,1.466532,-0.0799111,-0.1301698,1.2665,0.04332894,-0.1152269,1.232057,-0.0591984,-0.09594685,1.498663,-0.05019795,-0.3732593,1.482785,-0.2195032,0.06783378,1.467121,-0.1184259,-0.3664926,1.449655,-0.3159293,-0.1351929,1.388232,0.2203174,-0.1296128,1.442674,NA,NA,NotTracked,NotTracked,
-0.01220703,-1.129883,0.7231445,-0.1904297,1.114746,0.5063477,-3,-2,0,1,-5,-11,-2,-20,-12,-5,-1,-3,-8,-13,-37,-66,-15.8125,-15.8125,-15.8125,18.375,18.375,18.375,3.271512,5.137577,7.054667,6.664069,4.931363,6.460754,-0.1228712,-0.1075044,1.23191,0.05032093,-0.1203108,1.267931,-0.05289344,0.3036768,1.467606,-0.08839476,-0.1109818,1.2915,0.0560416,-0.1202332,1.23493,-0.05930989,-0.09557741,1.499349,-0.05048449,-0.3726365,1.483033,-0.2191064,0.06851328,1.467761,-0.1185796,-0.3658017,1.449821,-0.3192854,-0.1336305,1.391993,0.224442,-0.1224075,1.442911,NA,NA,NotTracked,NotTracked,
0.3989258,-0.503418,0.1162109,-0.5727539,0.9975586,0.3051758,-4,0,-2,0,0,4,-15,11,-1,-3,-8,-5,-1,7,20,7,10.875,10.875,10.875,0.375,0.375,0.375,3.302326,5.129984,7.061548,6.672952,5.149111,6.477571,-0.1232459,-0.1053549,1.23499,0.05111251,-0.07502475,1.260593,-0.05280263,0.3038741,1.468882,-0.08177187,-0.1245347,1.273333,0.06039291,-0.08304586,1.226632,-0.05938515,-0.09536228,1.499753,-0.0506719,-0.3722998,1.483099,-0.2188284,0.06899782,1.468194,-0.1187002,-0.3653772,1.449775,-0.319777,-0.132332,1.391052,0.210743,-0.1112105,1.44059,NA,NA,NotTracked,NotTracked,
-1.138184,-1.240234,0.4555664,-0.3989258,0.6503906,0.362793,8,1,4,1,-4,-11,17,16,-3,10,-5,-16,-10,0,3,27,19.75,19.75,19.75,33.125,33.125,33.125,3.257815,5.211263,7.025383,6.747628,5.44535,6.422376,-0.1201871,-0.09982714,1.237946,0.04998273,-0.03176986,1.226677,-0.05246105,0.3039603,1.46998,-0.1165189,-0.1412846,1.324741,0.05430305,-0.03501026,1.189798,-0.05937289,-0.09490947,1.500255,-0.05072384,-0.3716778,1.483326,-0.218739,0.07010598,1.469353,-0.118677,-0.3648174,1.449806,-0.3202085,-0.1303795,1.390389,0.1972456,-0.1084884,1.412026,NA,NA,NotTracked,NotTracked,
-0.1933594,-1.074707,0.6640625,0.4931641,0.8037109,0.06005859,15,1,5,1,-3,-7,4,13,-17,-13,2,13,-6,4,-4,-3,-37.8125,-37.8125,-37.8125,68.9375,68.9375,68.9375,3.226177,5.262254,6.994564,6.80041,5.403465,6.312812,-0.1164884,-0.09014729,1.239456,0.05289342,-0.02707178,1.18451,-0.0519813,0.3040192,1.472032,-0.1093648,-0.1277995,1.32425,0.06153958,-0.03316421,1.149183,-0.05947234,-0.09469762,1.501002,-0.05082741,-0.3714796,1.48371,-0.2185066,0.0706155,1.470275,-0.1187377,-0.3646703,1.449973,-0.3206412,-0.1291444,1.390149,0.1931437,-0.1027388,1.383805,NA,NA,NotTracked,NotTracked,
0.01708984,-0.7016602,0.3994141,0.8701172,0.7001953,1.039551,-10,-3,-1,-2,-6,-7,-11,-10,-4,10,0,-4,5,9,22,20,4.6875,4.6875,4.6875,45.4375,45.4375,45.4375,3.216553,5.305451,6.982698,6.836246,5.132362,6.237966,-0.117441,-0.08079621,1.234383,0.0640965,-0.07095441,1.154356,-0.05150025,0.3045456,1.474117,-0.1034011,-0.1169663,1.322986,0.06515969,-0.09499729,1.12453,-0.05963477,-0.09436219,1.501838,-0.05089456,-0.3710071,1.484244,-0.2182409,0.07109765,1.470926,-0.1187537,-0.364209,1.450389,-0.3075663,-0.110039,1.417436,0.1917807,-0.0941805,1.382608,NA,NA,NotTracked,NotTracked,
-0.3740234,-1.039551,0.4248047,0.5048828,0.8139648,0.4550781,-5,-2,3,1,1,3,-19,-7,31,29,26,8,-4,-7,-19,-18,-15.5,-15.5,-15.5,14.875,14.875,14.875,3.174472,5.39144,6.994029,6.848063,4.873992,6.25304,-0.1178601,-0.07482529,1.226173,0.06503556,-0.1255967,1.153882,-0.0515767,0.3047148,1.475329,-0.07678088,-0.09137948,1.251771,0.07720258,-0.14872,1.122121,-0.05982689,-0.09416795,1.502436,-0.05091773,-0.3709406,1.484395,-0.2182569,0.07126128,1.471398,-0.1188262,-0.3640652,1.450987,-0.3071964,-0.1097696,1.417929,0.1880803,-0.08474223,1.405797,NA,NA,NotTracked,Unknown,
-0.4726563,-1.085938,0.3730469,0.472168,1.112793,0.5336914,3,-2,1,0,-4,-3,-19,3,-10,-12,-19,-7,4,-9,0,24,6.875,6.875,6.875,-46.8125,-46.8125,-46.8125,3.197123,5.403756,7.052534,6.800158,4.687549,6.310349,-0.1195362,-0.07372741,1.21773,0.05785764,-0.1695224,1.176753,-0.05178201,0.3047705,1.475689,-0.07447487,-0.08505686,1.219818,0.04315879,-0.2016331,1.167095,-0.05981972,-0.09417371,1.502622,-0.05098422,-0.3709818,1.484445,-0.2181148,0.07129769,1.471528,-0.1189634,-0.3641384,1.451223,-0.3065656,-0.1093877,1.418008,0.2008219,-0.1019911,1.399166,NA,NA,Closed,Lasso,
0.2260742,-0.6806641,0.5478516,0.1269531,1.322266,0.5244141,9,-1,-15,-19,-3,3,2,12,9,42,50,21,1,-1,12,4,-11.25,-11.25,-11.25,-56.5,-56.5,-56.5,3.162007,5.405247,7.08961,6.688176,4.618133,6.416604,-0.1215002,-0.07926229,1.211213,0.04886131,-0.1887007,1.216112,-0.05186569,0.3048461,1.475846,-0.08993847,-0.09576111,1.211533,0.03249958,-0.2285585,1.2302,-0.05979454,-0.09418013,1.502631,-0.05098857,-0.3709998,1.484449,-0.2181392,0.07130481,1.471654,-0.1189618,-0.3641742,1.451313,-0.3052091,-0.1097149,1.418019,0.2097177,-0.1197599,1.395568,NA,NA,Closed,Unknown,
0.3413086,-0.8198242,1.42627,-0.2270508,1.085449,0.4980469,1,-1,-8,-4,2,-6,-15,-5,-17,-19,-4,-10,-8,-12,8,10,-8.1875,-8.1875,-8.1875,-81.6875,-81.6875,-81.6875,3.204278,5.326915,7.138477,6.530756,4.779332,6.477806,-0.1221247,-0.08686422,1.206866,0.04972716,-0.1737299,1.250746,-0.05192553,0.3048654,1.475781,-0.06804448,-0.0928884,1.207546,0.01663078,-0.2025416,1.256125,-0.05970122,-0.09415875,1.502424,-0.05100895,-0.3709651,1.484245,-0.2181457,0.07136624,1.471568,-0.1189595,-0.3641416,1.451245,-0.3026139,-0.1100519,1.416371,0.2264781,-0.1258175,1.433983,NA,NA,Closed,NotTracked,
0.3393555,-0.9794922,0.831543,-0.2807617,0.8955078,0.4521484,-4,0,0,-5,0,-2,0,1,-21,-13,2,3,1,13,15,-17,1.1875,1.1875,1.1875,-43,-43,-43,3.240518,5.225231,7.149311,6.482804,4.912145,6.455621,-0.1208056,-0.09135322,1.209558,0.0481188,-0.1373449,1.263409,-0.05187505,0.3048672,1.475559,-0.05651022,-0.1075335,1.254444,0.01605288,-0.165433,1.273538,-0.05952968,-0.09406021,1.502119,-0.05098501,-0.370798,1.483945,-0.218076,0.07130338,1.471367,-0.1189006,-0.3639461,1.450927,-0.3017724,-0.110439,1.416307,0.2279474,-0.1270584,1.438498,NA,NA,NotTracked,NotTracked,
-0.4521484,-1.09375,0.7060547,-0.1479492,0.5996094,0.5004883,-21,-4,-3,-3,-7,-15,-12,-20,23,-1,2,13,5,7,11,29,-2.6875,-2.6875,-2.6875,31.6875,31.6875,31.6875,3.262608,5.217478,7.138769,6.486978,5.117107,6.369572,-0.1214549,-0.08577066,1.20953,0.05355176,-0.1055369,1.255945,-0.05167776,0.3048305,1.475233,-0.08377253,-0.09920686,1.211769,0.02201025,-0.1289801,1.256526,-0.05937545,-0.09402572,1.501641,-0.05089588,-0.3707182,1.483231,-0.2166236,0.0700665,1.469393,-0.118731,-0.3637935,1.450065,-0.3015275,-0.1105023,1.415931,0.2284398,-0.1280922,1.440381,NA,NA,NotTracked,NotTracked,
0.06396484,-0.9619141,0.7832031,-0.009765625,0.6289063,0.5512695,-6,-3,-3,1,-6,-13,-21,-5,-8,-18,-22,-18,4,1,-2,24,-0.8125,-0.8125,-0.8125,27,27,27,3.263513,5.268376,7.123993,6.534394,5.143067,6.357879,-0.1194962,-0.07640888,1.210373,0.05565503,-0.09584218,1.250772,-0.05163279,0.3048269,1.47514,-0.06467082,-0.08211073,1.231,0.005523772,-0.08528298,1.2824,-0.05936057,-0.09390787,1.501443,-0.050847,-0.3703466,1.482596,-0.2166577,0.07028835,1.469028,-0.1185913,-0.363353,1.449341,-0.3015006,-0.1103995,1.415651,0.2290526,-0.1278416,1.442809,NA,NA,NotTracked,NotTracked,
0.3051758,-0.65625,0.6494141,0.046875,0.8071289,0.6430664,-3,-3,-4,-4,-8,-4,-2,-1,-17,-9,-3,-3,-8,-4,-11,-25,1.9375,1.9375,1.9375,-10.875,-10.875,-10.875,3.27136,5.296639,7.116832,6.53102,5.103789,6.364351,-0.1185828,-0.07484721,1.206332,0.05128787,-0.098032,1.246584,-0.05154134,0.3049255,1.474998,-0.09416968,-0.09373203,1.206,0.01537998,-0.1192227,1.252182,-0.0594105,-0.09380021,1.501121,-0.05065593,-0.3701916,1.48206,-0.2160289,0.06976601,1.467541,-0.1183543,-0.3631932,1.448863,-0.3010146,-0.1106108,1.412999,0.2282891,-0.128518,1.440831,NA,NA,NotTracked,NotTracked,
0.4833984,-0.7519531,1.166992,-0.06835938,0.6328125,0.4233398,-2,-1,-2,-4,-2,-5,-8,-5,-9,-6,-4,-5,-2,1,4,3,-4.5625,-4.5625,-4.5625,-26.9375,-26.9375,-26.9375,3.273265,5.25771,7.149271,6.485036,5.047756,6.31171,-0.1204358,-0.08486634,1.20265,0.04936043,-0.1048821,1.244446,-0.05141075,0.3050637,1.474902,-0.06586747,-0.09496745,1.220076,0.0241421,-0.1352654,1.246,-0.05949293,-0.09360713,1.500815,-0.05053443,-0.3699752,1.481655,-0.2160814,0.07046275,1.467214,-0.1181578,-0.3629094,1.448258,-0.3003699,-0.1106208,1.411656,0.225609,-0.1297284,1.437532,NA,NA,NotTracked,NotTracked,
0.03417969,-0.6245117,0.3476563,0.01904297,0.3764648,0.2333984,-1,2,1,2,3,3,-15,-3,-7,-5,2,1,-1,-1,3,-5,50.1875,50.1875,50.1875,-3.1875,-3.1875,-3.1875,3.347519,5.147947,7.206005,6.450675,4.868299,6.219842,-0.1252233,-0.1201461,1.199348,0.05382926,-0.138295,1.230438,-0.05116178,0.3053512,1.47461,-0.07964827,-0.1247059,1.259555,0.03503361,-0.1685399,1.2323,-0.05959157,-0.09334902,1.50026,-0.05049804,-0.3696906,1.480987,-0.2159026,0.07114678,1.466421,-0.1181714,-0.3625771,1.447567,-0.3099608,-0.125672,1.367832,0.2189991,-0.132876,1.434172,NA,NA,NotTracked,NotTracked,
0.1040039,-0.5776367,0.2802734,0.1552734,0.6240234,0.3696289,2,-1,-1,-1,0,3,-1,3,7,4,2,4,-1,-5,-12,-20,-20.3125,-20.3125,-20.3125,19.75,19.75,19.75,3.354555,4.815674,7.347355,6.511993,4.40836,6.062519,-0.1455147,-0.1944611,1.192927,0.07480938,-0.2078288,1.220785,-0.05084372,0.3054565,1.474424,-0.09443476,-0.2185576,1.23725,0.01649067,-0.2103557,1.246167,-0.0597772,-0.09342603,1.499506,-0.05041584,-0.3702758,1.479774,-0.2155916,0.07116587,1.466039,-0.1182326,-0.3631881,1.446166,-0.3073805,-0.1382971,1.402259,0.2048768,-0.1382957,1.451326,NA,NA,NotTracked,Unknown,
0.1401367,-0.7368164,0.4755859,0.6601563,0.5327148,0.4125977,-3,-1,-2,-1,-1,-1,-4,-2,5,-2,-10,-2,1,-1,0,7,-2.375,-2.375,-2.375,-25.3125,-25.3125,-25.3125,3.304442,4.427172,7.492799,6.5413,3.959585,5.903268,-0.1757832,-0.2894489,1.204289,0.09691188,-0.3045154,1.230759,-0.05038938,0.3056354,1.473938,-0.1369673,-0.2922027,1.226643,0.08588111,-0.3361005,1.209615,-0.06016202,-0.09379695,1.497657,-0.0510044,-0.3716767,1.476294,-0.21581,0.07043789,1.465387,-0.1191268,-0.3645988,1.442739,-0.2934575,-0.1484151,1.421655,0.1683251,-0.1411601,1.483172,NA,NA,Unknown,Closed,
0.6601563,-0.7158203,0.3432617,1.304199,0.6064453,0.2709961,0,0,4,-1,2,6,11,9,25,14,7,3,-1,-3,5,3,50.3125,50.3125,50.3125,-17.25,-17.25,-17.25,3.250892,3.824936,7.762908,6.890177,3.348225,5.495824,-0.2276123,-0.3669361,1.268133,0.1265876,-0.3956043,1.290624,-0.05012305,0.3057269,1.473691,-0.1962029,-0.3899309,1.289533,0.1122446,-0.4284229,1.30025,-0.05999403,-0.09429781,1.497373,-0.05051708,-0.3730302,1.476234,-0.2167475,0.06845304,1.464168,-0.1189258,-0.3663197,1.442696,-0.2756921,-0.1511434,1.453963,0.1549126,-0.1585369,1.485622,NA,NA,Closed,Closed,
1.156738,-0.7133789,0.2514648,1.508301,0.2397461,-0.04882813,2,2,-4,-6,-2,-1,7,6,-3,-5,-2,-2,-3,0,4,6,44,44,44,38.25,38.25,38.25,3.13467,3.509164,7.969557,7.506248,3.018654,4.83641,-0.2536652,-0.4451792,1.312645,0.1411387,-0.4592942,1.35346,-0.04978049,0.3056784,1.47343,-0.2183211,-0.4471158,1.305268,0.1682331,-0.4871462,1.341778,-0.05971151,-0.09549535,1.49724,-0.05007455,-0.3758516,1.476787,-0.2177082,0.06500152,1.462772,-0.1185955,-0.3695257,1.443342,-0.2676874,-0.1636938,1.450628,0.1389707,-0.1687491,1.478501,NA,NA,Unknown,NotTracked,
1.44873,-0.2353516,-0.06591797,1.135254,0.590332,-0.2905273,-2,-2,-1,-1,-1,-2,-16,-4,-3,-2,-3,-3,-6,-5,-1,-3,-49.75,-49.75,-49.75,37.1875,37.1875,37.1875,2.470536,2.986455,8.753125,8.16379,2.911099,4.246054,-0.265225,-0.4686962,1.381718,0.138763,-0.4781284,1.409922,-0.04959503,0.3054051,1.472866,-0.2172892,-0.4464841,1.385333,0.170441,-0.453248,1.398565,-0.05972727,-0.09688766,1.496805,-0.05035983,-0.3782017,1.476588,-0.2184302,0.0614116,1.460553,-0.11894,-0.3718784,1.443168,-0.2596111,-0.1690635,1.449872,0.1307309,-0.1737835,1.475897,NA,NA,NotTracked,NotTracked,
1.046387,-0.5092773,-0.1254883,0.8349609,0.5273438,0.05664063,16,3,-4,-11,-10,-8,6,12,-16,-9,-4,-2,1,-3,-3,-14,-100.875,-100.875,-100.875,-91.5,-91.5,-91.5,1.567284,2.835794,9.42964,8.233322,2.869543,4.074075,-0.2659228,-0.4710774,1.421132,0.1340802,-0.4784059,1.434909,-0.04942752,0.3051111,1.471155,-0.2183263,-0.4746741,1.393563,0.1707923,-0.4402788,1.4408,-0.05952566,-0.09757712,1.496313,-0.05028738,-0.3791206,1.476649,-0.2195766,0.05974521,1.459779,-0.1189248,-0.3729096,1.44324,-0.2568648,-0.1711434,1.455794,0.1282126,-0.1752227,1.480353,NA,NA,NotTracked,NotTracked,
