ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2275391,-0.7919922,0.659668,0.3554688,0.6801758,0.6118164,1,-1,1,1,0,0,-2,-2,0,2,2,1,5,1,-5,-2,1.375,1.375,1.375,2.5,2.5,2.5,3.597833,4.644029,5.465989,6.354366,4.391739,7.329123,-0.1864395,-0.2082455,1.324953,-0.07414584,-0.2701084,1.371032,-0.1290088,0.3081158,1.465256,-0.1784495,-0.2653784,1.359131,-0.112842,-0.2459918,1.346352,-0.1360784,-0.06585741,1.500416,-0.1480948,-0.3194784,1.478221,-0.2747411,0.0767825,1.484479,-0.2111748,-0.3126667,1.452053,-0.3366329,-0.09847677,1.513133,-0.01395656,-0.03877525,1.395453,NA,NA,NotTracked,NotTracked,
0.2192383,-0.7675781,0.6577148,0.3779297,0.7143555,0.6245117,-2,-3,-4,-3,-3,1,0,-1,-7,-2,1,-3,-4,0,4,0,4.6875,4.6875,4.6875,1.9375,1.9375,1.9375,3.607235,4.656191,5.464295,6.36272,4.393675,7.330398,-0.1863566,-0.204386,1.324868,-0.073624,-0.2705614,1.370713,-0.1289837,0.3080882,1.465566,-0.1844692,-0.260471,1.357953,-0.1130648,-0.2466994,1.344847,-0.1360056,-0.06588294,1.500679,-0.1480237,-0.3195099,1.478467,-0.2747443,0.076694,1.48471,-0.2110847,-0.3126438,1.452294,-0.336599,-0.09849862,1.513111,-0.01426522,-0.03858845,1.395623,NA,NA,NotTracked,NotTracked,
0.206543,-0.7807617,0.6645508,0.371582,0.7172852,0.6235352,-3,0,-1,-3,-4,-3,0,-2,-1,6,6,6,9,5,3,0,1.9375,1.9375,1.9375,-0.875,-0.875,-0.875,3.612003,4.665405,5.463377,6.360842,4.39591,7.332859,-0.1840165,-0.2036115,1.325752,-0.07421199,-0.2675688,1.369279,-0.1290155,0.3081369,1.465984,-0.1710452,-0.2568108,1.359581,-0.1129671,-0.2435343,1.34321,-0.1360557,-0.065869,1.500924,-0.1482001,-0.3194893,1.478787,-0.2747413,0.0765804,1.484936,-0.2112407,-0.3125567,1.452593,-0.3367713,-0.09840531,1.513026,-0.0131672,-0.0402347,1.397601,NA,NA,NotTracked,NotTracked,
0.2036133,-0.7924805,0.6694336,0.3540039,0.7167969,0.6025391,-3,-2,-3,0,-4,-3,0,-2,-3,7,7,5,2,0,-3,-2,3.8125,3.8125,3.8125,-2.6875,-2.6875,-2.6875,3.6184,4.677345,5.467404,6.35684,4.401469,7.335526,-0.1832425,-0.2012488,1.325795,-0.0725973,-0.2683739,1.370503,-0.1290379,0.3082533,1.466573,-0.1464633,-0.1584815,1.357041,-0.1105035,-0.2420405,1.34517,-0.1359865,-0.06580649,1.501328,-0.1481677,-0.3193912,1.47916,-0.2748412,0.07630465,1.485401,-0.211226,-0.3124262,1.452892,-0.3366646,-0.09798989,1.513149,-0.01361676,-0.03966597,1.397359,NA,NA,NotTracked,NotTracked,
0.1992188,-0.7758789,0.6694336,0.3530273,0.7207031,0.6196289,-2,-3,-4,0,-2,-23,-17,-7,5,3,-3,-5,-1,-1,1,-1,1,1,1,-2.1875,-2.1875,-2.1875,3.622865,4.687245,5.471462,6.35582,4.412825,7.334347,-0.2232261,-0.2000118,1.343698,-0.07215335,-0.2685656,1.370595,-0.1290245,0.3082874,1.466872,-0.2128122,-0.2597601,1.383638,-0.1108323,-0.2423771,1.345648,-0.1360733,-0.06573104,1.50153,-0.148628,-0.3193108,1.47943,-0.2749276,0.07623466,1.485716,-0.2116813,-0.3121854,1.45319,-0.3366247,-0.09790588,1.513586,-0.0156967,-0.03761354,1.39594,NA,NA,NotTracked,NotTracked,
0.1762695,-0.800293,0.6699219,0.3457031,0.7207031,0.6171875,0,0,-1,-4,-8,-8,1,0,8,3,0,-8,-8,-2,-4,-3,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,3.621702,4.695917,5.472948,6.356277,4.424241,7.332316,-0.1859927,-0.195826,1.324725,-0.0734482,-0.2682083,1.372095,-0.1290257,0.3084246,1.467133,-0.183235,-0.2512912,1.362812,-0.1104331,-0.242049,1.34635,-0.1360311,-0.06568483,1.50172,-0.1487071,-0.3192592,1.479669,-0.2748108,0.07635627,1.485809,-0.2117694,-0.3120139,1.453371,-0.3368051,-0.09783687,1.513477,-0.01755491,-0.03637316,1.395425,NA,NA,NotTracked,NotTracked,
0.1806641,-0.796875,0.6806641,0.3261719,0.7216797,0.6230469,6,1,1,-1,1,1,6,7,-9,-1,-1,-4,-7,-1,0,-1,0.6875,0.6875,0.6875,0.625,0.625,0.625,3.621496,4.705695,5.472676,6.359251,4.44466,7.328819,-0.1841021,-0.1933939,1.324491,-0.07143839,-0.2648672,1.369971,-0.129012,0.3085308,1.467732,-0.1745745,-0.2470712,1.360041,-0.1081467,-0.2629621,1.348844,-0.1361583,-0.06564844,1.502066,-0.1491818,-0.3192151,1.480041,-0.2747833,0.07628237,1.48605,-0.2122069,-0.3118837,1.453749,-0.3372047,-0.09789337,1.513592,-0.0172236,-0.03652118,1.395672,NA,NA,NotTracked,NotTracked,
0.1523438,-0.8046875,0.668457,0.3325195,0.7202148,0.625,-5,-2,-2,3,4,-4,3,-2,-6,-3,-7,-2,-2,-1,2,-2,1.6875,1.6875,1.6875,0.25,0.25,0.25,3.619197,4.742221,5.463099,6.360991,4.462011,7.326088,-0.1838517,-0.1896151,1.323544,-0.07187552,-0.2627755,1.371871,-0.1290079,0.3085599,1.468048,-0.1691914,-0.2413062,1.35969,-0.106317,-0.2342747,1.3487,-0.1362184,-0.06564735,1.502218,-0.1495295,-0.3191894,1.480358,-0.2746166,0.07640592,1.486256,-0.212493,-0.3117289,1.454,-0.33751,-0.0973575,1.513465,-0.01787823,-0.03577504,1.395293,NA,NA,NotTracked,NotTracked,
0.1621094,-0.7871094,0.6738281,0.3227539,0.75,0.6303711,1,-1,1,2,-1,-8,-16,-3,1,10,3,-3,1,1,3,1,-7.375,-7.375,-7.375,0.625,0.625,0.625,3.612781,4.765929,5.457989,6.364152,4.483507,7.323056,-0.1929328,-0.1842556,1.316328,-0.07193894,-0.2603781,1.371276,-0.1290087,0.3085766,1.468302,-0.1854431,-0.2370689,1.363414,-0.1061297,-0.2291384,1.347385,-0.1363089,-0.06563307,1.502456,-0.1499395,-0.3191682,1.48072,-0.2745359,0.07645364,1.486334,-0.2128815,-0.3115791,1.454394,-0.3382053,-0.09735475,1.510836,-0.01758838,-0.03535851,1.394861,NA,NA,NotTracked,NotTracked,
0.1210938,-0.7841797,0.6650391,0.2949219,0.8491211,0.703125,2,-1,0,2,5,3,8,5,-4,-8,-1,-2,-7,-1,1,-4,3.4375,3.4375,3.4375,-4.9375,-4.9375,-4.9375,3.612951,4.789497,5.45048,6.363333,4.544167,7.329544,-0.1897829,-0.1823284,1.314207,-0.07151558,-0.2498371,1.367918,-0.1289861,0.3086065,1.468441,-0.1772673,-0.2316464,1.359777,-0.1061421,-0.2166343,1.348,-0.136393,-0.06556903,1.502709,-0.1501428,-0.3191026,1.48088,-0.2745133,0.07641814,1.486395,-0.2130635,-0.3114561,1.454513,-0.3384054,-0.09640488,1.509409,-0.01572064,-0.0353476,1.394349,NA,NA,NotTracked,NotTracked,
0.1137695,-0.7358398,0.6625977,0.1098633,0.8530273,0.6743164,-9,0,-1,1,7,23,10,-6,4,0,0,-5,-5,-5,-13,-17,-1.1875,-1.1875,-1.1875,-10.8125,-10.8125,-10.8125,3.621459,4.802623,5.444059,6.35474,4.666025,7.341028,-0.2231634,-0.1779024,1.313443,-0.1820572,-0.1821683,1.286889,-0.128927,0.3086452,1.46861,-0.225289,-0.1920953,1.295796,-0.2032942,-0.1575646,1.278393,-0.1364599,-0.06552093,1.502807,-0.1502637,-0.3190376,1.480953,-0.2743357,0.07654984,1.486359,-0.2131798,-0.3112871,1.454474,-0.339881,-0.09652188,1.507801,-0.01691674,-0.03396727,1.393457,NA,NA,NotTracked,NotTracked,
0.1538086,-0.8105469,0.6762695,-0.06201172,0.7856445,0.5874023,-3,1,2,4,3,-7,-9,-4,-14,-7,4,3,-2,-2,7,1,-19.5625,-19.5625,-19.5625,0.6875,0.6875,0.6875,3.591396,4.798425,5.426524,6.360089,4.852098,7.321094,-0.2031802,-0.1789479,1.298888,-0.1784057,-0.183218,1.287452,-0.1288574,0.3086046,1.468914,-0.183648,-0.2132289,1.30325,-0.1982438,-0.1578094,1.276448,-0.1364139,-0.06551001,1.502954,-0.1502751,-0.3189737,1.481067,-0.2743389,0.07655403,1.48637,-0.2131784,-0.3111767,1.454501,-0.3406563,-0.09684107,1.505789,-0.01770169,-0.03420014,1.394371,NA,NA,NotTracked,NotTracked,
0.1113281,-0.8779297,0.7143555,-0.08105469,0.7241211,0.5820313,-15,-2,1,2,0,-10,1,-6,-29,-3,0,-2,-4,3,11,-9,-6.4375,-6.4375,-6.4375,7.625,7.625,7.625,3.576884,4.807382,5.388678,6.379512,5.028849,7.266048,-0.2020387,-0.1745201,1.300498,-0.1756898,-0.1806626,1.28818,-0.1285674,0.3085864,1.469772,-0.2103853,-0.1940746,1.2924,-0.1912764,-0.1556578,1.271607,-0.1364246,-0.06536891,1.503305,-0.1502295,-0.3186538,1.481389,-0.2742137,0.07672338,1.486405,-0.2131475,-0.3108969,1.454601,-0.3417434,-0.09737583,1.502035,-0.01767616,-0.03447567,1.395003,NA,NA,NotTracked,NotTracked,
0.07373047,-0.8618164,0.6757813,-0.09570313,0.5576172,0.4863281,4,-1,-2,-3,-6,-6,-5,2,-3,1,4,1,3,6,4,3,-7.875,-7.875,-7.875,17.75,17.75,17.75,3.569169,4.851836,5.357309,6.398632,5.121753,7.187359,-0.1994495,-0.1622791,1.298585,-0.1535807,-0.1626279,1.285005,-0.1282117,0.3086866,1.470921,-0.1742408,-0.1982231,1.303687,-0.1708457,-0.1394855,1.2601,-0.1365089,-0.0651213,1.504053,-0.1502445,-0.3182845,1.481896,-0.2740972,0.07690103,1.486436,-0.2131643,-0.310486,1.454981,-0.343798,-0.0982246,1.497069,-0.02103044,-0.03235586,1.394293,NA,NA,NotTracked,NotTracked,
0.01708984,-0.8232422,0.6533203,0.2036133,0.6411133,0.6044922,-2,2,1,-1,-2,-4,1,-3,-3,4,5,5,7,6,12,18,-0.6875,-0.6875,-0.6875,40.9375,40.9375,40.9375,3.561989,4.954501,5.342237,6.455172,4.995212,7.114228,-0.1907559,-0.1462667,1.291039,-0.1542596,-0.144523,1.280961,-0.1279306,0.3089176,1.472427,-0.1647073,-0.1764883,1.289769,-0.1709645,-0.12187,1.257846,-0.1367297,-0.0647729,1.50503,-0.1503038,-0.3178866,1.482275,-0.2739181,0.07734117,1.48667,-0.2132714,-0.3100667,1.45531,-0.3441884,-0.09819794,1.493553,-0.01995293,-0.03276872,1.394506,NA,NA,NotTracked,NotTracked,
-0.015625,-0.7973633,0.6445313,0.5786133,0.7724609,0.4790039,3,-1,-1,1,0,8,0,2,-2,3,1,-2,1,-2,-3,5,-5.1875,-5.1875,-5.1875,59.625,59.625,59.625,3.558234,5.038947,5.354207,6.547129,4.815217,7.112938,-0.1916565,-0.1308638,1.282736,-0.1546375,-0.1292314,1.273952,-0.1277575,0.3088998,1.474569,-0.150317,-0.156807,1.27875,-0.168832,-0.1057921,1.250733,-0.137133,-0.06455017,1.505649,-0.1506534,-0.3175075,1.482499,-0.2737167,0.07753064,1.486804,-0.2137095,-0.3095556,1.455663,-0.3450558,-0.09881223,1.490135,-0.01864034,-0.03415345,1.395637,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.7802734,0.6401367,0.6704102,0.8525391,0.6523438,-7,1,1,3,7,-9,1,-3,-5,-8,-6,-5,3,-1,-2,1,-3,-3,-3,29.1875,29.1875,29.1875,3.555867,5.10462,5.384313,6.597338,4.640725,7.155262,-0.1920948,-0.1198788,1.276289,-0.2339399,-0.1222622,1.306299,-0.1281078,0.3090078,1.476347,-0.1643945,-0.1450193,1.274467,-0.2444568,-0.09765445,1.327625,-0.1375706,-0.06435265,1.50647,-0.1513566,-0.3172321,1.483007,-0.2736584,0.07762416,1.487247,-0.2144336,-0.3090914,1.456369,-0.3450373,-0.09900107,1.487876,-0.01561047,-0.03958871,1.40117,NA,NA,NotTracked,NotTracked,
-0.06298828,-0.7631836,0.6337891,0.3935547,0.9663086,0.6474609,-2,-2,3,0,-3,-4,-7,-3,-1,4,-1,2,-3,-5,2,-2,-5.3125,-5.3125,-5.3125,11.625,11.625,11.625,3.556686,5.149323,5.440959,6.596012,4.439905,7.24099,-0.1914989,-0.115717,1.269496,-0.2407154,-0.1190812,1.305826,-0.1285312,0.3091827,1.477379,-0.1444187,-0.1333339,1.273333,-0.2531932,-0.1039059,1.325308,-0.1379234,-0.06427506,1.506914,-0.152299,-0.316922,1.483389,-0.2735496,0.07772563,1.487553,-0.2154048,-0.30864,1.457092,-0.3434245,-0.09928052,1.48408,-0.01576715,-0.03877697,1.400249,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.7851563,0.6352539,-0.1396484,0.7519531,0.9267578,-6,-1,1,2,3,4,-2,-5,-11,1,1,7,11,2,1,-8,-6.1875,-6.1875,-6.1875,-43.375,-43.375,-43.375,3.554149,5.139257,5.488679,6.520944,4.38126,7.326652,-0.1939622,-0.1186486,1.265847,-0.2422427,-0.1216964,1.300658,-0.1289006,0.309386,1.478279,-0.1353265,-0.1296332,1.274667,-0.2309982,-0.09218346,1.32,-0.1381689,-0.06411628,1.507165,-0.1531746,-0.3164077,1.483661,-0.2736448,0.07801323,1.488343,-0.2162587,-0.308055,1.45749,-0.343007,-0.09895772,1.483085,-0.01291934,-0.03987608,1.400645,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.8134766,0.6533203,0.3608398,0.8828125,0.625,-1,-1,-3,-4,-9,-12,-2,0,3,11,8,0,6,3,3,2,4.75,4.75,4.75,-35.375,-35.375,-35.375,3.56107,5.10031,5.535527,6.443524,4.385027,7.375565,-0.1984487,-0.1249363,1.26525,-0.2418743,-0.1269369,1.297068,-0.1289452,0.3095167,1.478531,-0.1464607,-0.1059243,1.262286,-0.2495951,-0.09972575,1.318944,-0.1382235,-0.06391183,1.507303,-0.153962,-0.3159106,1.483802,-0.2734632,0.07835139,1.489094,-0.2170161,-0.3075235,1.457635,-0.3427391,-0.09829028,1.483639,-0.01311472,-0.03943107,1.400372,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.7915039,0.6469727,0.2573242,0.8544922,0.5913086,2,-2,0,-1,-4,-4,8,0,-8,-10,-10,0,9,4,-2,3,-0.1875,-0.1875,-0.1875,-30.1875,-30.1875,-30.1875,3.568732,5.065415,5.553386,6.390688,4.450522,7.396753,-0.2024466,-0.1331928,1.266397,-0.2454134,-0.1307923,1.303239,-0.1288701,0.309516,1.47866,-0.1659924,-0.1085996,1.2568,-0.2427388,-0.1007784,1.323982,-0.1381452,-0.06384373,1.507344,-0.1540421,-0.3158351,1.483738,-0.2732573,0.07838228,1.489201,-0.2171391,-0.3074392,1.457478,-0.3423828,-0.09718817,1.484684,-0.01506779,-0.03908224,1.401079,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.8393555,0.6669922,0.1938477,0.78125,0.6196289,-1,-2,-3,-3,-6,-5,-4,-3,13,-3,2,5,-6,0,-3,3,-2.5625,-2.5625,-2.5625,-42.6875,-42.6875,-42.6875,3.563663,5.024199,5.562636,6.336459,4.552972,7.387468,-0.2039094,-0.1420326,1.266434,-0.2448055,-0.137015,1.302571,-0.1286822,0.3094485,1.478691,-0.1586032,-0.1206971,1.257857,-0.2481306,-0.1115222,1.321,-0.1380072,-0.06390858,1.50734,-0.1538998,-0.315987,1.483659,-0.2731941,0.0783283,1.489147,-0.2169482,-0.3075762,1.457281,-0.3421481,-0.09700073,1.485684,-0.01536015,-0.03883066,1.401378,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.8491211,0.6635742,0.1279297,0.6821289,0.605957,-2,-1,-2,4,16,30,6,-1,-9,-7,-1,-1,-4,-2,-8,-11,2.875,2.875,2.875,-30.8125,-30.8125,-30.8125,3.566876,4.988857,5.561918,6.286686,4.663929,7.356078,-0.2048119,-0.1481133,1.272231,-0.2418228,-0.1423056,1.304142,-0.1281696,0.3094051,1.478639,-0.1792358,-0.1213763,1.24744,-0.2509298,-0.1176378,1.327072,-0.1378295,-0.06389786,1.507489,-0.153633,-0.3160229,1.48374,-0.2731764,0.07828332,1.489174,-0.216659,-0.3075905,1.4573,-0.3412452,-0.0959283,1.487889,-0.01662642,-0.03749694,1.40138,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.8505859,0.6835938,0.1108398,0.6293945,0.6479492,2,3,3,1,-2,0,3,0,7,-4,-9,-9,-3,-1,8,7,7.875,7.875,7.875,-12.625,-12.625,-12.625,3.577168,4.967319,5.552763,6.255626,4.784374,7.290053,-0.2005139,-0.1496879,1.272813,-0.2382745,-0.1452827,1.304236,-0.1278136,0.309314,1.478683,-0.1719383,-0.1244428,1.252649,-0.2496588,-0.1230626,1.327667,-0.1378068,-0.06389956,1.507606,-0.1534105,-0.3160286,1.483725,-0.2731875,0.0783076,1.489197,-0.2163737,-0.3075185,1.457109,-0.3407198,-0.09692682,1.488277,-0.01849543,-0.03581513,1.400701,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.8300781,0.6733398,0.1484375,0.6621094,0.6269531,-3,-4,-2,-5,-6,-7,-7,-4,8,2,3,1,2,-2,0,-1,5.6875,5.6875,5.6875,14.125,14.125,14.125,3.592238,4.962761,5.537374,6.278514,4.824553,7.235239,-0.1990278,-0.1501991,1.27585,-0.2357299,-0.146271,1.305531,-0.1275005,0.3093849,1.47878,-0.187507,-0.1251424,1.24889,-0.2419203,-0.1209954,1.3345,-0.1377943,-0.06384558,1.507784,-0.1532767,-0.3160164,1.4838,-0.2730473,0.07836322,1.489081,-0.2162334,-0.3075005,1.457086,-0.3398847,-0.096741,1.489505,-0.01074447,-0.1087242,1.413343,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.8125,0.6660156,0.2094727,0.7041016,0.7197266,-1,-2,-1,0,-2,11,3,0,0,0,3,0,-3,-1,-1,-5,9.9375,9.9375,9.9375,6.0625,6.0625,6.0625,3.606401,4.971497,5.532195,6.289139,4.79353,7.240213,-0.1969482,-0.1489023,1.277021,-0.2354937,-0.1459849,1.307786,-0.1273491,0.3093492,1.478843,-0.1676037,-0.1236105,1.254909,-0.2436322,-0.1174578,1.329881,-0.1379411,-0.06388916,1.50794,-0.1532262,-0.3160581,1.483809,-0.2730727,0.07818796,1.489104,-0.2161682,-0.3075292,1.457044,-0.3386929,-0.09711817,1.490414,-0.01132125,-0.1070656,1.408403,NA,NA,NotTracked,NotTracked,
