ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3085938,0.1704102,0.6381836,0.9619141,-0.3037109,-0.1337891,39,68,23,37,9,6,13,23,-13,-2,0,-4,-3,-9,-5,-14,52.1875,52.1875,52.1875,-1.4375,-1.4375,-1.4375,5.79797,6.288983,2.626441,1.781215,3.045431,7.497831,-0.2269823,-0.4687054,1.108087,0.1729806,0.1542078,0.9529345,0.01827674,0.3103645,1.161679,-0.2576053,-0.4701516,1.113877,0.1454622,0.1631307,0.9098572,0.009170446,-0.1158232,1.189038,0.008823792,-0.415369,1.1776,-0.1618945,0.05282268,1.164839,-0.06652361,-0.402586,1.146002,-0.1956577,-0.1965174,1.164573,0.2248681,-0.05161663,0.9617748,NA,NA,NotTracked,Open,
-0.309082,0.2363281,0.5610352,0.8901367,-0.296875,-0.1518555,18,44,40,13,9,4,3,13,4,4,0,-1,-2,-2,-3,2,21.375,21.375,21.375,5.0625,5.0625,5.0625,5.927976,6.726565,2.744974,1.792847,3.05881,7.488947,-0.2276748,-0.4649704,1.105907,0.1668617,0.229834,1.02646,0.01868964,0.3103241,1.162296,-0.25767,-0.4667105,1.111087,0.1772735,0.2634803,0.9976,0.009242707,-0.1154262,1.188984,0.008055701,-0.4139916,1.177587,-0.1602579,0.05316874,1.16445,-0.06805461,-0.4003195,1.146179,-0.195833,-0.1925776,1.164353,0.2300564,-0.042995,0.9566694,NA,NA,NotTracked,Unknown,
-0.3583984,0.1289063,0.2148438,0.9428711,-0.284668,-0.137207,29,41,5,-5,0,-10,-2,-1,-14,-8,-2,-6,-2,-4,-4,2,-0.5,-0.5,-0.5,16.125,16.125,16.125,6.518962,7.191966,3.372939,1.812122,3.068892,7.492049,-0.2304004,-0.4635406,1.104469,0.1592307,0.2436215,1.066408,0.0191217,0.3102398,1.163321,-0.2599645,-0.4525442,1.106667,0.1710658,0.2794304,1.041143,0.009308671,-0.114943,1.1889,0.00735956,-0.4133791,1.177468,-0.1587926,0.05356582,1.164224,-0.06902664,-0.3995841,1.146106,-0.1966862,-0.1903419,1.164372,0.2381111,-0.01673811,0.944572,NA,NA,NotTracked,NotTracked,
-0.7363281,0.06396484,0.02294922,0.9399414,-0.3007813,-0.1411133,33,9,-6,5,4,-5,-17,-21,2,4,5,-5,2,-1,2,2,-5.125,-5.125,-5.125,-5.25,-5.25,-5.25,7.210269,7.281917,4.082151,1.794515,3.069471,7.520156,-0.2333422,-0.4634788,1.104229,0.144647,0.2502504,1.080155,0.01921835,0.3099356,1.1646,-0.2608851,-0.4488533,1.10465,0.1400352,0.2885784,1.054833,0.009377847,-0.1144913,1.188663,0.006743317,-0.4129208,1.176821,-0.1583233,0.05357693,1.164078,-0.06973169,-0.3991998,1.145639,-0.1975802,-0.1890922,1.164371,0.2389861,-0.01349263,0.9421754,NA,NA,NotTracked,NotTracked,
-0.9746094,0.02441406,-0.05224609,0.9106445,-0.3310547,-0.1313477,14,48,22,10,7,7,3,-9,4,1,0,-4,-5,-4,0,-1,-17.125,-17.125,-17.125,3.625,3.625,3.625,7.428916,7.325967,4.343131,1.77335,3.070605,7.541329,-0.2351804,-0.4613186,1.10608,0.1407725,0.2468007,1.080135,0.01898725,0.3099079,1.165813,-0.2642217,-0.4466879,1.107833,0.1202592,0.2188531,1.123,0.009412287,-0.1141443,1.18849,0.006257983,-0.412682,1.176352,-0.1581008,0.05356563,1.164044,-0.0701296,-0.3990617,1.145419,-0.1980975,-0.1882903,1.16447,0.2373295,-0.01275677,0.9397261,NA,NA,NotTracked,NotTracked,
-1.076172,0.07617188,-0.3208008,0.9248047,-0.2993164,-0.140625,20,-12,-8,6,-4,-2,-16,-16,-6,-6,1,-4,0,-4,-5,-4,-39.375,-39.375,-39.375,12.6875,12.6875,12.6875,7.352204,7.332419,4.324087,1.764699,3.074826,7.571757,-0.2378938,-0.4611683,1.107831,0.1253212,0.2564101,1.088097,0.01882294,0.3097392,1.166461,-0.2679506,-0.4554984,1.111243,0.08822401,0.2230425,1.11355,0.009376981,-0.1138796,1.188264,0.005737654,-0.4125049,1.175765,-0.1579723,0.05352465,1.164038,-0.07064898,-0.3989387,1.1452,-0.1985924,-0.1875546,1.164725,0.2237795,-0.003530051,0.9316329,NA,NA,NotTracked,NotTracked,
-1.488281,0.06689453,-0.6816406,0.9345703,-0.3120117,-0.1396484,85,114,31,-5,-7,-1,14,55,-16,-9,0,0,-5,7,-4,-5,-32.6875,-32.6875,-32.6875,7.6875,7.6875,7.6875,6.452778,7.321462,3.470942,1.725841,3.079753,7.637906,-0.2391151,-0.4647931,1.110139,0.1545933,0.2625947,1.008057,0.01820416,0.3099736,1.16748,-0.2685292,-0.4525179,1.112142,0.1283363,0.259158,1.056,0.009206207,-0.113614,1.188063,0.005405401,-0.4123908,1.175499,-0.1578331,0.05349986,1.164049,-0.07101275,-0.3988983,1.145346,-0.1991002,-0.1872484,1.164984,0.2031364,0.01700244,0.92133,NA,NA,NotTracked,Unknown,
-1.708008,0.1689453,-0.2988281,0.9916992,-0.3051758,-0.2182617,-7,-20,30,40,29,1,-7,-32,-5,1,2,-5,-1,0,-3,-10,37.625,37.625,37.625,26,26,26,5.392977,6.810786,2.385435,1.70358,3.095546,7.692845,-0.2423556,-0.4644119,1.112721,0.05984714,0.3156029,1.068178,0.0175222,0.3103477,1.168423,-0.2723263,-0.4474392,1.117077,0.0367601,0.3130644,1.039167,0.008935548,-0.1134434,1.187883,0.005447682,-0.4117502,1.175099,-0.1576799,0.0535506,1.164199,-0.07147545,-0.3982529,1.145734,-0.1991838,-0.1873655,1.165161,0.1769259,0.07764238,0.9096877,NA,NA,NotTracked,NotTracked,
0.008789063,0.2895508,0.9101563,0.949707,-0.3085938,-0.1679688,-23,43,31,25,20,15,14,-14,-6,-1,0,2,-3,0,-3,-3,50.75,50.75,50.75,27.3125,27.3125,27.3125,5.374899,6.17997,2.2683,1.751522,3.10382,7.687277,-0.2438387,-0.464862,1.11375,0.1611482,0.1806981,0.7331213,0.01746439,0.309992,1.169984,-0.2733619,-0.4557112,1.116375,0.1300548,0.1856752,0.7812,0.008891593,-0.1136245,1.187996,0.006277912,-0.4113579,1.175331,-0.1580075,0.05343923,1.16513,-0.07061229,-0.3977886,1.147319,-0.1995149,-0.1886173,1.166661,0.1783664,0.03022263,0.8548037,NA,NA,NotTracked,Unknown,
1.038574,0.4189453,1.390137,0.9033203,-0.3032227,-0.1469727,20,-41,-51,-35,-34,-11,2,-15,8,3,-3,-1,1,-2,2,0,39.125,39.125,39.125,34.5,34.5,34.5,5.372562,5.879977,2.191849,1.799014,3.10246,7.720257,-0.2432402,-0.4666704,1.114604,0.1613948,0.1735223,0.7047961,0.01752131,0.3095835,1.171245,-0.2738991,-0.4536804,1.119467,0.1304256,0.1731551,0.7419232,0.00890158,-0.1144426,1.188481,0.006197087,-0.411667,1.17563,-0.158227,0.05320374,1.166361,-0.07103901,-0.3981004,1.149349,-0.2002047,-0.1893968,1.168576,0.1770876,0.024836,0.8504781,NA,NA,NotTracked,Closed,
-0.5771484,0.06396484,0.8979492,0.8920898,-0.296875,-0.1210938,24,12,15,6,24,-14,-22,-19,10,3,-1,5,-2,1,-2,12,12.625,12.625,12.625,-19.6875,-19.6875,-19.6875,5.363539,5.885636,2.219965,1.740944,3.0923,7.781106,-0.2421656,-0.4619517,1.122204,0.1554112,0.1783342,0.7057851,0.01758254,0.3091425,1.171623,-0.269866,-0.4410759,1.116963,0.1249635,0.185573,0.7645,0.008720118,-0.1145328,1.188436,0.006268421,-0.4116153,1.175634,-0.1583952,0.05336108,1.166699,-0.07104927,-0.3979571,1.149774,-0.2011248,-0.1900527,1.170601,0.1752682,0.02603307,0.8439474,NA,NA,NotTracked,Closed,
-0.4296875,0.3613281,0.8383789,0.9580078,-0.3916016,-0.1254883,-41,48,22,5,-17,-6,-5,-38,-2,-2,-1,-1,-4,-2,2,0,46.5,46.5,46.5,-12.0625,-12.0625,-12.0625,5.42894,5.876635,2.232199,1.689437,3.094669,7.79904,-0.246239,-0.4728837,1.124822,0.1529684,0.181377,0.7035103,0.01758444,0.3090517,1.171646,-0.2751982,-0.4568956,1.124344,0.1225948,0.1772449,0.7391818,0.009231997,-0.1144049,1.188447,0.006919295,-0.4107059,1.175735,-0.158528,0.05353873,1.16698,-0.07055325,-0.3970292,1.150353,-0.201699,-0.1907307,1.172518,0.1748327,0.0274109,0.8413314,NA,NA,NotTracked,Closed,
-0.3686523,0.2011719,0.8354492,0.9418945,-0.3017578,-0.1337891,-42,-107,-33,-12,-6,-3,-14,17,0,6,-6,-4,-3,2,-4,-4,-1.0625,-1.0625,-1.0625,4.9375,4.9375,4.9375,5.450325,5.872902,2.240244,1.716488,3.091165,7.797295,-0.2458777,-0.4760604,1.126554,0.1544455,0.1850882,0.7081848,0.01758301,0.3089803,1.171689,-0.2788193,-0.4737332,1.1309,0.1248311,0.2065395,0.7539091,0.009373561,-0.1144027,1.188426,0.007029064,-0.4104733,1.175652,-0.1586741,0.05371289,1.167292,-0.07052933,-0.3968176,1.15043,-0.2018123,-0.1910951,1.173353,0.1744268,0.02915029,0.8396353,NA,NA,NotTracked,Closed,
-0.5678711,0.1689453,0.8105469,0.9296875,-0.3486328,-0.1430664,-2,-17,-4,2,18,6,-10,-23,1,-3,4,2,-1,-2,-5,1,9.4375,9.4375,9.4375,-22.6875,-22.6875,-22.6875,5.420967,5.902401,2.230868,1.724944,3.087232,7.758512,-0.2431798,-0.4757415,1.123912,0.1548128,0.1855321,0.7110354,0.01755445,0.3088909,1.171714,-0.2711828,-0.4712586,1.120174,0.1251324,0.1958736,0.7521317,0.009086361,-0.1142735,1.188215,0.006991438,-0.4101055,1.175476,-0.1586847,0.05375564,1.167348,-0.07069965,-0.3963641,1.150313,-0.2020867,-0.1909238,1.173747,0.1745256,0.02967056,0.8394478,NA,NA,NotTracked,Closed,
-0.5595703,0.2011719,0.7993164,0.9399414,-0.3271484,-0.1616211,6,-14,-22,-22,-3,0,2,29,-11,0,-1,3,1,-3,0,0,1.9375,1.9375,1.9375,-1.5625,-1.5625,-1.5625,5.432106,5.904237,2.238002,1.758208,3.088973,7.708601,-0.2410342,-0.4620976,1.121638,0.1533971,0.1844274,0.7138115,0.01753471,0.3088974,1.171826,-0.2723814,-0.4637305,1.120748,0.1235997,0.2135758,0.7515715,0.00900868,-0.1142434,1.188114,0.007182361,-0.4099637,1.175418,-0.1586858,0.0537876,1.167365,-0.07052216,-0.3962249,1.150323,-0.2020643,-0.1910229,1.173705,0.1745823,0.03090672,0.8398459,NA,NA,NotTracked,Closed,
-0.1674805,0.2924805,0.8105469,0.9394531,-0.2915039,-0.1694336,1,-7,5,-4,2,6,2,-6,6,1,0,-1,2,-1,-1,0,16.625,16.625,16.625,1.625,1.625,1.625,5.464255,5.895393,2.251332,1.818648,3.089775,7.641355,-0.2390157,-0.4578475,1.117137,0.1516252,0.1818319,0.7249866,0.01750789,0.3089629,1.171842,-0.2700235,-0.4579751,1.118327,0.122121,0.1970473,0.7692499,0.009203473,-0.1142662,1.187982,0.00730168,-0.4098161,1.175275,-0.1586895,0.05383655,1.16738,-0.07042389,-0.39609,1.150248,-0.2018476,-0.1905018,1.173169,0.1747449,0.02921603,0.8426585,NA,NA,NotTracked,Closed,
-0.06542969,0.3481445,0.7167969,0.921875,-0.2895508,-0.1660156,8,0,-4,4,0,-4,-2,1,-17,-2,-7,-3,-3,-4,-2,-6,23.625,23.625,23.625,23.6875,23.6875,23.6875,5.524652,5.958544,2.291374,1.88039,3.084268,7.60473,-0.2350557,-0.4712136,1.109616,0.1483208,0.1730739,0.7565879,0.01736112,0.3091989,1.171752,-0.2651715,-0.473409,1.111529,0.1166152,0.1863626,0.8080001,0.009289927,-0.1141876,1.187815,0.007655797,-0.4095814,1.175011,-0.1585673,0.05395303,1.167334,-0.07012434,-0.3959362,1.150049,-0.2013896,-0.1895174,1.172615,0.1784445,0.0111033,0.8693444,NA,NA,NotTracked,Closed,
-0.2329102,0.2871094,0.6513672,0.9448242,-0.2651367,-0.1411133,-3,11,2,2,3,-8,-2,33,3,2,-3,1,-3,0,-1,1,68,68,68,11.375,11.375,11.375,5.629511,6.034301,2.302147,1.944845,3.07325,7.567739,-0.2295033,-0.4603073,1.111982,0.1378931,0.1477447,0.7979673,0.01669309,0.3098275,1.17162,-0.2579277,-0.4558964,1.105481,0.0956243,0.1705244,0.8460715,0.008944763,-0.1139352,1.187302,0.006558511,-0.4099873,1.174425,-0.1580264,0.05395143,1.167047,-0.07157882,-0.3964148,1.149106,-0.2005854,-0.1877061,1.172414,0.1819772,-0.003147426,0.8958571,NA,NA,NotTracked,Closed,
-0.53125,0.3442383,0.6357422,0.9516602,-0.3144531,-0.1269531,-12,13,4,-1,-6,1,15,20,-14,2,-5,1,-6,-9,-3,-6,81.0625,81.0625,81.0625,12.8125,12.8125,12.8125,5.809649,6.008628,2.384005,1.963199,3.060703,7.568077,-0.2249379,-0.4614744,1.112272,0.1380465,0.07405838,0.8236139,0.01650394,0.3100505,1.17149,-0.258661,-0.4581726,1.112455,0.09935189,0.1089542,0.8164285,0.006800112,-0.1154404,1.187031,0.003050453,-0.415415,1.173779,-0.1584133,0.05388898,1.167,-0.07427914,-0.4016814,1.14837,-0.2003292,-0.18914,1.172143,0.2090781,-0.1469679,0.9926444,NA,NA,NotTracked,Unknown,
-0.9472656,0.4389648,0.7685547,0.934082,-0.3476563,-0.1142578,0,2,-4,2,-3,8,16,12,7,2,-6,-1,2,-2,-6,-2,102.125,102.125,102.125,-16.3125,-16.3125,-16.3125,5.998184,5.734558,2.472083,1.912097,3.050416,7.603373,-0.2215525,-0.4588573,1.115456,0.1373951,-0.03047094,0.8335595,0.01652567,0.3102424,1.171287,-0.2568328,-0.4536923,1.112319,0.1163275,0.0158736,0.8366667,0.005534098,-0.1162449,1.186952,0.002378557,-0.4167975,1.173632,-0.1595625,0.05317169,1.167072,-0.07447022,-0.4034496,1.147747,-0.2010092,-0.1936617,1.171887,0.1998613,-0.1456768,1.032367,NA,NA,NotTracked,Unknown,
-0.5205078,0.5253906,0.5600586,0.9238281,-0.3144531,-0.1279297,-5,5,4,5,24,4,7,12,-2,-3,-1,0,8,1,-1,-4,14.5625,14.5625,14.5625,-26.625,-26.625,-26.625,6.049965,5.180851,2.497062,1.833422,3.041581,7.650361,-0.219564,-0.4591189,1.120956,0.1484715,-0.1729296,0.847547,0.0163177,0.3108207,1.170889,-0.2578517,-0.4523761,1.115807,0.1387153,-0.1354721,0.8326001,0.004853285,-0.1162489,1.186828,0.00216555,-0.4168239,1.173609,-0.1606677,0.05277163,1.166769,-0.07451849,-0.4036369,1.147044,-0.2008047,-0.1952018,1.17198,0.2229985,-0.1496947,1.146109,NA,NA,NotTracked,Closed,
0.2172852,0.5820313,0.8022461,0.9755859,-0.3183594,-0.1298828,-3,13,19,11,-2,2,0,-26,-4,0,-1,-2,-7,-3,-4,-2,87.9375,87.9375,87.9375,-20.5625,-20.5625,-20.5625,6.19908,4.534584,2.486443,1.748843,3.037323,7.680371,-0.21929,-0.4580901,1.122383,0.1671579,-0.2977636,0.8972497,0.01623416,0.3113818,1.170229,-0.2580313,-0.4376276,1.120875,0.1359678,-0.2810105,0.8732727,0.004261907,-0.1157614,1.186661,0.001266856,-0.4160786,1.173401,-0.1615105,0.05266626,1.16664,-0.07502338,-0.4028116,1.145618,-0.2007399,-0.1955161,1.172056,0.2403965,-0.1561879,1.153771,NA,NA,NotTracked,Closed,
0.6958008,1.048828,0.640625,0.9448242,-0.2866211,-0.1176758,7,9,12,3,-3,-12,1,3,-4,-9,-4,-1,-2,-1,-4,1,9.0625,9.0625,9.0625,-8.375,-8.375,-8.375,6.536238,3.700134,2.236304,1.741835,3.034691,7.670318,-0.2211826,-0.4621564,1.122754,0.1899218,-0.3858663,0.9731708,0.0160675,0.3117191,1.169529,-0.2571535,-0.4659524,1.118375,0.1618301,-0.3889916,0.9808462,0.004344321,-0.1156777,1.186677,0.001857816,-0.4157858,1.173756,-0.1617176,0.05263364,1.166539,-0.07397025,-0.4025142,1.145059,-0.200663,-0.1959367,1.172011,0.2248202,-0.1675216,1.168767,NA,NA,NotTracked,Closed,
0.6508789,0.7509766,0.4326172,0.9633789,-0.265625,-0.1293945,9,-1,1,1,-2,-6,0,17,0,-5,-2,0,1,1,0,1,-29.125,-29.125,-29.125,-10.5625,-10.5625,-10.5625,6.587995,3.562249,2.147321,1.753769,3.029332,7.644178,-0.221327,-0.4602397,1.12045,0.2048934,-0.441336,1.034868,0.01602687,0.3119965,1.168699,-0.2578778,-0.455061,1.117208,0.1804343,-0.4439352,1.003087,0.004677748,-0.1155642,1.186666,0.004369269,-0.4153322,1.174405,-0.1619208,0.05276086,1.166327,-0.07092882,-0.402683,1.144567,-0.2006925,-0.1965234,1.171686,0.2197318,-0.1795311,1.174084,NA,NA,NotTracked,Unknown,
1.146973,0.4335938,0.1855469,0.9238281,-0.2807617,-0.1303711,3,3,-2,1,-7,1,-1,9,9,3,3,2,1,1,1,4,42.625,42.625,42.625,-12.5,-12.5,-12.5,7.307339,3.048596,1.379439,1.766125,3.023667,7.596679,-0.2202129,-0.4598281,1.119818,0.2135426,-0.4650464,1.083392,0.01602587,0.3122147,1.168088,-0.2586313,-0.447492,1.119611,0.1672731,-0.4223245,1.095,0.004966054,-0.1154599,1.186709,0.006087102,-0.4150599,1.175174,-0.1621747,0.05286081,1.166142,-0.06905573,-0.4026545,1.144627,-0.20075,-0.1965865,1.171433,0.2167778,-0.1867109,1.177196,NA,NA,NotTracked,NotTracked,
0.9912109,0.4487305,-0.0009765625,0.9345703,-0.2871094,-0.1210938,-15,-2,1,1,-2,-5,-10,-30,-1,4,-2,1,0,0,0,-3,54.6875,54.6875,54.6875,3.3125,3.3125,3.3125,8.112967,2.951409,0.718335,1.795507,3.024413,7.560886,-0.2204502,-0.4631364,1.116634,0.2116173,-0.4689449,1.117325,0.01602909,0.3123688,1.167421,-0.2570851,-0.4685505,1.115542,0.1684673,-0.445278,1.100391,0.005551931,-0.1152984,1.186742,0.008116784,-0.4147975,1.175864,-0.1624485,0.05300972,1.165965,-0.06678459,-0.4027379,1.144631,-0.2008253,-0.1968,1.170664,0.2148267,-0.1904615,1.179644,NA,NA,NotTracked,NotTracked,
