ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3251953,0.005859375,0.7324219,0.7353516,0.4575195,-1,-1,-2,-1,-2,-3,-1,0,55,8,-1,-15,-12,-11,-23,11,5.0625,5.0625,5.0625,3.3125,3.3125,3.3125,2.460547,3.043756,7.206642,6.72021,3.780428,3.187065,-0.175671,-0.4693688,1.245628,0.1793865,-0.399113,1.173333,0.0155635,0.3050901,1.317157,-0.1262056,-0.4474839,1.222982,0.2030839,-0.3956011,1.133097,0.006968724,-0.106813,1.346066,0.01005778,-0.3959004,1.328389,-0.1551603,0.05493767,1.320024,-0.06346379,-0.386081,1.297463,-0.1862945,-0.1887054,1.322092,0.2140368,-0.1740588,1.344192,NA,NA,NotTracked,Unknown,
0.9233398,-0.3251953,0.005859375,0.4672852,0.9125977,0.4804688,-3,0,0,-1,0,1,-1,-1,-20,-13,-17,-17,-25,-11,20,-39,5.0625,5.0625,5.0625,-9.3125,-9.3125,-9.3125,2.460547,3.043756,7.206642,6.688463,4.084189,3.232577,-0.1754309,-0.4703903,1.245932,0.1728715,-0.361522,1.142319,0.01551863,0.3051037,1.317227,-0.1262465,-0.44651,1.223114,0.2020371,-0.3586944,1.111583,0.006155471,-0.106811,1.346112,0.008156994,-0.3958911,1.328311,-0.1552827,0.05479612,1.320216,-0.06537253,-0.3857475,1.297293,-0.1865252,-0.1888404,1.322147,0.2184366,-0.1723447,1.34784,NA,NA,NotTracked,Unknown,
0.9233398,-0.3300781,0.01416016,0.1386719,0.7211914,0.2753906,0,-1,-1,-2,-1,0,-1,-1,-26,-9,-2,-16,-47,-20,-35,-42,-1.25,-1.25,-1.25,-37,-37,-37,2.435803,3.043779,7.237552,6.644095,4.381624,3.268702,-0.1764101,-0.4694211,1.245124,0.164665,-0.3270764,1.121269,0.01550855,0.3051031,1.317222,-0.1265569,-0.447658,1.223125,0.166197,-0.2960859,1.081393,0.005540127,-0.106775,1.346026,0.006692412,-0.3957362,1.328043,-0.1552922,0.05465044,1.320243,-0.06674805,-0.3852649,1.296884,-0.1870465,-0.1889071,1.322244,0.2209694,-0.1672894,1.347902,NA,NA,NotTracked,Unknown,
0.9243164,-0.3295898,0.01708984,0.1147461,0.5380859,0.3149414,0,0,1,0,-1,-3,-2,-1,1,-3,2,-17,-9,-27,-17,-2,-1.25,-1.25,-1.25,-30.8125,-30.8125,-30.8125,2.427751,3.042223,7.245492,6.62286,4.505806,3.281227,-0.1772099,-0.4696424,1.247094,0.159638,-0.2882187,1.102701,0.01553251,0.3051005,1.317281,-0.1266611,-0.4484306,1.223758,0.104227,-0.2963743,1.106333,0.004989051,-0.1067162,1.346152,0.005821372,-0.3956007,1.327994,-0.1553204,0.05460667,1.32037,-0.06757779,-0.3850354,1.296807,-0.1871873,-0.1889329,1.322384,0.2224791,-0.1560897,1.346667,NA,NA,NotTracked,Unknown,
0.9179688,-0.3339844,0.01660156,0.2114258,0.4067383,0.3227539,-2,1,-1,-1,0,-1,-1,0,-20,-13,-8,-8,-4,5,5,-30,0.3125,0.3125,0.3125,23.625,23.625,23.625,2.426201,3.04191,7.247888,6.622596,4.688923,3.316243,-0.1771457,-0.4691828,1.244864,0.1545391,-0.2583205,1.091555,0.01556855,0.3050795,1.317256,-0.128456,-0.4418585,1.221821,0.1061031,-0.2869633,1.129583,0.004622169,-0.1066447,1.34611,0.005314433,-0.3954087,1.32783,-0.1553321,0.05460386,1.320359,-0.06799703,-0.3847909,1.29663,-0.1875604,-0.1888786,1.322445,0.2228792,-0.1471273,1.340619,NA,NA,NotTracked,Unknown,
0.925293,-0.3286133,0.01708984,0.1757813,0.5947266,0.4604492,-1,0,-1,0,-2,0,-1,-1,-26,-9,2,1,-6,-9,-6,9,5.9375,5.9375,5.9375,52.5,52.5,52.5,2.430481,3.042714,7.249478,6.676912,4.759124,3.399885,-0.177753,-0.4682436,1.245026,0.147948,-0.231165,1.084148,0.0156739,0.3051515,1.317496,-0.1314202,-0.4868191,1.231721,0.09941436,-0.2374656,1.117733,0.004163225,-0.1065017,1.34627,0.004950296,-0.3952149,1.327828,-0.1552844,0.0556939,1.318987,-0.06829517,-0.3845683,1.296728,-0.1884072,-0.1875594,1.322479,0.2256049,-0.1318266,1.327488,NA,NA,NotTracked,Unknown,
0.925293,-0.3286133,0.01708984,0.3129883,0.784668,0.3999023,0,-1,-1,-2,-1,1,-1,-2,36,1,-8,-8,-7,8,0,-2,5.9375,5.9375,5.9375,53,53,53,2.430481,3.042714,7.249478,6.735715,4.734897,3.442514,-0.1775478,-0.4690703,1.244349,0.1456217,-0.2290358,1.084823,0.01566201,0.3051971,1.317665,-0.1293977,-0.4492562,1.22393,0.09435076,-0.2530835,1.130833,0.00382455,-0.1064261,1.346378,0.004723241,-0.3951492,1.327795,-0.1553361,0.05562738,1.31927,-0.06846359,-0.3844938,1.296737,-0.188484,-0.1876469,1.32246,0.2272387,-0.1283552,1.322336,NA,NA,NotTracked,Unknown,
0.925293,-0.3286133,0.01708984,0.3344727,0.8955078,0.5151367,-1,-1,-2,0,0,0,-1,-1,-49,-19,9,9,-3,0,-4,-24,5.9375,5.9375,5.9375,37.25,37.25,37.25,2.430481,3.042714,7.249478,6.751202,4.711439,3.460325,-0.1776868,-0.4687833,1.244314,0.1445428,-0.2311118,1.086751,0.01559373,0.3051996,1.318195,-0.1293034,-0.4471098,1.224,0.0947796,-0.246143,1.130571,0.003400231,-0.1064282,1.346559,0.004451709,-0.3951977,1.327796,-0.1555694,0.05545657,1.31972,-0.06868444,-0.3845266,1.296812,-0.1886377,-0.1878603,1.3225,0.2292562,-0.1257662,1.318886,NA,NA,NotTracked,Unknown,
0.925293,-0.3286133,0.01708984,0.3037109,0.8950195,0.5952148,-1,0,-1,-1,0,-2,-1,-3,17,-8,-21,-3,-3,-4,-3,-6,5.9375,5.9375,5.9375,24.4375,24.4375,24.4375,2.430481,3.042714,7.249478,6.765695,4.686764,3.502213,-0.1772125,-0.4681939,1.242939,0.1433178,-0.2325449,1.087154,0.01550973,0.3054008,1.318657,-0.1291918,-0.4471358,1.222827,0.09635912,-0.2467967,1.123243,0.003102194,-0.1063507,1.346601,0.004164439,-0.3951069,1.327688,-0.1555773,0.05545862,1.319894,-0.06891516,-0.3844203,1.296784,-0.1889862,-0.1878109,1.322636,0.2328375,-0.1227045,1.31477,NA,NA,NotTracked,Unknown,
0.9165039,-0.3369141,0.02441406,0.3510742,0.9838867,0.5913086,-1,-2,-2,-2,-1,-1,-4,-3,-46,16,22,19,-2,-23,-17,-44,14.5,14.5,14.5,51.3125,51.3125,51.3125,2.496401,3.058255,7.228547,6.793955,4.689466,3.554887,-0.1773551,-0.4681425,1.242484,0.1426336,-0.2329104,1.086373,0.01542589,0.305521,1.319412,-0.1290266,-0.4428826,1.222235,0.09917974,-0.2364041,1.121364,0.002847043,-0.1063042,1.346673,0.003866609,-0.3950371,1.32759,-0.1557393,0.05544702,1.320562,-0.06915095,-0.3843304,1.296761,-0.1890778,-0.1878768,1.322748,0.2337981,-0.1213684,1.312166,NA,NA,NotTracked,Unknown,
0.9208984,-0.3295898,0.02490234,0.3818359,0.6801758,0.5551758,2,0,0,0,1,0,2,10,75,68,46,11,10,26,22,48,13,13,13,16,16,16,2.524944,3.061913,7.225291,6.795205,4.735832,3.641534,-0.177649,-0.4676337,1.242734,0.1388903,-0.2291268,1.081908,0.01535306,0.3055594,1.31972,-0.1288666,-0.4382876,1.221018,0.09399591,-0.2495166,1.126889,0.002692503,-0.1063038,1.346693,0.003708267,-0.3950511,1.327515,-0.1557629,0.05533646,1.320619,-0.06927805,-0.3843651,1.296764,-0.1890353,-0.1879873,1.322897,0.2357197,-0.1197858,1.310178,NA,NA,NotTracked,Unknown,
0.934082,-0.3369141,0.03417969,-0.1665039,1.32666,0.4213867,4,0,0,-2,-1,-2,-3,5,12,74,96,42,19,4,12,82,5.3125,5.3125,5.3125,125.875,125.875,125.875,2.528026,3.061564,7.238169,6.949756,4.876116,3.704977,-0.1782501,-0.4695427,1.243609,0.1356911,-0.1646785,1.083214,0.01503732,0.3057344,1.320623,-0.1296989,-0.4502261,1.223241,0.1029894,-0.2013426,1.06875,0.002545063,-0.1062577,1.346755,0.003621773,-0.3949764,1.327452,-0.1559323,0.05524186,1.321123,-0.06936789,-0.3843217,1.296778,-0.1892448,-0.1880962,1.323113,0.2884259,-0.1162403,1.304541,NA,NA,NotTracked,Unknown,
0.934082,-0.3369141,0.03417969,-0.2548828,1.275391,0.1186523,-1,-1,-1,-2,1,0,2,4,57,40,25,27,14,27,21,74,5.3125,5.3125,5.3125,-28.9375,-28.9375,-28.9375,2.528026,3.061564,7.238169,6.951516,5.042915,3.715313,-0.1799584,-0.4694014,1.2449,0.1288639,-0.1273926,1.077626,0.01501644,0.3057527,1.320889,-0.1299051,-0.4475585,1.223135,0.08667472,-0.1567275,1.0644,0.002473808,-0.1062502,1.346781,0.003539677,-0.3949638,1.327436,-0.1560876,0.05496736,1.321341,-0.06950074,-0.3843475,1.296878,-0.1898079,-0.1882932,1.323479,0.2867074,-0.1332583,1.272769,NA,NA,NotTracked,Unknown,
0.934082,-0.3369141,0.03417969,0.1328125,0.8056641,0.4169922,-2,-3,-1,-2,-2,-3,-5,-9,-55,-5,9,8,7,-8,-12,-64,5.3125,5.3125,5.3125,-16,-16,-16,2.528026,3.061564,7.238169,6.941709,5.122013,3.71868,-0.1807972,-0.4688635,1.24567,0.1247445,-0.08307736,1.099528,0.01499949,0.3057992,1.321011,-0.1313035,-0.4395205,1.221632,0.08440868,-0.1026176,1.070909,0.002340575,-0.1061992,1.346834,0.003427038,-0.3949265,1.327404,-0.1560957,0.05491637,1.321352,-0.06958245,-0.384342,1.296875,-0.1898253,-0.1883422,1.323488,0.2532017,-0.1282022,1.276059,NA,NA,NotTracked,Unknown,
0.9086914,-0.3203125,0.01904297,-0.1982422,0.6850586,0.2197266,-1,-1,-2,-2,0,-1,1,-2,-52,2,31,27,16,-4,-13,-38,-1.125,-1.125,-1.125,-44.3125,-44.3125,-44.3125,2.472066,3.051568,7.320959,6.896351,5.265512,3.737559,-0.1818277,-0.469258,1.246822,0.1198381,-0.04597953,1.118946,0.01499098,0.3059283,1.321247,-0.1311037,-0.4481242,1.223767,0.09294508,-0.0005024727,1.18625,0.002340356,-0.1061957,1.34683,0.003454554,-0.394872,1.32739,-0.156093,0.05489759,1.321338,-0.06953369,-0.3843008,1.296882,-0.1899393,-0.1883418,1.323495,0.2492336,-0.1288822,1.274877,NA,NA,NotTracked,Open,
0.8916016,-0.3383789,0.02587891,-0.1142578,0.6826172,0.2583008,-1,0,1,0,0,-3,-4,-3,30,31,-9,2,0,16,8,31,-18.625,-18.625,-18.625,-21.8125,-21.8125,-21.8125,2.433288,3.049339,7.345645,6.866893,5.336471,3.741345,-0.1834196,-0.4696546,1.248702,0.119457,-0.02855567,1.135297,0.01494976,0.3060189,1.321578,-0.1316326,-0.444384,1.223642,0.06864432,-0.04323625,1.1605,0.002350534,-0.1061592,1.346886,0.003510268,-0.3948215,1.327411,-0.1561593,0.05487362,1.32146,-0.06942036,-0.3842443,1.297041,-0.1902319,-0.1883384,1.323527,0.2403337,-0.1269918,1.267916,NA,NA,NotTracked,Open,
0.9155273,-0.3637695,0.01953125,-0.2758789,0.6884766,0.2783203,-1,-1,-2,0,-1,-1,-2,-3,66,-43,3,10,4,11,14,16,-8.5,-8.5,-8.5,-13.6875,-13.6875,-13.6875,2.400734,3.053946,7.366117,6.859581,5.35311,3.74035,-0.1853434,-0.4698078,1.249442,0.1187207,-0.01207954,1.141903,0.01475718,0.3060934,1.321891,-0.1329378,-0.4493045,1.224789,0.07081918,-0.03614674,1.182375,0.00234908,-0.10617,1.346917,0.003513781,-0.3948229,1.32743,-0.1562411,0.0548106,1.32147,-0.06940395,-0.3843118,1.29717,-0.1904746,-0.1883758,1.323543,0.2386717,-0.1270933,1.267207,NA,NA,NotTracked,Open,
0.9355469,-0.324707,0.007324219,-0.2563477,0.7827148,0.3852539,1,-1,-1,1,0,0,-2,-5,-110,-34,-26,-24,-10,-15,-5,-31,9.6875,9.6875,9.6875,-3.625,-3.625,-3.625,2.395732,3.056442,7.379764,6.828331,5.320479,3.71671,-0.1883696,-0.4677617,1.249606,0.1191834,-0.01244089,1.147942,0.01470372,0.3061967,1.322176,-0.1353719,-0.4450034,1.226001,0.07049157,-0.01297236,1.125231,0.002342951,-0.1061891,1.346932,0.003525811,-0.3948366,1.327428,-0.1564528,0.0546359,1.321539,-0.06935042,-0.3844754,1.297328,-0.1908361,-0.1885522,1.323282,0.2366619,-0.1288015,1.267233,NA,NA,NotTracked,Open,
0.9428711,-0.3120117,0.01708984,-0.2783203,0.9067383,0.3876953,-2,-1,0,-2,-2,0,-4,0,-100,-70,-18,-3,2,-4,-9,-12,7.5,7.5,7.5,-11.75,-11.75,-11.75,2.403879,3.058453,7.382641,6.819061,5.277445,3.703416,-0.1878783,-0.4671181,1.247454,0.1239518,-0.01103029,1.13714,0.01466148,0.3061616,1.322216,-0.1351587,-0.446114,1.225673,0.09381761,-0.009913126,1.19,0.002332826,-0.1062015,1.346923,0.003546765,-0.3948195,1.327384,-0.1565656,0.05453665,1.321493,-0.06933821,-0.3844861,1.297324,-0.1913078,-0.1886213,1.322923,0.2351779,-0.1292361,1.266682,NA,NA,NotTracked,Open,
0.9296875,-0.3344727,0.03808594,-0.2148438,0.9785156,0.4487305,-1,1,0,-1,-2,0,-2,-2,24,8,1,-5,-1,6,15,14,-0.125,-0.125,-0.125,-7.375,-7.375,-7.375,2.429392,3.062474,7.360572,6.801663,5.228635,3.695049,-0.1881931,-0.4714117,1.246535,0.1165583,-0.008388398,1.137832,0.01458357,0.3061266,1.322521,-0.1363878,-0.4496821,1.226756,0.07313143,-0.003661666,1.205267,0.00231529,-0.1062153,1.346947,0.003550777,-0.3948066,1.327397,-0.1570008,0.05414949,1.321666,-0.06932304,-0.3845371,1.297445,-0.1917423,-0.188825,1.322905,0.2316338,-0.1303838,1.266949,NA,NA,NotTracked,Open,
0.9321289,-0.3374023,0.02441406,-0.1772461,0.9433594,0.4145508,1,0,-1,0,-2,-1,-2,-1,33,15,5,0,0,5,7,27,3.6875,3.6875,3.6875,-11.0625,-11.0625,-11.0625,2.450346,3.064931,7.342525,6.791062,5.221078,3.695173,-0.1877759,-0.4718716,1.245867,0.1182096,-0.02875325,1.135691,0.01458052,0.3061217,1.322581,-0.1352915,-0.4467921,1.226377,0.0749488,-0.008252739,1.202002,0.002302231,-0.1062209,1.346979,0.003561878,-0.3948015,1.327399,-0.1569892,0.05412764,1.321666,-0.06929836,-0.3845388,1.29746,-0.1919032,-0.1887756,1.322955,0.229868,-0.1304263,1.266225,NA,NA,NotTracked,Open,
0.9335938,-0.3359375,0.01611328,-0.1870117,0.9165039,0.3720703,-3,-1,-1,-1,-1,-2,6,0,-39,-11,-4,-31,-19,-47,-13,6,4,4,4,12.0625,12.0625,12.0625,2.468068,3.065252,7.329555,6.801727,5.215568,3.693894,-0.1871332,-0.4722755,1.244664,0.1149081,-0.03286147,1.133796,0.01457718,0.3061031,1.32278,-0.1363806,-0.4746136,1.228,0.0758057,-0.007831311,1.200778,0.002283558,-0.1062252,1.347002,0.003557008,-0.3947946,1.327395,-0.1569951,0.05413129,1.321841,-0.06929852,-0.3845409,1.297469,-0.1918828,-0.1888854,1.322898,0.2256914,-0.1286831,1.262963,NA,NA,NotTracked,Open,
0.9350586,-0.3364258,0.004394531,-0.00390625,1.032715,0.4125977,0,-1,0,0,-1,1,0,6,49,16,1,-19,-2,-3,-3,18,0.3125,0.3125,0.3125,-6.875,-6.875,-6.875,2.474228,3.064823,7.323263,6.805975,5.196713,3.687968,-0.1864508,-0.4734135,1.243825,0.1144533,-0.03590972,1.128285,0.01458089,0.3061247,1.32286,-0.1362315,-0.4532427,1.223311,0.07516339,-0.01048205,1.199278,0.002245976,-0.1062125,1.347015,0.00355058,-0.3947829,1.32739,-0.1571102,0.05402201,1.321951,-0.06929831,-0.3845404,1.297469,-0.191815,-0.188975,1.322939,0.2248858,-0.1287374,1.262746,NA,NA,NotTracked,Open,
0.909668,-0.3417969,-0.02050781,-0.2368164,0.9057617,0.3930664,1,-1,-2,-2,1,0,2,2,-23,-15,-9,11,7,-7,-3,-36,-5.25,-5.25,-5.25,-22.5625,-22.5625,-22.5625,2.483072,3.069213,7.306112,6.784979,5.1984,3.688469,-0.1862273,-0.4739813,1.244292,0.1132527,-0.0461447,1.120902,0.01461232,0.3061565,1.322979,-0.1366723,-0.4497004,1.225027,0.07613973,-0.01254762,1.197741,0.002186276,-0.1062024,1.3471,0.003528774,-0.3947627,1.327406,-0.1570953,0.0540106,1.321946,-0.06930342,-0.3845365,1.29748,-0.1917969,-0.1889462,1.322935,0.2240649,-0.12877,1.262424,NA,NA,NotTracked,Open,
0.9057617,-0.347168,-0.01611328,-0.171875,0.8164063,0.2734375,0,0,-2,0,-2,-2,-1,-3,-42,-8,-1,0,-3,-5,-4,-41,-0.5625,-0.5625,-0.5625,-28.6875,-28.6875,-28.6875,2.48752,3.07326,7.298396,6.762983,5.187988,3.670884,-0.1847197,-0.4746999,1.242921,0.1054506,-0.081434,1.103757,0.0147096,0.306129,1.323291,-0.1359056,-0.4577022,1.224965,0.06730476,-0.102758,1.082333,0.002061186,-0.1062011,1.347126,0.003510012,-0.3947464,1.327396,-0.157114,0.05390857,1.322028,-0.06930995,-0.3845394,1.29741,-0.191788,-0.1888991,1.323008,0.235155,-0.1265882,1.290536,NA,NA,NotTracked,Open,
0.9042969,-0.3500977,0.001464844,-0.1074219,0.6577148,0.3330078,0,-2,1,0,0,-1,0,-1,-24,-8,-9,-7,-2,-2,3,0,2.8125,2.8125,2.8125,7.4375,7.4375,7.4375,2.493211,3.073994,7.294096,6.76264,5.136549,3.635822,-0.1840683,-0.4750189,1.242965,0.09892172,-0.106655,1.079839,0.01477472,0.3061337,1.323382,-0.1360154,-0.4545127,1.225555,0.0648241,-0.1403394,1.100571,0.001994033,-0.1062033,1.347152,0.003460162,-0.3947609,1.327379,-0.1571033,0.05395174,1.322091,-0.06934954,-0.3845486,1.297395,-0.1918295,-0.1889856,1.323095,0.2629753,-0.1432795,1.262311,NA,NA,NotTracked,Unknown,
0.8994141,-0.3481445,0.01611328,0.1464844,0.7373047,0.4335938,1,-1,0,-1,-2,-1,-3,0,-1,3,-3,-6,-6,-5,-6,-13,8.375,8.375,8.375,-4,-4,-4,2.502676,3.072994,7.2929,6.756927,5.009248,3.618048,-0.1849341,-0.474755,1.243376,0.1026952,-0.131906,1.066471,0.01483097,0.306145,1.323502,-0.136068,-0.4520974,1.225019,0.06515814,-0.131539,1.058714,0.001858768,-0.1061889,1.347209,0.003391476,-0.3947627,1.327354,-0.1570747,0.05400662,1.32223,-0.06943236,-0.384553,1.297386,-0.1918539,-0.1889621,1.323156,0.2638299,-0.1383562,1.268629,NA,NA,NotTracked,Unknown,
