ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3896484,0.2680664,0.5517578,0.9619141,-0.3466797,-0.1005859,17,-2,-32,-5,2,85,-2,100,3,0,-3,2,2,1,-2,4,-11.0625,-11.0625,-11.0625,-5.125,-5.125,-5.125,5.977077,5.969347,2.107906,1.967526,3.038568,7.956649,-0.2170914,-0.4673164,1.109918,0.1147554,0.2017473,1.025507,0.01676211,0.3099222,1.162204,-0.2470527,-0.4660661,1.109978,0.1201756,0.1571736,1.081846,0.007056588,-0.1177304,1.189789,0.004047037,-0.4188628,1.177048,-0.1624926,0.051283,1.165769,-0.07127943,-0.4061435,1.145774,-0.1953186,-0.1973631,1.171616,0.2627538,-0.04956282,0.9593438,NA,NA,NotTracked,Unknown,
-0.4335938,0.2353516,0.4780273,0.8974609,-0.2753906,-0.1523438,35,12,-28,-43,-8,-60,12,-78,3,1,-4,-5,-4,-1,-1,-1,15.3125,15.3125,15.3125,13.75,13.75,13.75,6.282946,7.034421,2.398207,1.954695,3.058009,7.984749,-0.2210511,-0.4663974,1.107189,0.1009855,0.2884282,1.092347,0.01703227,0.3097042,1.163214,-0.2367948,-0.4923853,1.081933,0.09653474,0.2654651,1.141933,0.007185421,-0.1169808,1.189558,0.003693211,-0.416968,1.176343,-0.1612832,0.05182806,1.165638,-0.07215585,-0.4038923,1.144806,-0.1964074,-0.1945411,1.170656,0.2687488,-0.05004278,0.9734424,NA,NA,NotTracked,Unknown,
-0.3544922,0.1147461,0.1469727,0.918457,-0.3051758,-0.1010742,-54,6,-18,-6,-3,-1,2,43,-7,-5,-2,2,2,-4,-1,-5,-7.125,-7.125,-7.125,11.5625,11.5625,11.5625,7.080067,7.311028,3.203243,1.951116,3.07375,8.008804,-0.2248214,-0.465729,1.104383,0.1066567,0.2570057,1.106676,0.0174201,0.3095958,1.165305,-0.2589448,-0.4711847,1.1063,0.05022058,0.2252618,1.065663,0.007396935,-0.1161124,1.189442,0.003714014,-0.4153834,1.175952,-0.1604056,0.05225695,1.16564,-0.07232812,-0.402487,1.144467,-0.1979093,-0.1917534,1.170247,0.2607397,-0.02234738,0.9569909,NA,NA,NotTracked,NotTracked,
-0.8354492,-0.03076172,0.02978516,0.9384766,-0.2705078,-0.1181641,48,-10,-15,16,-8,30,-10,-34,-2,0,3,3,-2,2,-1,-2,-10.875,-10.875,-10.875,12.875,12.875,12.875,7.188122,7.327918,3.323301,1.936922,3.080064,8.051904,-0.2314033,-0.4651941,1.104252,0.1110672,0.2553418,1.109538,0.01744632,0.3093475,1.168185,-0.2574433,-0.4587085,1.098022,0.1049392,0.2190222,1.131148,0.007778241,-0.1152248,1.189157,0.003797443,-0.4144847,1.175463,-0.1597846,0.05242946,1.16567,-0.07235643,-0.4018382,1.144182,-0.1991646,-0.1904173,1.170128,0.2553399,-0.01665667,0.9521132,NA,NA,NotTracked,NotTracked,
-1.095703,0.03515625,-0.09375,0.9140625,-0.328125,-0.08398438,-55,-14,-4,4,-4,-10,-36,-69,2,4,2,0,0,1,2,-3,-24.9375,-24.9375,-24.9375,19.875,19.875,19.875,6.546307,7.329169,2.72093,1.888286,3.083213,8.13379,-0.2370763,-0.465897,1.106954,0.1208616,0.2486928,1.098521,0.01701977,0.309433,1.169957,-0.2685342,-0.4673233,1.104846,0.05882316,0.2026584,1.101641,0.00775768,-0.1146253,1.189057,0.003622569,-0.4136524,1.175187,-0.1596438,0.05253704,1.16579,-0.07259589,-0.4010861,1.144072,-0.2002435,-0.1902463,1.170361,0.2459323,-0.003089575,0.9425273,NA,NA,NotTracked,NotTracked,
-1.361816,-0.001953125,-0.293457,0.9213867,-0.3164063,-0.09716797,-84,-29,-30,2,1,5,-23,-68,0,3,-3,-5,-3,-2,-1,0,-13.1875,-13.1875,-13.1875,24.25,24.25,24.25,5.762252,7.300502,1.966263,1.850819,3.082989,8.218338,-0.2411859,-0.4668486,1.110922,0.1629306,0.2550179,1.034034,0.0160885,0.3100353,1.171791,-0.2634379,-0.4625142,1.103301,0.1406739,0.2443553,1.08575,0.00759507,-0.1143812,1.189079,0.003543163,-0.413427,1.175205,-0.1596477,0.05265506,1.166173,-0.07275971,-0.4008145,1.14434,-0.2014815,-0.1903923,1.170968,0.2276153,0.01245212,0.9304277,NA,NA,NotTracked,NotTracked,
-1.311523,-0.1259766,-0.2446289,0.9570313,-0.300293,-0.1367188,-35,4,-22,-34,-23,-15,19,-27,-6,-7,-2,0,-3,-2,2,4,-18.625,-18.625,-18.625,5.4375,5.4375,5.4375,5.24501,7.06779,1.466525,1.757397,3.077905,8.339692,-0.2443186,-0.4690296,1.117405,0.1672045,0.3623674,0.9717638,0.015004,0.3110471,1.173948,-0.2720819,-0.4563795,1.113889,0.1417723,0.3400868,0.9518252,0.006711134,-0.1142799,1.18937,0.003127437,-0.4130287,1.175339,-0.1602454,0.05247965,1.167518,-0.07355198,-0.4000866,1.145116,-0.2023688,-0.1910567,1.171806,0.1932197,0.07403079,0.9148048,NA,NA,NotTracked,Unknown,
-1.116699,0.1469727,0.5029297,0.9609375,-0.2631836,-0.206543,-35,-23,-2,-10,-42,-25,-4,-34,1,3,-5,-1,0,-1,-1,-2,48.5625,48.5625,48.5625,4.5,4.5,4.5,5.291447,6.466905,1.463037,1.588911,3.065323,8.531142,-0.2475029,-0.4695199,1.126067,0.1853104,0.2081112,0.8072584,0.01456457,0.3102576,1.176589,-0.2770819,-0.4942936,1.106,0.164437,0.2107748,0.8837143,0.006457469,-0.1147177,1.190286,0.003263214,-0.4130239,1.175626,-0.1613325,0.05213658,1.169022,-0.07345857,-0.4000865,1.14716,-0.2025413,-0.1922057,1.1723,0.189562,0.06329377,0.8846911,NA,NA,NotTracked,Unknown,
0.4589844,0.3208008,0.9824219,0.9677734,-0.2680664,-0.2304688,-1,14,-46,-56,-16,5,4,-17,-4,-3,1,-1,0,1,-6,1,7.6875,7.6875,7.6875,23,23,23,5.38539,6.019369,1.526565,1.557751,3.060681,8.588253,-0.2484765,-0.4702572,1.132298,0.1885553,0.1908472,0.7365873,0.01392898,0.3096752,1.178771,-0.2683533,-0.4832848,1.095,0.1615278,0.2092704,0.7765,0.005598742,-0.1154659,1.191917,0.002748029,-0.4137597,1.176464,-0.1614988,0.05224321,1.169442,-0.07450648,-0.4010079,1.149843,-0.2023648,-0.1947784,1.173441,0.1866697,0.06061167,0.8532137,NA,NA,NotTracked,Closed,
-0.2226563,0.2929688,1.018066,0.9223633,-0.2675781,-0.1689453,-81,-20,-10,3,13,9,-9,-4,3,5,3,-2,-3,2,3,5,-14.9375,-14.9375,-14.9375,19.625,19.625,19.625,5.361505,5.851017,1.505589,1.573614,3.046502,8.636792,-0.2447714,-0.473418,1.138695,0.1868651,0.1862672,0.7231621,0.01315214,0.3094749,1.180313,-0.273846,-0.4553348,1.13776,0.1605595,0.2066011,0.7554376,0.004553386,-0.115874,1.19234,0.002213848,-0.4147655,1.177408,-0.1626227,0.05145237,1.171716,-0.07524601,-0.4022907,1.152049,-0.2023312,-0.1963395,1.175574,0.1802681,0.03709882,0.8524241,NA,NA,NotTracked,Unknown,
-0.4194336,0.1943359,0.8486328,0.9453125,-0.340332,-0.1616211,45,12,-2,30,28,17,24,39,-1,-6,-5,-1,-1,-3,2,1,10,10,10,-8.0625,-8.0625,-8.0625,5.370916,5.826744,1.517467,1.556585,3.042012,8.648195,-0.2444579,-0.4727386,1.145857,0.182644,0.1838219,0.7164614,0.01237022,0.3093739,1.180868,-0.2732364,-0.4653446,1.143033,0.1641528,0.2437954,0.76,0.003665366,-0.1161709,1.192589,0.0016437,-0.4153219,1.177999,-0.1636136,0.05099092,1.173294,-0.07586654,-0.4030866,1.153247,-0.2024433,-0.1981406,1.178615,0.1798845,0.03648201,0.850396,NA,NA,NotTracked,Closed,
-0.409668,0.2231445,0.8608398,0.9628906,-0.328125,-0.1547852,31,9,8,12,-1,-6,7,0,2,6,6,0,3,4,-2,-2,-3.4375,-3.4375,-3.4375,-2.5625,-2.5625,-2.5625,5.408936,5.792572,1.53452,1.570809,3.042838,8.629377,-0.2441894,-0.4728922,1.148836,0.1819044,0.1822469,0.7135537,0.0118223,0.3092211,1.181029,-0.2733187,-0.4454745,1.147775,0.1569887,0.2126098,0.7462195,0.002852187,-0.1164045,1.192864,0.000892322,-0.4157972,1.178742,-0.1636652,0.05109885,1.173373,-0.0767983,-0.4035059,1.154795,-0.2024769,-0.1983165,1.181473,0.1785908,0.03375192,0.8497242,NA,NA,NotTracked,Closed,
-0.4775391,0.1889648,0.8461914,0.9140625,-0.3071289,-0.1494141,-7,-5,-24,-12,-17,-14,-7,-1,-11,-4,-1,-1,1,-5,-4,-5,5.6875,5.6875,5.6875,4.375,4.375,4.375,5.40461,5.788708,1.534589,1.60963,3.046068,8.597157,-0.2434475,-0.4745993,1.148218,0.1817202,0.1798903,0.7137935,0.01145458,0.3090361,1.181111,-0.2746729,-0.4569938,1.150967,0.1611193,0.2331569,0.7534,0.002515161,-0.1165159,1.192909,0.0007564361,-0.4159665,1.178879,-0.1642654,0.05067925,1.174593,-0.07687335,-0.4037156,1.155128,-0.2027136,-0.1988411,1.183179,0.1779868,0.03133887,0.8490238,NA,NA,NotTracked,Unknown,
-0.3222656,0.230957,0.8237305,0.9614258,-0.3188477,-0.1494141,-9,3,-9,6,4,-1,-2,0,1,-5,-1,-3,-4,0,-4,-1,5.5,5.5,5.5,-4.875,-4.875,-4.875,5.42066,5.782777,1.541034,1.668834,3.050685,8.522503,-0.2429128,-0.4742497,1.14587,0.1820511,0.176454,0.7165807,0.01128207,0.3090024,1.181042,-0.2729627,-0.4544637,1.144502,0.1581542,0.2074385,0.7514613,0.001990726,-0.1167052,1.192882,2.19332E-05,-0.4163043,1.179056,-0.1641774,0.05090839,1.174466,-0.07750546,-0.4038504,1.15534,-0.2028464,-0.1988428,1.183834,0.177747,0.02870391,0.848389,NA,NA,NotTracked,Closed,
-0.0234375,0.2856445,0.7250977,0.9262695,-0.2895508,-0.1381836,-10,1,5,12,12,0,0,10,-3,-3,5,1,-3,-1,-2,1,28.9375,28.9375,28.9375,7.5,7.5,7.5,5.459538,5.79907,1.556978,1.763658,3.053915,8.431717,-0.2404064,-0.4749503,1.139416,0.1800922,0.174953,0.7293189,0.01132422,0.3085539,1.180668,-0.2721047,-0.4651169,1.140962,0.1526664,0.2060993,0.769125,0.001767722,-0.1168892,1.192806,-0.0003894428,-0.4165368,1.179113,-0.1643325,0.05083119,1.174836,-0.07786676,-0.4040214,1.155546,-0.202889,-0.1991041,1.184153,0.1783111,0.02710365,0.8489351,NA,NA,NotTracked,Unknown,
0.08691406,0.2807617,0.5810547,0.9418945,-0.2998047,-0.1210938,15,18,17,4,-1,1,0,25,1,2,0,-2,-4,-4,3,2,59.375,59.375,59.375,24.875,24.875,24.875,5.572225,5.842046,1.583107,1.876554,3.060972,8.340161,-0.2382024,-0.4723967,1.131457,0.1721278,0.1450336,0.7531424,0.01119368,0.3084946,1.179967,-0.2692895,-0.4635246,1.13225,0.1407166,0.1803744,0.8034,0.001613925,-0.1170123,1.192534,-0.0008278727,-0.4164853,1.178909,-0.1641831,0.05115378,1.174514,-0.07826415,-0.4038228,1.155244,-0.2029639,-0.1990738,1.184172,0.1803063,-0.02798293,0.8989992,NA,NA,NotTracked,Closed,
-0.4580078,0.3125,0.6147461,0.8901367,-0.3056641,-0.09912109,-7,9,6,1,2,3,26,4,-4,-2,-5,-5,-1,1,1,8,86.75,86.75,86.75,-0.6875,-0.6875,-0.6875,5.73874,5.81394,1.657027,1.97574,3.055092,8.261326,-0.2401644,-0.4692364,1.124631,0.1600532,0.07151033,0.770803,0.01044732,0.3092358,1.178953,-0.2588035,-0.4827041,1.097857,0.1728734,0.09348392,0.7764444,0.001181582,-0.1170389,1.192466,-0.001209136,-0.4166484,1.178706,-0.1651195,0.05127298,1.174915,-0.07834627,-0.4041218,1.154392,-0.2031352,-0.1990476,1.184206,0.193368,-0.1268922,0.9388818,NA,NA,NotTracked,Closed,
-0.2680664,0.4638672,0.6123047,0.9477539,-0.262207,-0.1484375,4,-5,10,5,-5,-9,-25,-10,-8,0,3,-3,-1,-1,-2,-2,132.25,132.25,132.25,-7.0625,-7.0625,-7.0625,5.993643,5.561965,1.775044,1.970421,3.044647,8.261927,-0.2374943,-0.4688096,1.12314,0.1510349,-0.05180581,0.7799218,0.01002247,0.309855,1.177674,-0.2523336,-0.4901368,1.100111,0.1257871,-0.01185116,0.797125,0.0006399376,-0.1171695,1.192309,-0.001413003,-0.4169732,1.178424,-0.1660791,0.05093961,1.175018,-0.0781168,-0.4046391,1.153102,-0.2032329,-0.1996152,1.18383,0.1976691,-0.1490453,0.9774641,NA,NA,NotTracked,Closed,
-0.09277344,0.8857422,0.7558594,0.9838867,-0.3222656,-0.1137695,-8,-13,-21,19,25,16,61,58,-5,-2,0,-3,-1,0,-1,-4,99.625,99.625,99.625,-23.75,-23.75,-23.75,6.323594,4.787748,1.931357,1.906947,3.033134,8.286423,-0.2351814,-0.4725842,1.123171,0.1568731,-0.2123623,0.8163449,0.009292513,0.3102432,1.175795,-0.2541684,-0.495625,1.104867,0.1234261,-0.1625878,0.761,0.0002350647,-0.1170846,1.192139,-0.001411484,-0.4167633,1.177931,-0.1674198,0.05039832,1.174709,-0.07760944,-0.4042711,1.150889,-0.203155,-0.2005116,1.182938,0.2054134,-0.1521272,1.136013,NA,NA,NotTracked,Unknown,
0.644043,0.8798828,0.8164063,0.9609375,-0.2485352,-0.1474609,-5,-5,-36,-14,6,-7,8,9,1,0,-1,0,-2,-1,-2,0,193.625,193.625,193.625,-26.75,-26.75,-26.75,6.545421,3.942757,1.927271,1.855283,3.016778,8.304592,-0.2341563,-0.473363,1.125166,0.1698565,-0.3419962,0.892188,0.008552467,0.3104647,1.17373,-0.2610766,-0.4894384,1.1203,0.1356899,-0.3254257,0.8628333,-0.0001084925,-0.1168742,1.191603,-0.001345199,-0.4164269,1.177088,-0.1678011,0.0499872,1.173517,-0.07707538,-0.4038595,1.148611,-0.2027518,-0.2014029,1.181486,0.2325842,-0.1714562,1.133357,NA,NA,NotTracked,Closed,
1.179688,1.412598,0.5151367,0.9326172,-0.2719727,-0.1445313,2,-2,-5,-8,2,5,9,10,3,5,-2,-2,-1,0,-2,3,63.25,63.25,63.25,-31.125,-31.125,-31.125,6.744403,3.602875,1.817448,1.760373,3.003324,8.324365,-0.2343997,-0.4736211,1.128725,0.1933063,-0.4209916,0.9913247,0.008372501,0.3108146,1.17216,-0.2640699,-0.4854207,1.128111,0.1630157,-0.4306431,0.9969001,-4.218245E-05,-0.1167026,1.191227,-0.0001176987,-0.4159736,1.176595,-0.1681046,0.05003946,1.172539,-0.07524727,-0.4034637,1.147071,-0.2025446,-0.2015043,1.180719,0.2185947,-0.1778903,1.152889,NA,NA,NotTracked,Closed,
0.9921875,0.2807617,0.2548828,0.9433594,-0.2978516,-0.1123047,-9,0,0,-1,4,8,-6,-3,13,0,-1,-1,-3,2,-5,9,93.25,93.25,93.25,-11.8125,-11.8125,-11.8125,7.165999,2.981896,1.301902,1.723449,2.997509,8.328844,-0.2340597,-0.4739647,1.129978,0.204061,-0.4597095,1.062083,0.008562324,0.311149,1.170632,-0.2604462,-0.4838235,1.120589,0.1708028,-0.4679045,1.038867,0.0005013633,-0.1166017,1.190557,0.002511729,-0.4157686,1.176376,-0.1685064,0.0499164,1.17156,-0.07224112,-0.4037871,1.146018,-0.2022789,-0.2014402,1.17985,0.2166054,-0.1833803,1.163339,NA,NA,NotTracked,Unknown,
0.9892578,0.5493164,0.0009765625,0.9516602,-0.2719727,-0.1147461,-6,-10,1,2,8,9,-3,-9,-1,0,-5,1,-2,-2,3,0,57.25,57.25,57.25,-19.75,-19.75,-19.75,7.921446,2.825391,0.670603,1.685825,2.987676,8.330298,-0.2313665,-0.4745536,1.130972,0.2114491,-0.4717426,1.115349,0.009112909,0.3112777,1.169242,-0.26059,-0.4869577,1.125559,0.1774656,-0.4614657,1.099792,0.001621861,-0.1165131,1.190106,0.005372992,-0.4155838,1.176725,-0.1678577,0.05036071,1.17061,-0.06922507,-0.40393,1.145945,-0.2019685,-0.201642,1.179103,0.2143407,-0.1886733,1.172962,NA,NA,NotTracked,NotTracked,
1.058105,0.331543,-0.005859375,0.9599609,-0.2680664,-0.1328125,13,0,-2,-3,0,5,4,12,-4,-4,1,0,-3,-3,2,-5,2.625,2.625,2.625,-16.0625,-16.0625,-16.0625,8.582227,2.790891,0.01346319,1.682539,2.982978,8.304258,-0.2188646,-0.4625223,1.131631,0.2165454,-0.4790745,1.141959,0.01001944,0.3113121,1.167767,-0.2575675,-0.4465899,1.133062,0.1769661,-0.4594031,1.107265,0.002926588,-0.1166279,1.189804,0.008490006,-0.415752,1.177545,-0.1681684,0.0498312,1.169852,-0.06592762,-0.4044952,1.146339,-0.2016875,-0.2015729,1.178438,0.2127606,-0.1924841,1.180942,NA,NA,NotTracked,NotTracked,
0.9375,0.3481445,-0.03173828,0.9487305,-0.2695313,-0.1494141,7,0,-1,-2,1,-1,16,12,3,3,0,1,-1,-3,0,2,-59.75,-59.75,-59.75,-7.125,-7.125,-7.125,8.629264,2.809628,9.885421,1.687802,2.982021,8.282178,-0.2160975,-0.4647503,1.129167,0.2188018,-0.4803363,1.149087,0.01099238,0.3112201,1.16668,-0.2559948,-0.4605972,1.131741,0.1814458,-0.4675247,1.116382,0.003909437,-0.1166631,1.18958,0.009845298,-0.4157275,1.177986,-0.167325,0.05022564,1.168948,-0.06459036,-0.404559,1.146465,-0.2010056,-0.201648,1.177283,0.2121186,-0.1939906,1.18594,NA,NA,NotTracked,NotTracked,
0.9448242,0.1894531,-0.001464844,0.9575195,-0.2524414,-0.1459961,1,6,10,4,-1,-4,1,-11,5,-2,2,-2,-5,1,-1,0,3,3,3,-15.625,-15.625,-15.625,8.454061,2.822766,9.996565,1.6952,2.980311,8.251577,-0.2135549,-0.4612514,1.12855,0.2199674,-0.4796517,1.148706,0.01209958,0.3112146,1.165669,-0.2560825,-0.4496362,1.132577,0.1814408,-0.4613412,1.116073,0.004833017,-0.1166461,1.189583,0.01143216,-0.4157188,1.178602,-0.1667004,0.05061736,1.168365,-0.06296863,-0.4045545,1.146882,-0.2002714,-0.2013831,1.176311,0.2113789,-0.1952451,1.189826,NA,NA,NotTracked,NotTracked,
0.9638672,0.2441406,-0.09179688,0.9511719,-0.2734375,-0.1591797,-8,3,-2,0,-3,4,14,28,-2,-4,2,-5,-3,-3,2,3,-3.5,-3.5,-3.5,-2.75,-2.75,-2.75,8.369124,2.84021,0.09341307,1.698187,2.985641,8.23176,-0.2130854,-0.4621353,1.127046,0.2210909,-0.4798315,1.14406,0.0129642,0.3109652,1.165051,-0.2518436,-0.4443558,1.129863,0.1839953,-0.4601228,1.116602,0.005513122,-0.1167456,1.189611,0.01198704,-0.4157815,1.17898,-0.1662128,0.05083214,1.167932,-0.06241222,-0.4046447,1.147153,-0.1996248,-0.2015898,1.175459,0.2111942,-0.1954164,1.190775,NA,NA,NotTracked,NotTracked,
