ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3251953,0.005859375,0.9418945,0.3071289,-0.04492188,-4,-1,0,-1,-2,0,0,4,-1,2,0,0,5,4,-7,1,1.75,1.75,1.75,0,0,0,2.434955,3.038073,9.811982,7.785343,2.996953,1.056398,-0.150862,-0.4532152,1.207471,0.2175925,-0.4582514,1.201379,0.0467707,0.3112324,1.271775,-0.1068519,-0.4473338,1.185789,0.1777587,-0.4207104,1.184521,0.04211795,-0.1156587,1.305389,0.03805014,-0.4198045,1.293537,-0.1256832,0.05242831,1.273168,-0.03865651,-0.4083855,1.262231,-0.1569705,-0.201439,1.277879,0.2386907,-0.1980391,1.276855,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3237305,0.006835938,0.9355469,0.3134766,-0.04882813,5,-3,-1,-3,0,0,-2,-2,-3,-2,-1,-3,-3,-2,2,-2,0.25,0.25,0.25,0.875,0.875,0.875,2.437447,3.038959,9.811285,7.785263,2.996855,1.056428,-0.1495987,-0.4532885,1.206855,0.2174692,-0.4581161,1.201167,0.04662774,0.3111387,1.271723,-0.1064965,-0.4404921,1.186884,0.1778448,-0.4210986,1.184529,0.04205286,-0.1156402,1.305316,0.03795393,-0.419699,1.293387,-0.1260251,0.05286163,1.273502,-0.03872188,-0.4083103,1.262167,-0.1569371,-0.2015953,1.277888,0.2386619,-0.1978058,1.276782,NA,NA,NotTracked,NotTracked,
0.925293,-0.3344727,0.01171875,0.9458008,0.309082,-0.04541016,-1,-1,-1,-1,0,1,0,-2,2,-1,-2,0,-1,-1,2,-1,0.4375,0.4375,0.4375,1.125,1.125,1.125,2.440171,3.040643,9.808984,7.787787,2.999583,1.054672,-0.1507335,-0.4531602,1.207595,0.2163011,-0.4587712,1.200701,0.0464883,0.3110929,1.271703,-0.1055608,-0.4285699,1.186263,0.1765465,-0.4247875,1.183061,0.04197183,-0.1156563,1.305268,0.03784714,-0.4196928,1.293325,-0.1261881,0.05305576,1.273626,-0.03879871,-0.4083003,1.262134,-0.1569716,-0.2016809,1.277895,0.238653,-0.1977596,1.276749,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3310547,0.01416016,0.9428711,0.3061523,-0.05322266,9,2,-2,1,-1,0,-1,5,-3,-3,-3,-3,-2,-2,-2,-2,2.5625,2.5625,2.5625,2.4375,2.4375,2.4375,2.443129,3.041558,9.807703,7.792997,3.000988,1.051598,-0.1506747,-0.4534565,1.208132,0.2164848,-0.4588546,1.201464,0.04618653,0.3110373,1.271788,-0.1063429,-0.437703,1.186885,0.1768013,-0.4237424,1.18376,0.04182992,-0.1157715,1.305213,0.03773618,-0.4197962,1.29321,-0.1261417,0.05234857,1.273754,-0.03891952,-0.4084172,1.262013,-0.157004,-0.2017892,1.277951,0.2385403,-0.1978744,1.276751,NA,NA,NotTracked,NotTracked,
0.9301758,-0.315918,0.01660156,0.9394531,0.3046875,-0.05322266,-3,-1,1,-2,-1,1,0,-2,-1,-2,-1,-1,3,0,-4,-2,3.5625,3.5625,3.5625,1.3125,1.3125,1.3125,2.449739,3.042068,9.80589,7.795023,3.003297,1.051344,-0.1505251,-0.4536557,1.207646,0.2160526,-0.4581901,1.200524,0.04600196,0.3109662,1.271791,-0.1063022,-0.4357262,1.186697,0.1759538,-0.4294079,1.182039,0.04175857,-0.1158349,1.30515,0.03771151,-0.4198727,1.293126,-0.1259495,0.05157932,1.27363,-0.03895418,-0.4085239,1.261948,-0.1570106,-0.2018113,1.27798,0.2384371,-0.1978437,1.276646,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3237305,0.01074219,0.9326172,0.3041992,-0.05566406,-1,-1,0,-1,-2,1,-1,0,-2,-3,-1,-1,-1,-2,-2,0,2.3125,2.3125,2.3125,0.5625,0.5625,0.5625,2.451783,3.042539,9.80709,7.795023,3.003297,1.051344,-0.1503476,-0.4534172,1.206928,0.2153803,-0.458225,1.200656,0.04565663,0.3108178,1.271837,-0.1068868,-0.4445233,1.185703,0.1755612,-0.4224786,1.182723,0.04165857,-0.1159203,1.305095,0.03764112,-0.4199662,1.292997,-0.1259593,0.05109708,1.27364,-0.03902472,-0.4086055,1.261886,-0.1570263,-0.2018949,1.278025,0.2383353,-0.1978716,1.276607,NA,NA,NotTracked,NotTracked,
0.934082,-0.3261719,0.008789063,0.9301758,0.3051758,-0.05664063,-4,0,1,-1,-2,0,1,-1,0,0,0,-3,-2,-1,-1,-1,1.375,1.375,1.375,-0.0625,-0.0625,-0.0625,2.450504,3.042426,9.810477,7.795023,3.003297,1.051344,-0.1509451,-0.4532727,1.206513,0.2163736,-0.4579951,1.200076,0.04519237,0.3107245,1.271972,-0.1056782,-0.428954,1.18495,0.1772287,-0.4206986,1.183312,0.04131404,-0.115986,1.304911,0.03745237,-0.4199421,1.292756,-0.1267216,0.05206425,1.274238,-0.03920711,-0.4085835,1.261694,-0.1570874,-0.2020248,1.278026,0.2382152,-0.1977372,1.276436,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3251953,0.005371094,0.9404297,0.3076172,-0.04980469,0,-2,-1,1,0,-1,-2,0,0,0,-2,-1,0,1,-2,0,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,2.447696,3.042855,9.81454,7.794507,3.00216,1.050597,-0.1509516,-0.4529345,1.206944,0.2174689,-0.4582214,1.200411,0.0449453,0.3106212,1.27207,-0.1067839,-0.4536897,1.1856,0.1773568,-0.4224329,1.18397,0.04125528,-0.1160217,1.304846,0.03747394,-0.4199651,1.292648,-0.1266736,0.05174543,1.274198,-0.03919346,-0.4086247,1.261611,-0.157115,-0.2020122,1.278109,0.2382137,-0.1977166,1.276422,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3374023,0.01416016,0.9414063,0.3085938,-0.05322266,0,1,0,-2,-1,-1,-1,1,-2,1,-1,-1,-3,-3,-2,-4,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,2.445379,3.043901,9.816926,7.793298,3.001561,1.047631,-0.150471,-0.45398,1.207038,0.2168928,-0.4582228,1.200098,0.04473167,0.3105882,1.272118,-0.1045545,-0.4251395,1.183643,0.1770583,-0.422945,1.183854,0.04113332,-0.116028,1.304802,0.03732116,-0.4199266,1.292526,-0.1268893,0.05220982,1.274399,-0.03932595,-0.4085966,1.261516,-0.1571923,-0.2021011,1.278215,0.2381599,-0.1977155,1.276357,NA,NA,NotTracked,NotTracked,
0.921875,-0.3256836,0.01708984,0.9418945,0.3051758,-0.05419922,0,-2,-2,0,0,-2,-1,1,-2,-1,0,-2,-3,-1,0,0,0.875,0.875,0.875,-2.6875,-2.6875,-2.6875,2.44516,3.044358,9.818826,7.789273,3.001529,1.048141,-0.1506047,-0.4541531,1.20795,0.2174122,-0.4579319,1.200996,0.04459962,0.3106104,1.272152,-0.1066878,-0.442796,1.186113,0.1779375,-0.4173409,1.184377,0.04095192,-0.1160197,1.304811,0.03720385,-0.4198617,1.292482,-0.1270797,0.05253022,1.274603,-0.03943184,-0.4085346,1.261487,-0.1572258,-0.2021324,1.278289,0.2381254,-0.1977112,1.276342,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3251953,0.01806641,0.9375,0.3081055,-0.05859375,-4,0,-1,0,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,-1,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.445062,3.045115,9.820243,7.788338,3.002126,1.047761,-0.151271,-0.4529256,1.206926,0.2172812,-0.4572941,1.200553,0.04451815,0.3105844,1.27218,-0.1062795,-0.4388719,1.185652,0.1773793,-0.4220079,1.183953,0.04084119,-0.1160189,1.304783,0.03710924,-0.4198008,1.292417,-0.1272817,0.05285633,1.274788,-0.03951395,-0.4084794,1.261437,-0.1572175,-0.202152,1.278306,0.2380934,-0.1976694,1.276356,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3295898,0.01025391,0.940918,0.3066406,-0.05419922,0,-3,0,-2,-2,-1,-2,-2,2,1,-1,-2,-1,-4,-10,-2,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,2.444757,3.046232,9.820278,7.787345,3.002382,1.046512,-0.1515861,-0.4530607,1.20846,0.2170486,-0.4581276,1.201728,0.04427176,0.3104486,1.272411,-0.1054067,-0.4234259,1.185437,0.1776148,-0.4203221,1.184414,0.04059527,-0.1161311,1.30491,0.0368149,-0.419874,1.292396,-0.1271951,0.05223373,1.27506,-0.03981795,-0.4085526,1.261456,-0.157305,-0.2022856,1.278537,0.2379779,-0.1976862,1.276345,NA,NA,NotTracked,NotTracked,
0.925293,-0.3325195,0.01171875,0.9467773,0.3110352,-0.05175781,3,0,-1,0,0,-2,1,-1,-1,-1,-1,-3,-8,-4,-1,0,0.0625,0.0625,0.0625,-2.8125,-2.8125,-2.8125,2.445228,3.046826,9.820182,7.785286,3.002975,1.045333,-0.1512557,-0.4545036,1.208677,0.2175983,-0.4575616,1.201428,0.04420758,0.3103586,1.272512,-0.1065032,-0.4522852,1.185214,0.1790571,-0.4297307,1.185787,0.04048591,-0.1161688,1.304954,0.03677527,-0.4198905,1.292396,-0.1270384,0.05174297,1.275224,-0.03986803,-0.4085739,1.26148,-0.1573243,-0.202406,1.278689,0.2379411,-0.1977127,1.276359,NA,NA,NotTracked,NotTracked,
0.9296875,-0.328125,0.01708984,0.9462891,0.3154297,-0.04296875,-1,-3,-1,-2,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1,0.125,0.125,0.125,-3.5625,-3.5625,-3.5625,2.445325,3.047528,9.820817,7.782538,3.004615,1.044131,-0.1511069,-0.4540516,1.20823,0.2159041,-0.456417,1.201226,0.04418596,0.3103279,1.272555,-0.1055737,-0.4539636,1.1841,0.1771296,-0.4231638,1.184019,0.04047641,-0.1161814,1.304963,0.03676212,-0.4198844,1.2924,-0.1272767,0.0522578,1.275487,-0.03987609,-0.4085687,1.261486,-0.1573262,-0.2024148,1.278794,0.237845,-0.1977335,1.276378,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3325195,0.002929688,0.9589844,0.3134766,-0.07128906,-1,1,-1,-3,-2,-2,-1,-1,-1,-6,-3,-1,0,1,4,-1,1.375,1.375,1.375,-8.9375,-8.9375,-8.9375,2.44373,3.048378,9.824089,7.780064,3.007186,1.038804,-0.1510458,-0.4528957,1.208137,0.2172046,-0.4574271,1.20108,0.04415087,0.3102772,1.27263,-0.1054411,-0.4231607,1.185812,0.1779987,-0.4243234,1.18474,0.04044781,-0.116187,1.304972,0.03674146,-0.4198777,1.292379,-0.1271237,0.0519613,1.275583,-0.03990921,-0.4085515,1.261423,-0.1573221,-0.2024589,1.278897,0.2377848,-0.1977493,1.276392,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3237305,-0.01171875,0.956543,0.3178711,-0.0546875,-3,0,1,2,1,-6,-1,-2,0,-2,-2,0,0,1,-1,-1,4.375,4.375,4.375,-16.125,-16.125,-16.125,2.443272,3.049798,9.829926,7.755007,3.013747,1.038827,-0.1510238,-0.4543078,1.210118,0.217049,-0.4575746,1.202891,0.04409465,0.3100557,1.273099,-0.104316,-0.421919,1.186467,0.1780698,-0.4242405,1.185434,0.04031131,-0.11627,1.305245,0.03664831,-0.419913,1.292435,-0.12719,0.05185881,1.276038,-0.04002619,-0.4085938,1.261558,-0.1574371,-0.2024375,1.279321,0.2375635,-0.1978883,1.27677,NA,NA,NotTracked,NotTracked,
0.9589844,-0.3051758,-0.02783203,0.9833984,0.3305664,-0.07861328,1,1,0,-2,1,0,-10,-3,-3,-5,-1,-1,1,2,1,3,15.3125,15.3125,15.3125,-21.375,-21.375,-21.375,2.453568,3.050827,9.833654,7.71874,3.018817,1.054753,-0.1511261,-0.4531713,1.209358,0.2176447,-0.4567284,1.200927,0.04406844,0.309975,1.27331,-0.106307,-0.4381883,1.186756,0.1784682,-0.4257157,1.185335,0.0402223,-0.1162876,1.305359,0.03650543,-0.4198864,1.2925,-0.1273427,0.05223816,1.276232,-0.04015934,-0.4085681,1.26163,-0.1575794,-0.2025089,1.279503,0.2374879,-0.1981029,1.277007,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2631836,-0.05273438,0.9960938,0.3168945,-0.06787109,-14,-6,-4,-2,2,6,5,3,-27,-11,-5,1,2,-1,-2,-10,15.3125,15.3125,15.3125,-31.1875,-31.1875,-31.1875,2.461007,3.048592,9.843381,7.655198,3.027261,1.089111,-0.1516285,-0.452895,1.209717,0.2166961,-0.4559264,1.201143,0.04408398,0.3098144,1.273579,-0.1066742,-0.4494962,1.186437,0.1768088,-0.4202776,1.185125,0.04013129,-0.1163583,1.305483,0.03649217,-0.4199148,1.292545,-0.1271216,0.0518638,1.276465,-0.04017702,-0.4085932,1.261661,-0.1576983,-0.2026847,1.279791,0.2377378,-0.197366,1.277669,NA,NA,NotTracked,NotTracked,
0.9130859,-0.2568359,0.001953125,0.9296875,0.3066406,-0.03710938,17,1,-3,-3,-3,6,27,24,3,7,3,0,0,4,16,-13,-4.5,-4.5,-4.5,-32.0625,-32.0625,-32.0625,2.465085,3.047194,9.839034,7.609027,3.032153,1.11957,-0.1505569,-0.4519267,1.209888,0.2142757,-0.4557464,1.199842,0.04411706,0.309753,1.27369,-0.1048854,-0.4402101,1.18598,0.1734778,-0.421105,1.18211,0.04002885,-0.1163893,1.305621,0.0364542,-0.4199179,1.292576,-0.1273704,0.05242431,1.276705,-0.04021869,-0.4085921,1.261681,-0.1579067,-0.2026186,1.280347,0.2380468,-0.1975172,1.278442,NA,NA,NotTracked,NotTracked,
0.9130859,-0.2568359,0.001953125,0.9296875,0.3066406,-0.03710938,17,1,-3,-3,-3,6,27,24,-1,-6,-5,-3,-1,0,10,20,-4.5,-4.5,-4.5,-32.0625,-32.0625,-32.0625,2.465085,3.047194,9.839034,7.609027,3.032153,1.11957,-0.1511226,-0.4522786,1.21054,0.214454,-0.4534779,1.198488,0.04420592,0.3096827,1.273959,-0.1027216,-0.4254647,1.18415,0.1757996,-0.4221052,1.184001,0.03998954,-0.1164254,1.305748,0.036452,-0.41992,1.292614,-0.127234,0.05214001,1.276962,-0.04022477,-0.4086012,1.261765,-0.1585052,-0.2027061,1.281329,0.2389243,-0.1969241,1.279742,NA,NA,NotTracked,NotTracked,
0.9204102,-0.2714844,0.06640625,0.9370117,0.2963867,0.04638672,8,-1,-2,1,-8,-16,-6,57,-43,-18,-13,-6,-2,3,-12,-26,-24.75,-24.75,-24.75,-17,-17,-17,2.476054,3.038699,9.802096,7.515606,3.043836,1.194574,-0.1514598,-0.4523183,1.21035,0.2149089,-0.4512204,1.196729,0.04432382,0.3096517,1.274335,-0.1045353,-0.4346365,1.185432,0.1761674,-0.4226086,1.184028,0.03993192,-0.1164395,1.305797,0.03644932,-0.419918,1.292617,-0.1271118,0.05185309,1.276938,-0.04023356,-0.4085968,1.261772,-0.1593124,-0.2027443,1.282379,0.2398934,-0.1962027,1.281273,NA,NA,NotTracked,NotTracked,
1.086914,-0.4453125,-0.1191406,0.8759766,0.3222656,0.02539063,8,-1,-22,2,-16,-20,5,32,70,-3,-2,0,-3,-6,1,33,-45.4375,-45.4375,-45.4375,17.625,17.625,17.625,2.472803,3.061239,9.761339,7.437351,3.060076,1.282706,-0.1540007,-0.4519942,1.211778,0.2152346,-0.4491622,1.195854,0.044379,0.3096023,1.274574,-0.1075018,-0.4486054,1.187111,0.1755334,-0.4233017,1.183883,0.03992362,-0.1165179,1.305878,0.03645413,-0.4199872,1.292626,-0.1270017,0.05160587,1.277157,-0.04024173,-0.40868,1.261809,-0.1605333,-0.2031185,1.284102,0.2407647,-0.1959917,1.282542,NA,NA,NotTracked,NotTracked,
1.312012,-0.7402344,0.09033203,0.9648438,0.3686523,-0.0234375,28,16,-17,17,-1,27,21,10,-8,46,51,17,-13,-11,-12,-33,-27.75,-27.75,-27.75,19.375,19.375,19.375,2.556023,3.10774,9.656764,7.40675,3.078681,1.327708,-0.1555649,-0.449106,1.209033,0.2184075,-0.4449803,1.192074,0.04446585,0.3095376,1.275011,-0.1069756,-0.4217919,1.18845,0.176967,-0.4352962,1.177714,0.03993725,-0.1165358,1.305934,0.03648798,-0.4199993,1.292631,-0.1268192,0.0512112,1.277396,-0.04022508,-0.4086941,1.261817,-0.1620371,-0.2030075,1.286664,0.2421934,-0.1953789,1.284226,NA,NA,NotTracked,NotTracked,
1.440918,-0.972168,0.1416016,1.558105,0.8920898,0.04003906,-5,6,25,-16,4,6,19,-4,-37,-42,-67,-32,-14,6,-3,-4,77.1875,77.1875,77.1875,-15.3125,-15.3125,-15.3125,2.855775,3.292324,9.395784,7.186233,3.241045,1.567485,-0.1533706,-0.4383276,1.200556,0.2158878,-0.4288529,1.186345,0.04459001,0.3094811,1.275191,-0.1071151,-0.4319201,1.186574,0.1733959,-0.4159553,1.180457,0.03992862,-0.1165441,1.305982,0.03651387,-0.4200017,1.292635,-0.1266927,0.0510737,1.277644,-0.04021835,-0.4087024,1.261821,-0.1652305,-0.2023099,1.291823,0.2456896,-0.1935027,1.287438,NA,NA,NotTracked,NotTracked,
1.155762,-0.9677734,0.2827148,1.607422,0.9946289,0.3681641,20,2,22,32,-45,-80,-61,15,47,77,-17,-33,0,8,-76,13,28.625,28.625,28.625,-49.4375,-49.4375,-49.4375,3.080881,3.604558,9.192811,7.038672,3.345975,1.703867,-0.1490311,-0.4168552,1.184213,0.210332,-0.4077332,1.168692,0.04476888,0.3095081,1.275367,-0.1021225,-0.4020655,1.186444,0.1696588,-0.4102361,1.170111,0.03996217,-0.1165343,1.306011,0.03659602,-0.4199628,1.292639,-0.1264221,0.05101559,1.278017,-0.04019479,-0.408666,1.261828,-0.1698296,-0.1989665,1.297656,0.2500148,-0.1904202,1.291332,NA,NA,NotTracked,NotTracked,
0.6635742,-1.035156,0.4545898,0.9262695,1.055664,0.4985352,-72,6,46,42,22,18,12,-25,58,35,28,-39,-39,-17,-66,46,4.6875,4.6875,4.6875,14.1875,14.1875,14.1875,3.166861,3.99185,9.076018,6.780293,3.814816,2.008749,-0.146973,-0.3804936,1.158955,0.187688,-0.3737483,1.159367,0.04492147,0.3095059,1.275518,-0.106269,-0.3929997,1.1431,0.1858004,-0.4459001,1.178125,0.03942658,-0.1164956,1.306217,0.03652826,-0.4198367,1.292627,-0.1266028,0.05199923,1.278457,-0.04037432,-0.4084219,1.261853,-0.177815,-0.1882584,1.307028,0.2540107,-0.185343,1.295114,NA,NA,Unknown,NotTracked,
