ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3706055,0.02685547,0.9267578,0.3535156,0.02587891,-1,0,-1,-1,-3,-2,0,-3,-6,-2,-1,-1,-1,0,-2,-6,-0.125,-0.125,-0.125,1.8125,1.8125,1.8125,2.507222,3.12721,1.121058,7.360119,3.082135,4.235638,-0.1870802,-0.4618141,1.212326,0.1932462,-0.4635752,1.214175,0.02084639,0.3061609,1.295793,-0.1399206,-0.4444658,1.19987,0.1533112,-0.4306049,1.196798,0.0101167,-0.1216719,1.322031,0.009773045,-0.4241123,1.304629,-0.1491342,0.04715116,1.28846,-0.06051476,-0.4129088,1.272137,-0.1891734,-0.206252,1.296981,0.2106541,-0.2013209,1.301869,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3598633,0.03369141,1.013672,0.4023438,0.01220703,0,0,-2,-2,-1,0,0,-1,-6,2,10,13,3,-2,-10,-3,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,2.510447,3.125822,1.118821,7.359526,3.083146,4.238278,-0.1876492,-0.4611078,1.212582,0.1932596,-0.4641345,1.214065,0.02065947,0.3061397,1.295655,-0.1390037,-0.4429597,1.197599,0.1530191,-0.431657,1.19659,0.0100146,-0.1217382,1.321871,0.009717606,-0.4241833,1.304483,-0.1490822,0.04717436,1.287626,-0.06057414,-0.4129718,1.271957,-0.1896298,-0.206087,1.296505,0.2104375,-0.2016168,1.301688,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3735352,0.02929688,1.123535,0.4853516,-0.184082,3,0,0,-2,-2,-1,-1,0,-1,26,42,25,13,7,2,1,-1.75,-1.75,-1.75,-35.3125,-35.3125,-35.3125,2.509039,3.124782,1.11881,7.292366,3.11376,4.295762,-0.1869157,-0.4619221,1.211452,0.1927516,-0.4636064,1.213432,0.02051544,0.3061404,1.29553,-0.1398083,-0.4480149,1.19993,0.1520527,-0.4357162,1.195612,0.009898921,-0.1218466,1.321676,0.009578933,-0.424347,1.304325,-0.1490321,0.04715792,1.287229,-0.06073313,-0.4131382,1.271773,-0.1897524,-0.2061199,1.296392,0.2104599,-0.2015733,1.301573,NA,NA,NotTracked,NotTracked,
0.921875,-0.3867188,0.00390625,1.411133,1.121094,0.8154297,3,-1,0,-1,-2,0,0,-1,4,-35,-48,-6,-16,-6,4,-9,11,11,11,-64.5625,-64.5625,-64.5625,2.513363,3.123014,1.128444,6.650251,3.647775,4.903971,-0.1868056,-0.4618993,1.211959,0.1743682,-0.424696,1.166983,0.02026407,0.3062396,1.295051,-0.1400622,-0.4448997,1.199414,0.1464408,-0.4222306,1.131561,0.009463769,-0.1218607,1.321119,0.00870744,-0.4242777,1.303995,-0.1498447,0.04712848,1.288949,-0.06173936,-0.4129159,1.271225,-0.1897961,-0.2060678,1.296143,0.2163959,-0.1982694,1.3065,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3779297,-0.008789063,1.021973,1.126465,0.8129883,-2,-1,-1,0,-2,-2,-2,-1,-45,1,45,-7,-20,-3,1,-3,20.0625,20.0625,20.0625,-89.5625,-89.5625,-89.5625,2.525297,3.122117,1.137395,6.544854,3.860223,4.982213,-0.1868906,-0.4621198,1.212248,0.1482218,-0.3604578,1.168763,0.02019873,0.3061983,1.294567,-0.1394557,-0.4377497,1.197756,0.1053002,-0.4048508,1.183022,0.008674897,-0.1217561,1.32071,0.006052621,-0.4239115,1.303782,-0.149726,0.04714124,1.288159,-0.06437187,-0.4120976,1.270916,-0.1898345,-0.2060386,1.296124,0.2215039,-0.1896816,1.312995,NA,NA,NotTracked,Unknown,
0.8999023,-0.3779297,0.02441406,0.2495117,0.6621094,0.5961914,0,-2,-1,-1,-2,-2,-1,-2,-19,21,20,-2,-1,7,-3,-4,13.0625,13.0625,13.0625,-108.4375,-108.4375,-108.4375,2.533536,3.121289,1.147314,6.367654,4.358634,5.088003,-0.1870611,-0.4625685,1.212588,0.1422394,-0.2908494,1.12223,0.0202788,0.3063485,1.29415,-0.1398918,-0.4328557,1.198509,0.1042801,-0.3365517,1.15725,0.008176893,-0.1217559,1.320361,0.00435296,-0.4240319,1.303462,-0.1495677,0.04723609,1.287539,-0.06574123,-0.4120817,1.270725,-0.1899166,-0.205995,1.296141,0.2224309,-0.1848178,1.313033,NA,NA,NotTracked,Unknown,
0.8554688,-0.3774414,0.03515625,-0.3242188,0.3588867,0.3183594,1,1,0,-1,0,1,-1,2,-25,-38,-37,-42,-13,-2,-8,-7,7.5625,7.5625,7.5625,-40.1875,-40.1875,-40.1875,2.527857,3.123147,1.165395,6.283894,4.89578,5.177145,-0.1884612,-0.4606191,1.213624,0.1244037,-0.2098396,1.084727,0.02049425,0.3065546,1.2935,-0.139907,-0.4377472,1.198338,0.09974098,-0.2183476,1.079455,0.008051548,-0.1216888,1.320202,0.003946504,-0.4238796,1.303411,-0.1496979,0.04757227,1.288251,-0.06610728,-0.4119782,1.270718,-0.1901415,-0.2057276,1.296091,0.2293408,-0.1572178,1.305724,NA,NA,NotTracked,Unknown,
0.8837891,-0.4003906,0.04589844,-0.3432617,0.3032227,0.3686523,-5,-2,-1,-2,-1,-1,0,-5,-19,0,1,5,4,-2,3,-22,-3,-3,-3,47.1875,47.1875,47.1875,2.479407,3.119714,1.220335,6.318241,5.401629,5.273018,-0.1890419,-0.4610161,1.21467,0.1139949,-0.1148006,1.104583,0.02086223,0.3066779,1.292642,-0.1397453,-0.4429389,1.198214,0.07994924,-0.06076457,1.11875,0.007976574,-0.1215616,1.320092,0.003506321,-0.4234105,1.303461,-0.1496313,0.04765673,1.288452,-0.06642089,-0.4116105,1.270808,-0.1902531,-0.2057299,1.296064,0.2366401,-0.1485325,1.290639,NA,NA,NotTracked,Unknown,
0.9160156,-0.3911133,0.02197266,-0.7236328,0.449707,0.4765625,-1,-1,-2,-1,-3,-1,-1,-1,2,-3,10,-2,-3,-1,4,23,-3.25,-3.25,-3.25,47.1875,47.1875,47.1875,2.431443,3.113208,1.269731,6.507261,6.023045,5.464414,-0.1919265,-0.4607546,1.216462,0.1106296,0.008291051,1.138735,0.02148542,0.30655,1.291549,-0.1415006,-0.4372147,1.199039,0.07628974,-0.02826198,1.172815,0.007585258,-0.1219733,1.31977,0.002640119,-0.4242287,1.303598,-0.1488894,0.04766176,1.286935,-0.06757374,-0.4127021,1.27167,-0.1906215,-0.2057751,1.295734,0.2392432,-0.1479393,1.273254,NA,NA,NotTracked,Lasso,
0.9467773,-0.3486328,-0.03076172,-0.3701172,0.46875,0.4008789,0,-2,-3,-1,0,-3,-1,-4,6,22,10,-3,-7,10,1,-6,-9.3125,-9.3125,-9.3125,9.6875,9.6875,9.6875,2.365697,3.110781,1.329025,6.745559,6.323387,5.733148,-0.1942204,-0.4605404,1.217247,0.1053787,0.07182108,1.145705,0.02147548,0.306467,1.291165,-0.1412143,-0.4416178,1.199013,0.08370281,0.03694594,1.200254,0.006364621,-0.122826,1.317673,0.002314655,-0.4246112,1.303631,-0.1490954,0.04767483,1.287525,-0.0681643,-0.4133044,1.272466,-0.190822,-0.2057462,1.295484,0.240352,-0.1470586,1.262693,NA,NA,NotTracked,Unknown,
0.9204102,-0.3837891,-0.01123047,-0.4418945,0.4477539,0.3989258,-1,-2,0,1,0,-1,-1,-3,11,12,9,-3,-6,-3,7,17,0.3125,0.3125,0.3125,-4,-4,-4,2.353945,3.12158,1.337999,6.80478,6.36472,5.81679,-0.1967193,-0.4594288,1.216692,0.1067737,0.1043612,1.163273,0.02163063,0.3063503,1.290479,-0.1445045,-0.4352075,1.202026,0.1041716,0.06248632,1.223,0.005828041,-0.1233157,1.316244,0.002215497,-0.4249832,1.303691,-0.1491977,0.04765443,1.288056,-0.06846906,-0.414005,1.273752,-0.1917347,-0.2055104,1.294789,0.250226,-0.1393135,1.228278,NA,NA,NotTracked,Unknown,
0.9140625,-0.3935547,0.01025391,-0.4291992,0.5092773,0.3144531,0,2,0,-2,-2,-2,-3,-1,14,0,0,6,1,-2,-6,37,27.3125,27.3125,27.3125,9.6875,9.6875,9.6875,2.385456,3.136288,1.329644,6.897984,6.388306,5.935737,-0.1978679,-0.4582055,1.214719,0.1047473,0.1042501,1.16836,0.02183285,0.3062302,1.290071,-0.144516,-0.4414928,1.200424,0.09998799,0.06605838,1.222977,0.005913251,-0.1233844,1.3161,0.002235364,-0.4251986,1.303673,-0.1491753,0.04763098,1.288158,-0.06846218,-0.4142979,1.274092,-0.1921535,-0.2053783,1.294574,0.2614805,-0.1492729,1.219477,NA,NA,NotTracked,Unknown,
0.8999023,-0.3486328,0.01806641,-0.5625,0.6318359,0.1796875,-1,0,-1,1,0,0,0,-3,-50,-37,-3,4,6,5,6,1,36.3125,36.3125,36.3125,-2.5625,-2.5625,-2.5625,2.439757,3.147158,1.31522,6.930941,6.377864,5.979619,-0.1990381,-0.4569157,1.212334,0.1051901,0.1042609,1.166405,0.02184282,0.3061776,1.289901,-0.1503526,-0.4489917,1.207116,0.1339347,0.1417744,1.201,0.005962066,-0.1234346,1.31593,0.002155575,-0.4254023,1.303585,-0.1487989,0.04761596,1.287007,-0.06862145,-0.4144876,1.274419,-0.1927068,-0.2052543,1.294237,0.2646116,-0.1505831,1.217306,NA,NA,NotTracked,Closed,
0.8959961,-0.3457031,0.03417969,-0.7250977,0.7978516,0.1030273,0,0,1,0,0,-2,0,2,6,-3,-7,-2,-2,3,-3,5,25.4375,25.4375,25.4375,64,64,64,2.483219,3.154512,1.303952,6.962467,6.376317,5.941508,-0.19903,-0.4560077,1.211628,0.1049294,0.1061812,1.166602,0.02194582,0.30589,1.289619,-0.145884,-0.4303195,1.201412,0.1105047,0.06152129,1.221636,0.006072757,-0.1234998,1.315785,0.002172902,-0.4255499,1.30355,-0.1488024,0.04737016,1.287594,-0.068619,-0.4146832,1.274696,-0.1934641,-0.2045443,1.294143,0.2527123,-0.1348269,1.21461,NA,NA,NotTracked,Closed,
0.9106445,-0.3740234,0.02636719,-1.001953,0.8178711,0.184082,-1,-1,-2,-1,0,0,2,0,7,8,6,0,-8,-3,1,1,17.8125,17.8125,17.8125,91.1875,91.1875,91.1875,2.508568,3.158077,1.300657,6.990868,6.424059,5.847272,-0.1998681,-0.4561924,1.210898,0.109884,0.1135086,1.156433,0.0219018,0.3058168,1.289556,-0.148398,-0.4378123,1.205617,0.1095928,0.07663047,1.2005,0.006163001,-0.123532,1.315662,0.00212115,-0.4256814,1.303458,-0.1489169,0.04725791,1.288047,-0.06868302,-0.4148239,1.274832,-0.1938079,-0.2046748,1.294006,0.2533715,-0.1342209,1.213528,NA,NA,NotTracked,Closed,
0.9165039,-0.3720703,0.01074219,-1.012207,0.6508789,0.203125,0,0,0,-1,-2,0,0,0,-10,-11,4,5,-7,-13,-12,17,12.5625,12.5625,12.5625,111.625,111.625,111.625,2.520346,3.155514,1.304397,7.031732,6.524112,5.750957,-0.1999538,-0.4568141,1.210224,0.09572117,0.1531931,1.173253,0.02188386,0.3057542,1.289501,-0.1464879,-0.4383844,1.201351,0.1088931,0.08530962,1.234739,0.006318364,-0.1234762,1.315663,0.002105314,-0.4257008,1.303366,-0.1488502,0.04708038,1.288433,-0.0686917,-0.414822,1.274825,-0.1940037,-0.2048545,1.294044,0.2558985,-0.1321566,1.209645,NA,NA,NotTracked,Closed,
0.9106445,-0.3759766,0.002441406,-0.9448242,0.4736328,0.2475586,-1,-1,-1,0,2,-1,-2,-2,-9,-7,4,-8,-7,-2,0,2,9.5,9.5,9.5,106.1875,106.1875,106.1875,2.522054,3.152922,1.308337,7.139797,6.666281,5.733532,-0.2007486,-0.4581294,1.210996,0.1453816,0.1503355,1.162253,0.02181478,0.3056298,1.289418,-0.1482026,-0.4265617,1.204282,0.1137919,0.1426225,1.2139,0.007350438,-0.1226511,1.315726,0.001999727,-0.4246541,1.302904,-0.1474355,0.04733808,1.285892,-0.06891072,-0.4132704,1.273703,-0.19448,-0.2036063,1.294281,0.2630925,-0.1275961,1.205108,NA,NA,NotTracked,Unknown,
0.8911133,-0.3847656,0.02294922,-0.9018555,0.3012695,0.15625,-2,-1,-3,0,-1,-2,0,-1,5,-5,-11,-11,-4,-6,-6,-2,1.875,1.875,1.875,73.6875,73.6875,73.6875,2.517508,3.146706,1.318864,7.353585,6.810633,5.873716,-0.199545,-0.4589291,1.212123,0.1560307,0.1585864,1.172213,0.02183075,0.3055523,1.289499,-0.1483647,-0.4265828,1.204178,0.1328256,0.1453574,1.223808,0.007277227,-0.1221813,1.315238,0.001827774,-0.4232435,1.302578,-0.1467331,0.04751521,1.285951,-0.06910838,-0.4112342,1.272536,-0.1950976,-0.2011805,1.294132,0.2695155,-0.1217924,1.200201,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4033203,0.02490234,-0.8037109,0.1787109,0.0703125,-2,-1,0,1,0,0,0,-2,-34,7,-25,-4,-5,-9,-16,7,-1.25,-1.25,-1.25,12.1875,12.1875,12.1875,2.486819,3.136864,1.352088,7.739086,6.911301,6.240426,-0.2006548,-0.4628658,1.212603,0.158405,0.1679114,1.185921,0.02189,0.305459,1.289713,-0.1487782,-0.4289187,1.203272,0.1394615,0.1496574,1.234875,0.009175319,-0.120632,1.31664,0.001817891,-0.4220782,1.302345,-0.1458944,0.04779069,1.284581,-0.06907311,-0.4098197,1.271703,-0.1952527,-0.1992339,1.294414,0.2759495,-0.1145016,1.195345,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4042969,0.02246094,-0.7773438,0.1889648,0.03808594,-4,-3,-1,-1,-1,-1,-1,-3,20,42,23,13,3,6,10,1,-0.875,-0.875,-0.875,3.9375,3.9375,3.9375,2.471843,3.133895,1.368067,7.838096,6.914426,6.345337,-0.201262,-0.4599967,1.214333,0.1582453,0.1730432,1.195015,0.02207294,0.3053243,1.28985,-0.149561,-0.4393273,1.198867,0.1501475,0.1426821,1.2419,0.01032729,-0.1195561,1.317298,0.001758525,-0.4207908,1.301895,-0.1452079,0.04790329,1.284796,-0.06912293,-0.4082463,1.270587,-0.1952693,-0.1984652,1.294556,0.2841338,-0.1057018,1.189675,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3930664,0.0009765625,-0.7475586,0.2617188,-0.0703125,0,-1,-3,-1,-2,0,0,-1,-4,10,1,-16,-10,-10,4,3,0.375,0.375,0.375,-25.5625,-25.5625,-25.5625,2.412042,3.123707,1.436284,7.943138,6.877502,6.48714,-0.2028363,-0.4614918,1.216965,0.1525644,0.1724631,1.199724,0.02252965,0.3049044,1.289902,-0.1506548,-0.4353495,1.203246,0.136618,0.1472537,1.23658,0.01179286,-0.1184822,1.318017,0.001876304,-0.4196453,1.301435,-0.1437874,0.04797307,1.283492,-0.06891967,-0.4071405,1.269801,-0.1954952,-0.1973767,1.294499,0.2873507,-0.1008335,1.187285,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3930664,0.0009765625,-0.8017578,0.3613281,-0.1220703,1,-1,0,0,0,-2,-1,0,-11,-3,1,6,3,-1,-7,-13,0.375,0.375,0.375,-16.3125,-16.3125,-16.3125,2.412042,3.123707,1.436284,7.894332,6.865205,6.460022,-0.2036963,-0.4608733,1.217168,0.1489991,0.1695318,1.200532,0.02276167,0.3047292,1.289852,-0.1509449,-0.4326684,1.203529,0.1220549,0.1516896,1.240439,0.01218746,-0.1182456,1.318197,0.001959756,-0.4193206,1.301285,-0.14349,0.04805313,1.283567,-0.06882057,-0.4068404,1.269551,-0.1955292,-0.1973478,1.294534,0.2879932,-0.09956639,1.186569,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3842773,0.001464844,-0.7924805,0.3510742,-0.09716797,-1,-1,-2,0,-1,-2,-1,0,-2,-14,-19,0,1,-1,1,23,-0.5,-0.5,-0.5,0.4375,0.4375,0.4375,2.387266,3.122492,1.464602,7.811435,6.875839,6.369929,-0.2045586,-0.4601872,1.217655,0.1483009,0.168138,1.199507,0.02289583,0.3045661,1.289875,-0.1584821,-0.4539496,1.212338,0.1211953,0.1504301,1.23626,0.0124283,-0.118108,1.318265,0.001989135,-0.4191026,1.301021,-0.1432776,0.04798697,1.282644,-0.06877783,-0.4067359,1.269278,-0.195622,-0.1972855,1.294536,0.288538,-0.09823054,1.185212,NA,NA,NotTracked,NotTracked,
0.909668,-0.3774414,-0.008300781,-0.7324219,0.2988281,0.03125,-2,-2,-3,-1,-1,-2,-2,0,6,9,-15,5,0,1,2,-6,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,2.383484,3.125331,1.470836,7.59306,6.872199,6.136221,-0.20552,-0.460281,1.216498,0.1524825,0.1653798,1.198817,0.02318051,0.3041531,1.289687,-0.1548834,-0.4416435,1.208702,0.1485929,0.1330781,1.248714,0.01306693,-0.1179386,1.318242,0.002147053,-0.4187341,1.300501,-0.1430394,0.04779374,1.282077,-0.06857976,-0.4064121,1.268699,-0.1958229,-0.1972667,1.294452,0.2879948,-0.09830819,1.185367,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3828125,-0.004394531,-0.7182617,0.3168945,0.02783203,-2,-1,-2,-1,-2,-2,-1,1,-14,-9,20,-7,-2,5,11,17,2.3125,2.3125,2.3125,-13.9375,-13.9375,-13.9375,2.386583,3.127454,1.469121,7.29489,6.815725,5.823729,-0.2063501,-0.4596579,1.215416,0.1544247,0.1668217,1.193224,0.02333072,0.3038895,1.289617,-0.1544513,-0.4430211,1.206863,0.2096206,0.143905,1.2357,0.01327409,-0.117822,1.318283,0.002281269,-0.418505,1.300192,-0.1429001,0.04775086,1.282229,-0.06844576,-0.4062337,1.268362,-0.1960974,-0.1970469,1.294191,0.2868113,-0.09946553,1.186209,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3681641,0.02148438,-0.6933594,0.4204102,0.07470703,0,-1,0,0,0,0,1,-1,0,-4,-5,-6,-2,-2,-2,-4,3.4375,3.4375,3.4375,18.75,18.75,18.75,2.40653,3.133253,1.454882,7.00722,6.668539,5.487466,-0.2066496,-0.4592813,1.214998,0.1528105,0.1725778,1.183525,0.0233244,0.3038319,1.289621,-0.1547382,-0.4412835,1.207741,0.1372278,0.1406065,1.238071,0.01329098,-0.1177834,1.318307,0.002148454,-0.4184058,1.300048,-0.1428997,0.04776296,1.281843,-0.0685982,-0.4061695,1.268145,-0.1963222,-0.1969346,1.294075,0.279803,-0.1084664,1.196128,NA,NA,NotTracked,NotTracked,
