ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3203125,-0.01660156,0.9423828,0.2890625,0.05517578,-1,-3,-4,-2,0,-1,-1,-1,0,-2,-2,0,-2,-7,-25,-5,0.75,0.75,0.75,-0.625,-0.625,-0.625,2.308108,3.03952,2.350493,7.205475,2.977167,2.312946,-0.1966977,-0.4680127,1.301624,0.1783428,-0.4575408,1.30705,0.004785444,0.3059825,1.370058,-0.2391176,-0.4707033,1.29552,0.2139615,-0.4631326,1.306998,-0.002434618,-0.1212451,1.397287,-0.002795039,-0.423344,1.381028,-0.1614704,0.04844572,1.373689,-0.07208907,-0.4128091,1.349409,-0.2013949,-0.2056044,1.369827,0.1975341,-0.2000305,1.381819,NA,NA,NotTracked,NotTracked,
0.925293,-0.3198242,-0.01464844,0.9458008,0.2890625,0.05615234,-1,0,-1,-1,-1,-2,1,0,1,1,0,0,4,0,6,2,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,2.307134,3.039463,2.352755,7.205475,2.977167,2.312946,-0.1965848,-0.4675616,1.300675,0.1781892,-0.4575148,1.306474,0.004830218,0.3059848,1.370236,-0.2383616,-0.4664035,1.29564,0.2133914,-0.4620979,1.306123,-0.002427799,-0.1212688,1.397311,-0.002800672,-0.4233704,1.381028,-0.1614109,0.04846813,1.373754,-0.0720929,-0.4128175,1.349401,-0.2013661,-0.2055978,1.369853,0.1975279,-0.2000244,1.381815,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3232422,-0.01464844,0.9487305,0.2963867,0.04736328,-2,0,-1,-1,-1,-2,-1,-2,0,0,0,-2,-2,0,1,-2,1.1875,1.1875,1.1875,0,0,0,2.308001,3.039891,2.354414,7.206474,2.977301,2.312085,-0.1971503,-0.4681049,1.301982,0.1778402,-0.4570233,1.307312,0.004826372,0.3060014,1.370389,-0.2398857,-0.4594135,1.300636,0.2134148,-0.4613011,1.306295,-0.002411136,-0.121263,1.397349,-0.002799725,-0.4233674,1.381027,-0.1613588,0.04850791,1.373847,-0.07209144,-0.4128163,1.349403,-0.2012497,-0.2056567,1.369963,0.1974336,-0.200259,1.381866,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3217773,-0.01611328,0.9541016,0.3007813,0.0546875,-2,1,0,-1,-2,-1,-1,-2,30,4,3,1,-2,0,-3,7,1,1,1,-0.25,-0.25,-0.25,2.307871,3.039746,2.355097,7.20556,2.977758,2.312983,-0.1968153,-0.4678666,1.301752,0.1781805,-0.4572679,1.307578,0.004842831,0.3060024,1.370526,-0.2397808,-0.4599147,1.301012,0.2142207,-0.4652905,1.307154,-0.002382747,-0.1212679,1.397408,-0.002801015,-0.4233676,1.381033,-0.1613287,0.0485342,1.373963,-0.07209079,-0.4128148,1.349404,-0.2012949,-0.2055943,1.369996,0.1974254,-0.2002395,1.381924,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3212891,-0.01757813,1.083984,0.4892578,-0.06152344,0,1,-1,0,-1,0,-1,-1,-4,-19,9,8,-1,-2,-5,-3,1.3125,1.3125,1.3125,-14,-14,-14,2.309319,3.039794,2.356545,7.141683,2.991748,2.378647,-0.1974911,-0.467308,1.301953,0.1778352,-0.4573741,1.307061,0.00481977,0.3059944,1.370747,-0.2391001,-0.4642008,1.297113,0.2142628,-0.4563839,1.312456,-0.002352965,-0.1212675,1.39745,-0.002784767,-0.4233558,1.381039,-0.1612735,0.04856252,1.374093,-0.07207127,-0.412793,1.349395,-0.2012483,-0.2055989,1.370185,0.1973816,-0.2002252,1.381993,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3359375,-0.01855469,1.058105,0.6069336,-0.02783203,-2,1,-3,-1,0,-1,-2,-2,36,-5,-12,-23,-11,2,-6,7,2.125,2.125,2.125,-23.375,-23.375,-23.375,2.307752,3.043979,2.361919,7.062541,3.025239,2.450628,-0.1975751,-0.4675585,1.301553,0.1768699,-0.457524,1.302952,0.004823589,0.3060265,1.370852,-0.2388798,-0.4657749,1.295359,0.2139454,-0.4627669,1.305022,-0.00231887,-0.1212519,1.397558,-0.002785125,-0.4233536,1.381061,-0.1612371,0.04859849,1.374158,-0.07206671,-0.4127752,1.349419,-0.2012467,-0.2055991,1.370192,0.197399,-0.2001763,1.381938,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3422852,-0.01953125,1.181152,0.9272461,0.2314453,0,1,-1,-1,0,0,-1,0,-18,-50,-46,-11,-7,-15,-8,-25,10.1875,10.1875,10.1875,-24.125,-24.125,-24.125,2.31495,3.047483,2.363968,6.910399,3.180824,2.589751,-0.1977341,-0.4666405,1.301173,0.1723483,-0.4573899,1.286211,0.004758818,0.3060685,1.371058,-0.2398007,-0.4542155,1.296176,0.2134605,-0.4625359,1.284182,-0.002319637,-0.1212035,1.397593,-0.002776747,-0.4232569,1.381003,-0.1612128,0.04864375,1.37422,-0.07205097,-0.4126399,1.349322,-0.2012344,-0.2055897,1.370203,0.1977364,-0.1992726,1.381458,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3364258,-0.01611328,1.119141,1.14209,0.4873047,0,1,1,0,-1,-1,1,0,-64,-23,-32,-27,-22,-16,4,-6,16.75,16.75,16.75,-79.6875,-79.6875,-79.6875,2.325278,3.048208,2.36299,6.749424,3.47435,2.690112,-0.1972914,-0.4672533,1.300747,0.1688157,-0.4506969,1.251877,0.004663615,0.3061072,1.371248,-0.237983,-0.4636692,1.292403,0.1919386,-0.4504093,1.214051,-0.002330725,-0.1211941,1.397631,-0.002784126,-0.423261,1.380995,-0.1612146,0.04866102,1.3743,-0.07207404,-0.4126121,1.34924,-0.2012538,-0.2056168,1.370335,0.1990886,-0.1975864,1.38065,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3193359,-0.001464844,0.9199219,1.026367,0.7060547,-1,-1,-3,-1,0,0,0,-3,117,13,17,10,10,11,8,14,11.125,11.125,11.125,-46.875,-46.875,-46.875,2.342111,3.049097,2.362136,6.637434,3.857531,2.749475,-0.197325,-0.4672806,1.299821,0.1643118,-0.4210228,1.198203,0.004575114,0.3061153,1.371281,-0.23983,-0.4651765,1.295135,0.1718161,-0.4071926,1.157657,-0.002412735,-0.1211872,1.39767,-0.003035122,-0.4233009,1.380975,-0.1612291,0.04867103,1.374322,-0.07235012,-0.412562,1.349156,-0.2013032,-0.2057746,1.370303,0.2021859,-0.1920928,1.376922,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3193359,0.003417969,0.5571289,1.036621,0.7358398,0,-1,-1,-1,-1,-1,-1,0,53,26,-11,-10,35,9,2,0,1.625,1.625,1.625,12.5625,12.5625,12.5625,2.351706,3.045662,2.357346,6.614861,4.3158,2.780859,-0.1977873,-0.4670319,1.301648,0.1594539,-0.3740872,1.141239,0.004345918,0.3061648,1.371676,-0.2392355,-0.463484,1.296262,0.185885,-0.3729673,1.128286,-0.002867634,-0.1210887,1.397879,-0.003857448,-0.4232355,1.381133,-0.16237,0.04808417,1.374306,-0.07309844,-0.4123584,1.349161,-0.2013392,-0.2057311,1.370319,0.2064654,-0.1780238,1.371392,NA,NA,NotTracked,Unknown,
0.9365234,-0.3295898,0.01611328,0.08935547,1.123047,0.6640625,-2,-1,0,0,1,1,-1,-1,-12,-15,-65,-24,1,-7,-10,0,-15.5625,-15.5625,-15.5625,79.6875,79.6875,79.6875,2.348522,3.042295,2.349334,6.678175,4.814671,2.812669,-0.197608,-0.4670249,1.300842,0.1595196,-0.2986642,1.090678,0.00417995,0.3061528,1.371873,-0.2396381,-0.465452,1.295508,0.1621945,-0.360893,1.068,-0.003282767,-0.1209258,1.398022,-0.004882643,-0.422859,1.381179,-0.1629534,0.04792815,1.37419,-0.07398099,-0.4119509,1.349189,-0.2013697,-0.2057018,1.370304,0.2107214,-0.1624752,1.361555,NA,NA,NotTracked,Unknown,
0.9316406,-0.3320313,-0.01953125,-0.02294922,1.186035,0.6875,-3,0,-2,1,-1,-1,-3,-2,7,-4,-8,-21,-8,-4,6,6,-14.5625,-14.5625,-14.5625,88.3125,88.3125,88.3125,2.338062,3.045203,2.3429,6.725736,5.06521,2.837435,-0.1973584,-0.4665807,1.301403,0.1613782,-0.2049473,1.068455,0.003975458,0.3063194,1.372427,-0.2423089,-0.4732185,1.298286,0.1618441,-0.2467777,1.049,-0.003746707,-0.1206142,1.398647,-0.005083634,-0.4226478,1.381488,-0.163583,0.04769245,1.374193,-0.0741979,-0.4117503,1.349609,-0.2013713,-0.2056957,1.37031,0.2194807,-0.145422,1.337409,NA,NA,NotTracked,Unknown,
0.9472656,-0.340332,-0.01904297,-0.06591797,1.109375,0.6499023,-1,-1,-3,-2,-1,-2,-1,-1,-20,-1,2,-8,2,3,0,1,-16.25,-16.25,-16.25,74.5625,74.5625,74.5625,2.327702,3.049638,2.334902,6.8251,5.547183,2.90158,-0.1968982,-0.4660007,1.299992,0.1441015,-0.002007249,1.026297,0.004076246,0.3063445,1.374186,-0.2391315,-0.4789245,1.293267,0.164516,-0.02814604,0.9897778,-0.005014624,-0.1202723,1.400214,-0.005424537,-0.4225558,1.382177,-0.1633776,0.04681949,1.373243,-0.07453286,-0.4119258,1.350678,-0.2019082,-0.205135,1.370045,0.2295995,-0.1130442,1.240916,NA,NA,NotTracked,Unknown,
0.9052734,-0.3217773,-0.03466797,-0.1611328,0.7412109,0.6245117,0,-1,-2,-1,-2,-1,0,-3,42,-11,-14,-9,-31,-26,-15,24,-7.4375,-7.4375,-7.4375,58.4375,58.4375,58.4375,2.329378,3.055943,2.323044,6.936949,5.978563,3.003315,-0.1963934,-0.4658608,1.298963,0.1420413,0.09219294,1.026933,0.004108555,0.3062921,1.375348,-0.2387497,-0.4682264,1.294553,0.1605972,0.07303496,0.9822501,-0.006078226,-0.1212737,1.400875,-0.00700354,-0.4254851,1.382536,-0.1634549,0.04681446,1.373148,-0.0763355,-0.4143159,1.351534,-0.2019299,-0.2046283,1.369922,0.2547289,-0.1183528,1.207817,NA,NA,NotTracked,Unknown,
0.9047852,-0.3110352,-0.02197266,-0.2080078,0.5717773,0.4692383,-2,-3,-2,0,-1,0,-1,-3,-76,-31,-9,-7,3,2,11,0,-1.9375,-1.9375,-1.9375,70.75,70.75,70.75,2.33112,3.060928,2.316224,7.108286,6.331892,3.15083,-0.1965328,-0.4650635,1.298186,0.1354801,0.1718257,1.043514,0.003958135,0.3067219,1.376388,-0.2366704,-0.462158,1.288132,0.08216915,0.1766882,1.06425,-0.005873772,-0.1203786,1.401119,-0.007751691,-0.4226407,1.382487,-0.1626657,0.04715236,1.37277,-0.0776443,-0.4110889,1.351441,-0.201874,-0.1998451,1.3702,0.2503887,-0.06657047,1.199126,NA,NA,NotTracked,Open,
0.9208984,-0.3208008,-0.01416016,-0.2319336,0.465332,0.3408203,-1,-3,-1,-1,-2,-1,-1,-2,-25,3,6,-2,-5,9,-1,3,3.4375,3.4375,3.4375,39.5,39.5,39.5,2.335066,3.064459,2.314801,7.33453,6.598254,3.370141,-0.1968382,-0.4648199,1.297205,0.1306784,0.2335527,1.069566,0.004123508,0.3067798,1.37722,-0.2411012,-0.4640424,1.296503,0.08055241,0.2292348,1.108923,-0.006093435,-0.1193736,1.401332,-0.008555641,-0.4200104,1.381978,-0.1589757,0.04857414,1.37154,-0.07878217,-0.4082792,1.351022,-0.2021067,-0.1963665,1.369595,0.2458913,-0.04827643,1.183995,NA,NA,NotTracked,Open,
0.9233398,-0.3417969,-0.002441406,-0.2124023,0.3291016,0.1669922,-1,-2,0,0,-2,-2,0,-2,33,8,-1,-3,-2,-4,2,1,22.875,22.875,22.875,20.6875,20.6875,20.6875,2.350406,3.072429,2.319674,7.614998,6.787058,3.662339,-0.1972753,-0.4651442,1.297547,0.1281436,0.2736124,1.09428,0.00449038,0.3068588,1.378545,-0.2397573,-0.4671101,1.294368,0.08187901,0.2602141,1.133643,-0.004650703,-0.1183063,1.400273,-0.008532406,-0.4196574,1.381907,-0.1573683,0.0497679,1.372088,-0.07879071,-0.4078839,1.35088,-0.2024043,-0.1957299,1.369739,0.2481462,-0.01743843,1.165702,NA,NA,NotTracked,Open,
0.9091797,-0.3330078,-0.006347656,-0.3183594,0.2353516,0.02832031,-1,-2,-1,1,1,-2,-1,-1,48,14,13,6,-2,-7,-7,16,47.5,47.5,47.5,4.4375,4.4375,4.4375,2.388252,3.080632,2.355656,7.948298,6.890129,4.015762,-0.1980334,-0.4646879,1.296798,0.1218529,0.3061559,1.115513,0.005268336,0.3064421,1.379242,-0.2411598,-0.4591346,1.292921,0.08376066,0.2809093,1.163333,-0.004017437,-0.1162966,1.40037,-0.007112801,-0.414581,1.381479,-0.1545104,0.05188925,1.372154,-0.07717761,-0.4031694,1.3509,-0.2026709,-0.1945646,1.370059,0.2445735,0.005397032,1.16457,NA,NA,NotTracked,Open,
0.9082031,-0.3344727,-0.009765625,-0.4350586,0.2055664,-0.1328125,-1,0,0,1,-1,-1,-3,0,33,10,8,4,6,-2,-36,-6,48.125,48.125,48.125,0.4375,0.4375,0.4375,2.400769,3.079615,2.37041,8.249019,6.917197,4.340568,-0.1980958,-0.4647466,1.297797,0.1169072,0.3238007,1.134997,0.005715323,0.3066393,1.379502,-0.2396929,-0.4650033,1.292615,0.08154467,0.2975707,1.1764,-0.003582963,-0.1151562,1.400354,-0.006931938,-0.4118471,1.381269,-0.1532378,0.05289365,1.37236,-0.07686851,-0.4005373,1.351026,-0.2027775,-0.1917518,1.370952,0.243233,0.01890048,1.15989,NA,NA,NotTracked,Open,
0.9111328,-0.3300781,0.01123047,-0.7631836,0.2412109,-0.1689453,-1,-1,-2,-3,-1,1,-1,-1,7,5,3,-10,5,1,6,-6,46.25,46.25,46.25,-14.625,-14.625,-14.625,2.428648,3.070163,2.397019,8.456539,6.903513,4.574771,-0.1981987,-0.4648769,1.298371,0.1072138,0.3493425,1.149297,0.007145376,0.3078241,1.378797,-0.2409497,-0.4679708,1.293,0.06656303,0.3137177,1.197,-0.003101159,-0.1134937,1.40011,-0.007069292,-0.4094775,1.380566,-0.1523063,0.05327553,1.37222,-0.07697602,-0.3981696,1.350793,-0.2031716,-0.1899568,1.371914,0.2365382,0.104427,1.151269,NA,NA,NotTracked,Open,
0.9130859,-0.3237305,0.01367188,-0.7709961,0.1650391,-0.3071289,-2,-2,-4,-2,-2,-1,0,-1,0,19,35,23,7,-10,-42,-36,20.0625,20.0625,20.0625,-13.5625,-13.5625,-13.5625,2.435958,3.04986,2.443153,8.559658,6.892567,4.704545,-0.2005158,-0.465411,1.300597,0.09762824,0.3368911,1.174326,0.008129196,0.3090447,1.377271,-0.2413049,-0.4523468,1.27845,0.06628571,0.3095039,1.229108,-0.001263546,-0.1109792,1.396642,-0.008145571,-0.4078544,1.378594,-0.1521439,0.05347442,1.372438,-0.07813954,-0.3963594,1.349028,-0.2037324,-0.1876557,1.372731,0.2352156,0.106492,1.150081,NA,NA,NotTracked,Open,
0.9111328,-0.3334961,0.009277344,-0.8632813,0.3364258,-0.2763672,0,0,0,-2,-1,0,1,-2,-44,-17,-2,10,9,-8,21,17,0.3125,0.3125,0.3125,-18.4375,-18.4375,-18.4375,2.413084,3.038517,2.474306,8.561156,6.881753,4.718782,-0.2009296,-0.4660612,1.304002,0.09436238,0.337832,1.178964,0.008414665,0.3095587,1.376808,-0.2441165,-0.4707823,1.304111,0.06222899,0.3089985,1.230464,-0.0008190203,-0.1103652,1.395677,-0.008484788,-0.4074602,1.37793,-0.1521249,0.0534723,1.372458,-0.07846554,-0.3959772,1.348375,-0.2038319,-0.1869323,1.37326,0.2351282,0.1067509,1.149639,NA,NA,NotTracked,Open,
0.949707,-0.3676758,0.01025391,-0.9101563,0.1796875,-0.3168945,-1,-1,0,-1,-1,-1,0,0,18,6,-6,-4,1,-11,-42,-34,-3.0625,-3.0625,-3.0625,4.0625,4.0625,4.0625,2.383223,3.033097,2.502833,8.560781,6.892452,4.726507,-0.2013531,-0.4642822,1.306201,0.09364929,0.336207,1.181131,0.008501606,0.3097321,1.376638,-0.2420265,-0.4637061,1.298511,0.06261093,0.3096068,1.233432,-0.0006843934,-0.1099079,1.394992,-0.008958149,-0.4070895,1.377242,-0.1521223,0.05347323,1.372462,-0.07898338,-0.3955693,1.347673,-0.203907,-0.1865245,1.373498,0.2344338,0.1067912,1.149186,NA,NA,NotTracked,Open,
0.949707,-0.3676758,0.01025391,-0.9101563,0.1796875,-0.3168945,-1,1,-1,-2,-1,-2,0,0,18,6,-6,-4,1,-11,-42,-34,-3.0625,-3.0625,-3.0625,4.0625,4.0625,4.0625,2.383223,3.033097,2.502833,8.560781,6.892452,4.726507,-0.2020963,-0.4644039,1.30668,0.09431597,0.3355738,1.180387,0.008488407,0.3098514,1.376507,-0.244154,-0.4672128,1.302851,0.06120139,0.3103472,1.232506,-0.0007638354,-0.1096646,1.394465,-0.009522833,-0.4068089,1.376676,-0.1521212,0.05347544,1.372461,-0.07955474,-0.39526,1.347182,-0.2040131,-0.1857924,1.373912,0.2340718,0.1070096,1.148851,NA,NA,NotTracked,Open,
0.9443359,-0.3417969,0.00390625,-0.9052734,0.2080078,-0.347168,-1,0,-2,-3,-2,0,0,-2,-18,-5,-8,-5,-7,4,17,13,6.125,6.125,6.125,31.4375,31.4375,31.4375,2.369191,3.031654,2.523798,8.566873,6.89615,4.712047,-0.2042747,-0.463859,1.307399,0.09176597,0.3462353,1.17723,0.008810801,0.3102911,1.375764,-0.2448219,-0.4672659,1.303453,0.05360061,0.3194332,1.237576,-0.0007039022,-0.1093836,1.39386,-0.009861597,-0.4065055,1.376126,-0.1521094,0.05348478,1.372467,-0.07988808,-0.3948421,1.346808,-0.2041308,-0.1852474,1.374107,0.2338238,0.1069153,1.148251,NA,NA,NotTracked,Open,
0.9282227,-0.3300781,-0.01708984,-0.9790039,0.3955078,-0.2739258,0,-2,-2,-3,-1,-2,-2,-2,-26,7,9,6,14,2,3,-1,5.75,5.75,5.75,20.4375,20.4375,20.4375,2.363394,3.031413,2.533858,8.477912,6.894701,4.581663,-0.2043029,-0.4644073,1.307973,0.09710912,0.3321343,1.172744,0.00908248,0.3105073,1.375227,-0.2451233,-0.456369,1.306536,0.06231675,0.3112679,1.230446,-0.000596462,-0.109109,1.393352,-0.009968822,-0.4062582,1.375617,-0.1520665,0.05349383,1.372448,-0.08000795,-0.3946013,1.346347,-0.2041917,-0.1850749,1.374293,0.2338271,0.10666,1.147969,NA,NA,NotTracked,Open,
