ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2436523,0.3354492,0.8422852,0.9643555,-0.3134766,0.0546875,-43,-24,-13,-4,-17,-12,-10,-8,-4,0,1,1,0,0,0,1,161.3125,161.3125,161.3125,-24.9375,-24.9375,-24.9375,5.658942,5.493958,5.942626,2.746953,2.99759,7.153731,-0.2363722,-0.4612111,1.164654,0.09088067,0.02060675,1.006633,-0.03643496,0.3083292,1.230164,-0.1910197,-0.4492283,1.139661,0.06177153,0.04310796,1.043455,-0.04990351,-0.1192769,1.255989,-0.05198824,-0.4172968,1.244772,-0.2065977,0.05265278,1.229526,-0.1253524,-0.4045964,1.210971,-0.2457653,-0.1975606,1.232533,0.1866812,-0.1501742,1.188471,NA,NA,NotTracked,Unknown,
-0.5292969,0.2553711,0.809082,0.9628906,-0.3046875,0.03955078,0,28,21,25,38,46,15,36,0,2,2,1,0,-1,-1,-1,118.75,118.75,118.75,-13.375,-13.375,-13.375,6.041349,6.290338,6.206527,2.759204,3.011701,7.108963,-0.2363861,-0.4558245,1.162128,0.08222336,0.1589969,1.065128,-0.03620975,0.3084309,1.23046,-0.1912016,-0.4432209,1.140898,0.06107818,0.1730893,1.108583,-0.04966941,-0.1188763,1.25653,-0.05249804,-0.4174027,1.244759,-0.2058982,0.05297047,1.229085,-0.1264361,-0.4045674,1.211394,-0.2454242,-0.1947078,1.231313,0.2053088,-0.141326,1.154493,NA,NA,NotTracked,Unknown,
-0.3603516,0.2744141,0.5561523,0.9257813,-0.2958984,0.03662109,79,97,11,7,-2,8,2,-11,-2,-2,-1,-1,0,-1,-3,-6,66.0625,66.0625,66.0625,10.25,10.25,10.25,6.539499,6.728589,6.655149,2.798437,3.028066,7.07366,-0.2353329,-0.453277,1.158008,0.1021417,0.1727369,1.095327,-0.03343891,0.3067483,1.230631,-0.1911689,-0.4478556,1.139665,0.06962685,0.1622959,1.138375,-0.048421,-0.1183161,1.257111,-0.05292316,-0.4167973,1.244356,-0.2023859,0.05385195,1.229034,-0.1274117,-0.4034593,1.210917,-0.2448734,-0.18828,1.229799,0.2163636,-0.1200571,1.119171,NA,NA,NotTracked,Unknown,
-0.5053711,0.34375,0.3120117,0.9355469,-0.2504883,0.06835938,-6,-97,-14,-12,-1,8,3,-24,-10,0,1,-1,0,0,1,-2,27.625,27.625,27.625,15.1875,15.1875,15.1875,7.012182,6.845349,7.088815,2.866036,3.035361,7.051602,-0.2343504,-0.4541552,1.154942,0.04652816,0.2528795,1.128523,-0.03149537,0.30563,1.230862,-0.1906235,-0.4326586,1.141507,0.005765829,0.2081133,1.147462,-0.04768249,-0.1178068,1.257457,-0.05324446,-0.4161487,1.243996,-0.200519,0.05430422,1.229133,-0.1279614,-0.4026243,1.210674,-0.2447604,-0.1866941,1.229529,0.2224249,-0.1036557,1.099929,NA,NA,NotTracked,Unknown,
-0.8012695,0.4282227,0.1640625,0.9487305,-0.3266602,0.06591797,13,50,25,17,23,17,14,74,3,0,0,-1,-1,-2,-2,-1,19.875,19.875,19.875,13.125,13.125,13.125,7.171033,6.816784,7.205483,2.865478,3.032041,7.071686,-0.2339278,-0.4551969,1.155885,0.04580096,0.2546386,1.128809,-0.03076806,0.3052672,1.23101,-0.1898666,-0.4446902,1.139006,0.0004447815,0.2078365,1.145302,-0.04737167,-0.1174858,1.25759,-0.05346974,-0.4155856,1.243471,-0.1994677,0.05465674,1.229383,-0.1283501,-0.4019707,1.210112,-0.2445825,-0.1853383,1.229341,0.2310498,-0.07893415,1.078863,NA,NA,NotTracked,Unknown,
-0.8134766,0.4399414,0.1630859,1.02002,-0.3222656,0.04638672,-35,-11,-21,-28,-14,-10,-4,-10,2,-2,-3,-3,0,0,0,7,29.1875,29.1875,29.1875,33.875,33.875,33.875,7.189198,6.792353,7.20117,2.840201,3.027605,7.145313,-0.2333899,-0.4600615,1.158191,0.05228231,0.2493502,1.131522,-0.03005237,0.3047789,1.231056,-0.1884949,-0.4298025,1.14102,0.002346361,0.2100138,1.14721,-0.04720662,-0.117263,1.257661,-0.05360826,-0.4150346,1.243022,-0.1987726,0.05488049,1.229507,-0.1286149,-0.4014069,1.209675,-0.2443146,-0.1843392,1.229568,0.2353473,-0.07251037,1.076343,NA,NA,NotTracked,NotTracked,
-0.7651367,0.699707,0.1015625,0.90625,-0.2729492,0.009765625,-70,23,5,33,20,-6,-15,-8,0,0,2,-2,-1,-1,-1,-4,94.4375,94.4375,94.4375,71.125,71.125,71.125,7.374457,6.764889,7.251507,2.889221,3.020675,7.244484,-0.2351623,-0.4598611,1.161444,0.07267564,0.2515357,1.139049,-0.02934022,0.3047809,1.232038,-0.189564,-0.4357106,1.140016,0.04419502,0.2102256,1.168087,-0.04724568,-0.1165539,1.257795,-0.05386572,-0.4136011,1.242492,-0.1980584,0.05517459,1.229656,-0.1290286,-0.3999414,1.208881,-0.2442369,-0.1843076,1.230341,0.2551441,-0.0677177,1.089538,NA,NA,NotTracked,NotTracked,
-0.7836914,0.4589844,0.09423828,0.875,-0.2626953,0.08496094,58,-3,-5,-31,-36,-36,-11,-12,-5,-4,-3,-2,-2,-1,-1,-3,185.5625,185.5625,185.5625,40.9375,40.9375,40.9375,7.634544,6.905519,7.150769,2.903993,3.011405,7.314814,-0.2370316,-0.4601582,1.165966,0.1288456,0.255783,1.147631,-0.02950126,0.3056433,1.234247,-0.1905768,-0.4423463,1.139709,0.1001271,0.2193813,1.2027,-0.04760387,-0.1159533,1.25787,-0.05393878,-0.412383,1.241989,-0.1975014,0.05543654,1.229783,-0.1290642,-0.3986124,1.207812,-0.2445097,-0.1860803,1.233403,0.2968846,-0.03445639,1.113631,NA,NA,NotTracked,NotTracked,
-0.8339844,0.1782227,0.1088867,0.96875,-0.3134766,0.1621094,-38,-8,-16,-5,-15,-9,9,17,6,-1,-2,-1,-1,1,1,5,205.5,205.5,205.5,3.5625,3.5625,3.5625,7.614885,7.048835,6.894631,2.810587,2.998992,7.456488,-0.2423096,-0.4632442,1.173949,0.1889372,0.2620777,1.166872,-0.0319968,0.3074932,1.235188,-0.1929603,-0.4446867,1.141318,0.1469259,0.2295367,1.1866,-0.04786002,-0.1156704,1.257909,-0.05387738,-0.4118335,1.241801,-0.2010382,0.05449656,1.22981,-0.1287973,-0.398366,1.207618,-0.2459899,-0.1926066,1.240082,0.3065615,-0.03719668,1.151605,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.1630859,0.1904297,0.9277344,-0.2954102,0.1010742,18,-13,-7,-6,7,7,-10,-29,1,-1,-1,-1,-1,0,0,2,172.375,172.375,172.375,13.625,13.625,13.625,7.059627,7.237014,5.998409,2.684129,2.983001,7.612176,-0.2491312,-0.4654747,1.185326,0.2340486,0.2592289,1.178811,-0.0330044,0.308232,1.235564,-0.2005231,-0.4333818,1.151128,0.1865339,0.2315298,1.193615,-0.0485584,-0.1156918,1.257985,-0.05463996,-0.4121619,1.241692,-0.2018306,0.05464221,1.230166,-0.129301,-0.3988231,1.207772,-0.2477214,-0.1959148,1.244431,0.3178578,-0.03656731,1.178271,NA,NA,NotTracked,Open,
-1.124023,-0.2705078,0.1879883,1.005371,-0.2885742,0.04980469,2,7,-5,-7,-4,5,-9,-2,-1,0,-1,0,2,2,1,-9,57.5625,57.5625,57.5625,-4.625,-4.625,-4.625,6.062714,7.211474,4.696307,2.563294,2.9682,7.743266,-0.2547566,-0.4744217,1.192008,0.2535779,0.252149,1.176572,-0.03401009,0.3090037,1.235658,-0.2046792,-0.4491914,1.15528,0.2100883,0.2248465,1.179653,-0.04922578,-0.1157814,1.257968,-0.05553154,-0.4126153,1.241744,-0.2017431,0.05484552,1.230531,-0.1299184,-0.3994254,1.208027,-0.2483239,-0.1974554,1.246615,0.3165905,-0.04734989,1.198159,NA,NA,NotTracked,Open,
-1.127441,-0.1411133,0.1699219,0.9633789,-0.2993164,0.05859375,11,-11,1,2,-5,8,1,-45,4,1,-2,-2,-2,-2,-1,5,-7,-7,-7,-4.5625,-4.5625,-4.5625,5.976006,7.185445,4.59441,2.545394,2.964037,7.754412,-0.2552043,-0.4758423,1.194536,0.2554559,0.2498029,1.171925,-0.03419369,0.3093453,1.23559,-0.2068339,-0.4557187,1.159382,0.2114443,0.2181805,1.172348,-0.04949057,-0.1158255,1.257988,-0.05598805,-0.412867,1.241774,-0.2016176,0.0550132,1.230792,-0.1302278,-0.3997486,1.208182,-0.2485754,-0.1992193,1.247992,0.3181081,-0.04665475,1.201523,NA,NA,NotTracked,Open,
-1.025879,0.03027344,0.1669922,0.9418945,-0.2963867,0.03808594,2,17,-2,-11,-4,-20,-1,10,3,-1,0,0,-2,-1,2,-7,-28.125,-28.125,-28.125,5.375,5.375,5.375,5.928067,7.187199,4.575593,2.607616,2.970809,7.690471,-0.2536488,-0.4715034,1.193411,0.2526576,0.2501372,1.168144,-0.03420577,0.3094578,1.2357,-0.2060052,-0.4533759,1.159232,0.2106217,0.2170504,1.189263,-0.0496603,-0.1158967,1.258078,-0.05636673,-0.4131746,1.241966,-0.2014337,0.05520906,1.2311,-0.1305,-0.4000906,1.208536,-0.2485591,-0.2000513,1.249316,0.3189478,-0.04637723,1.202481,NA,NA,NotTracked,Open,
-0.9604492,0.1289063,0.2250977,0.9663086,-0.2695313,-0.01660156,-16,-18,-14,-12,-14,-14,-3,38,0,-1,0,-2,-1,0,-2,-1,-27.9375,-27.9375,-27.9375,-2.6875,-2.6875,-2.6875,5.954807,7.173148,4.666323,2.650318,2.97887,7.647746,-0.2516792,-0.4712079,1.190675,0.2474725,0.2491804,1.160738,-0.03400737,0.3096861,1.235943,-0.2050987,-0.4504229,1.158388,0.2009808,0.2240597,1.173546,-0.04977319,-0.1159121,1.258283,-0.05657822,-0.4132252,1.242357,-0.2011665,0.05532405,1.231447,-0.1305339,-0.4002295,1.209295,-0.248125,-0.200213,1.249879,0.3168655,-0.04788348,1.200412,NA,NA,NotTracked,Open,
-0.8779297,0.1411133,0.2280273,0.9648438,-0.3188477,-0.001464844,22,-5,-4,3,0,1,-3,2,-11,-3,-1,-2,-2,-2,-1,1,-38.625,-38.625,-38.625,-21.1875,-21.1875,-21.1875,6.130774,7.128432,4.902102,2.663656,2.992189,7.595656,-0.2491783,-0.4681553,1.187039,0.2394627,0.2426502,1.14952,-0.03369277,0.3098226,1.236127,-0.204068,-0.4508398,1.157271,0.2013639,0.2184144,1.173443,-0.0498588,-0.1159671,1.258407,-0.05674877,-0.4134375,1.242632,-0.2009025,0.05555711,1.231798,-0.1306529,-0.400534,1.209744,-0.2474376,-0.2001647,1.250204,0.3175457,-0.04938979,1.198679,NA,NA,NotTracked,Unknown,
-0.6928711,0.1225586,0.3178711,0.9052734,-0.2871094,0.06738281,1,-5,-3,-4,-5,3,11,-56,10,0,-2,-3,-2,-1,-3,11,-65.8125,-65.8125,-65.8125,-6.0625,-6.0625,-6.0625,6.263415,7.003052,5.13547,2.728909,2.999825,7.509713,-0.2461489,-0.46614,1.185025,0.2268659,0.2103092,1.133214,-0.03298012,0.3102882,1.236709,-0.2035159,-0.447238,1.156879,0.1934518,0.2047372,1.159172,-0.04980697,-0.1158297,1.258682,-0.05649446,-0.4131904,1.243382,-0.2009859,0.05547025,1.23225,-0.130236,-0.4003758,1.210535,-0.2467643,-0.1993915,1.250582,0.2999506,-0.07255412,1.202345,NA,NA,NotTracked,Unknown,
-0.4331055,0.1850586,0.4667969,0.9257813,-0.3027344,0.07128906,-20,-3,-1,-1,-2,-1,10,31,0,-1,0,-1,-1,-2,-3,0,-148.4375,-148.4375,-148.4375,-22.125,-22.125,-22.125,6.197972,6.567897,5.348738,2.723582,2.988637,7.482299,-0.245093,-0.465891,1.184614,0.2194415,0.1459409,1.092545,-0.03242553,0.3106452,1.237031,-0.2025084,-0.4499232,1.157463,0.18891,0.1364123,1.1588,-0.04960245,-0.1157979,1.258834,-0.05619606,-0.4133695,1.243952,-0.2011333,0.05542295,1.232659,-0.1298784,-0.400535,1.210952,-0.2463723,-0.1991805,1.250716,0.2584009,-0.1146554,1.217765,NA,NA,NotTracked,Closed,
-0.6054688,0.2915039,0.5229492,1.000488,-0.3007813,0.03515625,-7,5,8,7,-8,-6,6,8,-1,-1,0,-2,-2,-1,0,1,-146.0625,-146.0625,-146.0625,-3.375,-3.375,-3.375,5.97526,5.961183,5.404606,2.701752,2.985587,7.487666,-0.2440969,-0.4650238,1.184024,0.2068093,0.02081342,1.017879,-0.03203977,0.3107705,1.237085,-0.2004216,-0.4527588,1.156345,0.1783822,0.05007767,1.034353,-0.04926301,-0.1158099,1.259108,-0.05551039,-0.413533,1.244722,-0.2020889,0.05484103,1.233187,-0.1290306,-0.4007622,1.211572,-0.2455366,-0.1993356,1.250612,0.2397704,-0.1441841,1.195865,NA,NA,NotTracked,Unknown,
-0.3374023,0.3823242,0.5888672,0.9672852,-0.2739258,0.02050781,8,-18,-7,-6,-3,5,-18,-28,3,1,1,-2,-1,0,2,-7,-68.9375,-68.9375,-68.9375,-6.625,-6.625,-6.625,5.839049,5.144006,5.462326,2.712589,2.98171,7.469974,-0.2421826,-0.4678037,1.18211,0.1910707,-0.1571732,0.9771699,-0.03182495,0.3108741,1.237155,-0.1975871,-0.429305,1.155889,0.157121,-0.1280631,0.9675,-0.04906969,-0.1160041,1.259161,-0.05509996,-0.4141695,1.245129,-0.203042,0.05386574,1.233535,-0.1285286,-0.4015765,1.212091,-0.244261,-0.199585,1.250076,0.1994467,-0.146745,1.253552,NA,NA,NotTracked,Unknown,
0.7172852,0.3706055,0.9174805,0.9741211,-0.3081055,0.01855469,22,24,27,35,14,25,-5,30,7,4,1,-1,-2,-2,-3,7,-17.9375,-17.9375,-17.9375,3.0625,3.0625,3.0625,5.747994,4.409139,5.523652,2.725353,2.993134,7.444916,-0.2398974,-0.4669347,1.178929,0.1719848,-0.3188816,1.019721,-0.0317037,0.3108658,1.237163,-0.1967319,-0.4485925,1.154471,0.1433957,-0.3031179,0.9869376,-0.04877065,-0.1161752,1.259225,-0.054137,-0.4144105,1.245556,-0.2040483,0.05299549,1.233805,-0.1274117,-0.4019297,1.212486,-0.2429173,-0.199129,1.249159,0.1831546,-0.1494474,1.268224,NA,NA,NotTracked,Closed,
1.313477,0.5048828,0.8710938,0.9370117,-0.3242188,0.046875,60,12,-3,1,-11,5,8,-28,0,-2,-2,0,-2,-2,-3,8,-31.375,-31.375,-31.375,8.6875,8.6875,8.6875,5.745462,3.651523,5.512364,2.747693,3.00938,7.436652,-0.2380234,-0.4634791,1.176356,0.1657487,-0.4106253,1.105778,-0.0315139,0.3108611,1.237145,-0.1948431,-0.451337,1.148708,0.1374918,-0.4354586,1.124286,-0.04800329,-0.116408,1.259338,-0.0519745,-0.4145287,1.24613,-0.2045289,0.05287892,1.234178,-0.1250812,-0.4021174,1.212711,-0.2419363,-0.1998648,1.248871,0.1662625,-0.1722186,1.269722,NA,NA,NotTracked,Unknown,
1.36084,0.09570313,0.1162109,0.956543,-0.3286133,0.05371094,-11,1,-5,-6,-1,3,2,3,-3,-2,0,0,0,-1,-1,-10,53.5625,53.5625,53.5625,-8,-8,-8,5.824173,3.076161,5.403382,2.723834,3.015069,7.45917,-0.237683,-0.4639584,1.176397,0.1558083,-0.4566264,1.173155,-0.03126536,0.3108156,1.237009,-0.1944141,-0.4247374,1.149616,0.1330819,-0.4447465,1.18839,-0.04690304,-0.1170106,1.259381,-0.04970698,-0.4156022,1.246616,-0.2044943,0.05273382,1.234053,-0.1230317,-0.4030838,1.21271,-0.2415017,-0.2003385,1.248644,0.158522,-0.1875261,1.268135,NA,NA,NotTracked,NotTracked,
1.290527,0.2788086,0.08789063,0.9609375,-0.3017578,0.04052734,8,-10,-3,-4,2,-1,-3,-31,-2,-1,1,-1,-1,0,0,-3,68.5,68.5,68.5,-14.875,-14.875,-14.875,6.021597,2.841208,5.330183,2.68926,3.013737,7.471708,-0.240179,-0.4644219,1.177457,0.1579942,-0.4639597,1.212628,-0.03113271,0.3107641,1.23686,-0.1954796,-0.4427947,1.148298,0.1173073,-0.4659706,1.169739,-0.04627906,-0.1173522,1.259385,-0.04852156,-0.4162004,1.247069,-0.204835,0.05253933,1.233869,-0.1219243,-0.4036576,1.213005,-0.2414813,-0.2005036,1.248307,0.1570225,-0.1953716,1.273519,NA,NA,NotTracked,NotTracked,
0.9379883,0.2529297,0.300293,0.9423828,-0.309082,0.06738281,8,9,2,-1,0,-3,-5,-12,1,2,1,-2,-1,0,2,-2,58.0625,58.0625,58.0625,-6.625,-6.625,-6.625,6.052002,2.751999,5.414969,2.689225,3.013732,7.455021,-0.2417846,-0.4631104,1.175175,0.1634115,-0.4630408,1.237573,-0.03116408,0.3106028,1.236435,-0.1956436,-0.4415591,1.146067,0.1278419,-0.4341526,1.187114,-0.0457984,-0.1175282,1.259172,-0.04780743,-0.4163137,1.247374,-0.2057522,0.05165347,1.232921,-0.1210626,-0.4039775,1.213494,-0.2418151,-0.2010334,1.247433,0.1600522,-0.1977737,1.282175,NA,NA,NotTracked,NotTracked,
0.8798828,0.06347656,0.3071289,0.9404297,-0.2807617,0.08691406,1,3,-1,2,2,6,9,27,2,1,2,0,-1,-2,-1,-5,-36.5625,-36.5625,-36.5625,-10.0625,-10.0625,-10.0625,6.139956,2.727653,5.296143,2.70189,3.009299,7.431738,-0.2428752,-0.4615858,1.174897,0.1699792,-0.4588018,1.251846,-0.03130451,0.3106338,1.236051,-0.1961316,-0.4535765,1.143595,0.1328205,-0.4357435,1.200571,-0.04560244,-0.1174959,1.259012,-0.04750418,-0.4161906,1.247615,-0.206419,0.05123875,1.231915,-0.1206359,-0.4039477,1.213903,-0.2425089,-0.2011719,1.246341,0.1627285,-0.1986587,1.289456,NA,NA,NotTracked,NotTracked,
