ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2392578,-0.004394531,-0.4008789,0.7236328,0.5776367,1,-1,-2,2,-2,-1,-2,-2,1,-2,-2,-1,-3,-1,1,-3,-0.4375,-0.4375,-0.4375,-2.1875,-2.1875,-2.1875,2.287071,2.902895,9.208656,6.433981,5.630745,1.173509,-0.1667621,-0.427855,1.266957,0.3003806,0.1199602,1.205709,0.03294755,0.4292766,1.32473,-0.2135791,-0.4166832,1.266041,0.2465454,0.1542997,1.214285,0.04204587,-0.03970726,1.345554,0.04387861,-0.3664373,1.329791,-0.1298484,0.1385689,1.330807,-0.03757543,-0.3560141,1.292741,-0.1643005,-0.1246451,1.346019,0.3201729,-0.04564677,1.397699,NA,NA,NotTracked,Closed,
0.9526367,-0.2543945,0.0009765625,-0.3852539,0.7304688,0.5942383,-1,1,0,1,0,-1,0,0,-5,-3,-2,-3,1,-1,-1,0,1,1,1,-0.0625,-0.0625,-0.0625,2.280227,2.90114,9.216352,6.434025,5.630812,1.173304,-0.1665312,-0.4290433,1.268395,0.2988575,0.1210443,1.207004,0.03309524,0.4293134,1.32462,-0.2117396,-0.4225735,1.258469,0.2468906,0.1549312,1.217398,0.04211764,-0.03973224,1.345551,0.04386755,-0.3664473,1.329802,-0.1298497,0.1385747,1.330839,-0.03759564,-0.3560152,1.292778,-0.1642558,-0.1247048,1.346091,0.3198403,-0.04594756,1.39748,NA,NA,NotTracked,Closed,
0.9458008,-0.2387695,-0.002441406,-0.3959961,0.7294922,0.5786133,-3,-1,0,1,-1,1,-1,-2,2,-2,0,2,4,1,0,-3,2.125,2.125,2.125,-1,-1,-1,2.277181,2.899118,9.222609,6.434025,5.630812,1.173304,-0.1666939,-0.4292192,1.268287,0.2977075,0.1202269,1.206432,0.03322324,0.4293322,1.324328,-0.2106131,-0.4199218,1.256861,0.2526812,0.1287957,1.202143,0.04211003,-0.03972425,1.345535,0.04386337,-0.3664478,1.329785,-0.129849,0.1385901,1.330936,-0.03760431,-0.3560091,1.292767,-0.1643299,-0.1247881,1.346117,0.3354911,-0.08606688,1.439042,NA,NA,NotTracked,Closed,
0.9428711,-0.2387695,-0.002441406,-0.4008789,0.7275391,0.5776367,2,0,-1,-2,-1,-2,-2,2,1,-1,1,1,2,0,-1,-4,1,1,1,1,1,1,2.276552,2.898709,9.224349,6.435228,5.630693,1.175067,-0.166699,-0.4301087,1.269213,0.298459,0.121043,1.207684,0.03323415,0.4293542,1.324282,-0.2147239,-0.4294568,1.264917,0.2761036,0.1042104,1.185258,0.04209647,-0.03971755,1.345516,0.04384891,-0.3664467,1.329785,-0.1298594,0.1386157,1.331027,-0.03763617,-0.355994,1.292772,-0.1643829,-0.1246016,1.346296,0.3353375,-0.08599017,1.439449,NA,NA,NotTracked,Closed,
0.9472656,-0.2426758,-0.00390625,-0.3925781,0.7241211,0.5688477,0,-1,-2,2,-2,-1,1,-4,-4,-4,-3,-4,-7,-2,-2,1,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,2.276681,2.898046,9.224728,6.436846,5.629258,1.176715,-0.1676469,-0.4288509,1.269568,0.2977763,0.121985,1.207273,0.0332556,0.4293562,1.324169,-0.2131581,-0.4165777,1.262437,0.2855326,0.09830821,1.177812,0.04208915,-0.03972131,1.345495,0.04383871,-0.3664524,1.329779,-0.129884,0.1386288,1.331028,-0.03764468,-0.3559921,1.292771,-0.1644073,-0.1245653,1.346343,0.335301,-0.08571286,1.441508,NA,NA,NotTracked,Closed,
0.9511719,-0.2504883,-0.006835938,-0.3964844,0.7275391,0.5639648,-1,-1,-1,-2,-1,1,0,1,-4,1,0,1,-2,-3,-1,-5,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,2.277836,2.89811,9.223839,6.438402,5.628835,1.177765,-0.1680538,-0.4293101,1.27034,0.297261,0.1206956,1.206783,0.03326388,0.429346,1.324067,-0.2131691,-0.4179917,1.264109,0.3247513,0.1065693,1.168879,0.04209874,-0.0397285,1.34549,0.04382617,-0.3664591,1.329781,-0.1298884,0.138627,1.33105,-0.03765893,-0.3559915,1.292775,-0.164432,-0.124566,1.346447,0.3352807,-0.08579685,1.441614,NA,NA,NotTracked,Closed,
0.9511719,-0.2504883,-0.006835938,-0.3964844,0.7275391,0.5639648,-1,-1,-1,-2,-1,1,0,1,-4,1,0,1,-2,-3,-1,-5,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,2.277836,2.89811,9.223839,6.438402,5.628835,1.177765,-0.1677144,-0.4298916,1.269942,0.2976693,0.1206525,1.206616,0.03322865,0.4293425,1.324005,-0.2135203,-0.4259481,1.26281,0.328306,0.1045695,1.174497,0.0421022,-0.0397366,1.345468,0.04379642,-0.366472,1.329769,-0.1298859,0.1386168,1.331072,-0.03768989,-0.3559934,1.29277,-0.1644178,-0.1245864,1.346481,0.335241,-0.08585253,1.442,NA,NA,NotTracked,Closed,
0.953125,-0.2446289,0.001464844,-0.3930664,0.7333984,0.5634766,0,-1,0,-1,-3,1,0,-1,1,-2,-3,-2,-3,-1,0,1,2.625,2.625,2.625,0.875,0.875,0.875,2.283511,2.898658,9.220841,6.439411,5.627919,1.17863,-0.1679616,-0.4300551,1.269656,0.2965651,0.119649,1.20623,0.03319728,0.4292949,1.323907,-0.2143285,-0.428226,1.258768,0.2821481,0.0961068,1.1808,0.04209658,-0.03978627,1.345435,0.04377008,-0.3665044,1.329759,-0.1299364,0.138569,1.331111,-0.03771663,-0.3560191,1.292754,-0.1644472,-0.1246119,1.346577,0.3351935,-0.08593278,1.442106,NA,NA,NotTracked,Closed,
0.9550781,-0.2353516,0,-0.3969727,0.7260742,0.5712891,-1,-2,-2,1,0,-1,-1,-1,-1,-1,-5,-5,-2,0,1,2,2.5,2.5,2.5,-0.5,-0.5,-0.5,2.292663,2.898385,9.2154,6.439305,5.627189,1.178693,-0.1681733,-0.4295291,1.270038,0.2986001,0.1195912,1.205673,0.03315418,0.4292513,1.323774,-0.2132978,-0.4230328,1.261773,0.2544658,0.1260714,1.197243,0.04204835,-0.03982976,1.345429,0.04372986,-0.3665465,1.329764,-0.1299897,0.1385185,1.331204,-0.03775465,-0.356052,1.292766,-0.1644695,-0.124653,1.346668,0.3351259,-0.08594799,1.44218,NA,NA,NotTracked,Closed,
0.953125,-0.2348633,-0.008300781,-0.3901367,0.7265625,0.5742188,1,-1,0,0,0,2,-3,-1,0,-1,0,-4,-3,0,-2,-5,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,2.293647,2.898306,9.214457,6.437489,5.625969,1.177647,-0.1672122,-0.4305773,1.269956,0.297433,0.1192962,1.204913,0.03309564,0.4292391,1.323654,-0.2129838,-0.4263924,1.260186,0.244161,0.1500919,1.21,0.04202298,-0.03984633,1.345443,0.04369957,-0.3665569,1.329781,-0.1300177,0.1385158,1.331226,-0.03778552,-0.3560523,1.29279,-0.1644968,-0.1247044,1.346756,0.3348804,-0.08605099,1.442501,NA,NA,NotTracked,Closed,
0.956543,-0.2416992,-0.002441406,-0.3925781,0.7211914,0.5742188,-1,-1,-1,1,1,-5,0,-3,0,0,-1,-4,-3,-1,0,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,2.295685,2.897955,9.212463,6.435546,5.624911,1.176904,-0.1675853,-0.4305993,1.269092,0.2973957,0.1197485,1.204215,0.03299659,0.429126,1.323417,-0.21282,-0.4228154,1.261314,0.3410549,0.1638204,1.24,0.04197518,-0.03987996,1.345407,0.04366789,-0.3665958,1.329767,-0.130029,0.1384945,1.331223,-0.03781459,-0.3560799,1.292782,-0.1645196,-0.1246635,1.346785,0.3348415,-0.08593711,1.442488,NA,NA,NotTracked,Closed,
0.9506836,-0.2475586,-0.015625,-0.3901367,0.7382813,0.5634766,0,-1,-1,0,1,0,0,-2,0,2,-3,-2,-1,0,-1,4,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,2.300635,2.898707,9.208584,6.43576,5.622343,1.177605,-0.1675474,-0.4305665,1.26913,0.2979173,0.1186334,1.205061,0.03292162,0.4291508,1.323396,-0.2131069,-0.4246759,1.260935,0.3375563,0.1423668,1.219167,0.0419483,-0.0398968,1.345402,0.04363624,-0.3666254,1.329768,-0.1298252,0.1382702,1.331251,-0.03785528,-0.3561025,1.292806,-0.1644859,-0.1246805,1.346858,0.319528,-0.04551387,1.398414,NA,NA,NotTracked,Closed,
0.9536133,-0.2373047,-0.003417969,-0.3901367,0.7211914,0.5874023,-1,0,0,-3,2,2,1,2,0,0,-5,-1,1,0,2,-3,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.307078,2.898467,9.203017,6.433235,5.621091,1.176575,-0.1675688,-0.4307516,1.268875,0.2970829,0.1201276,1.204812,0.03284933,0.4291789,1.323331,-0.2129586,-0.4229237,1.261552,0.3291594,0.1433957,1.200091,0.04192381,-0.03989404,1.345407,0.04357493,-0.3666127,1.329802,-0.1299746,0.1382482,1.331358,-0.03793634,-0.3560706,1.292855,-0.1644435,-0.124889,1.347066,0.3341056,-0.0856388,1.429976,NA,NA,NotTracked,Closed,
0.9472656,-0.2431641,-0.003417969,-0.3867188,0.7392578,0.574707,-2,-3,-1,0,0,1,-1,-2,-1,0,0,-3,-1,-1,-3,-1,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,2.311011,2.899297,9.200111,6.432641,5.62019,1.176244,-0.1670718,-0.4299498,1.268408,0.2983443,0.1199368,1.204669,0.03273167,0.4292516,1.32318,-0.2127088,-0.4259071,1.258954,0.3266409,0.1015644,1.173175,0.04187797,-0.03987116,1.345395,0.04353761,-0.3666144,1.329792,-0.1300636,0.1382438,1.331439,-0.03797035,-0.3560718,1.292851,-0.1644511,-0.1248872,1.347113,0.3339434,-0.08544482,1.4335,NA,NA,NotTracked,Closed,
0.9467773,-0.2402344,-0.001464844,-0.3925781,0.7226563,0.5927734,-1,-2,-1,-1,0,-4,0,-1,0,0,-1,-3,2,0,-2,-1,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,2.31485,2.899814,9.198342,6.428975,5.619101,1.17392,-0.1669786,-0.4305069,1.268777,0.2969758,0.120579,1.20479,0.03262893,0.4291925,1.323118,-0.2111906,-0.41634,1.262164,0.3199993,0.09476236,1.171413,0.04186182,-0.03987806,1.345386,0.04350267,-0.3666169,1.329781,-0.130136,0.1382571,1.331511,-0.03800947,-0.3560719,1.292856,-0.1644762,-0.1247135,1.347285,0.3340762,-0.08541718,1.433674,NA,NA,NotTracked,Closed,
0.9482422,-0.2402344,-0.004882813,-0.3847656,0.7392578,0.5859375,0,-3,-3,-2,0,-3,-1,1,-2,1,0,0,0,1,2,-1,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.3135,2.899717,9.200787,6.428754,5.618855,1.172912,-0.1677817,-0.4297314,1.268762,0.2967289,0.1190077,1.20465,0.03250649,0.4291601,1.323048,-0.2160584,-0.4301763,1.263021,0.325566,0.09669758,1.17469,0.04181541,-0.03990639,1.345387,0.04342854,-0.366638,1.329799,-0.1303895,0.1382594,1.331743,-0.03808732,-0.3560784,1.29287,-0.1645994,-0.1246727,1.347615,0.3174534,-0.04791762,1.394813,NA,NA,NotTracked,Closed,
0.9482422,-0.2402344,-0.007324219,-0.4072266,0.7148438,0.565918,-1,1,0,-3,-2,-2,1,-1,-5,-3,-3,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,2.313036,2.900435,9.201446,6.425872,5.619596,1.171472,-0.1671315,-0.4302428,1.269079,0.2961385,0.1188438,1.207099,0.03241947,0.4291474,1.323043,-0.2145078,-0.4212937,1.273067,0.3214901,0.09712827,1.171825,0.04179327,-0.03993796,1.345383,0.04339527,-0.3666811,1.329769,-0.1302929,0.1381087,1.331824,-0.03811681,-0.356109,1.29285,-0.1646466,-0.124616,1.347711,0.3177456,-0.04771439,1.394963,NA,NA,NotTracked,Closed,
0.9458008,-0.237793,-0.006347656,-0.3886719,0.7255859,0.5722656,0,0,0,-2,0,-1,1,1,-2,-1,-2,1,2,1,-1,-1,0.8125,0.8125,0.8125,-3.375,-3.375,-3.375,2.31049,2.901801,9.204868,6.4217,5.616065,1.168338,-0.1676459,-0.4299103,1.268542,0.2964577,0.1183864,1.205092,0.03241117,0.429143,1.323048,-0.2139291,-0.4209598,1.267824,0.2859013,0.09388015,1.175133,0.04175172,-0.03995679,1.345386,0.04335799,-0.3667021,1.329759,-0.130366,0.1380707,1.331939,-0.0381512,-0.3561258,1.292845,-0.1647268,-0.124562,1.347808,0.3176813,-0.04775494,1.394902,NA,NA,NotTracked,Closed,
0.9589844,-0.2387695,-0.001464844,-0.3867188,0.7158203,0.5722656,0,0,-1,-1,-2,1,1,-2,-1,-1,2,2,0,-3,-6,-3,0.3125,0.3125,0.3125,-4.125,-4.125,-4.125,2.310091,2.90234,9.206727,6.419147,5.614262,1.167502,-0.1674142,-0.430284,1.268451,0.2955005,0.1185911,1.204163,0.03237659,0.4291193,1.323059,-0.2137865,-0.4229307,1.26536,0.2448418,0.1504866,1.214667,0.04166333,-0.03998137,1.345434,0.04331402,-0.3667283,1.329749,-0.1303994,0.1380678,1.332128,-0.03819682,-0.3561397,1.292839,-0.1647828,-0.1244763,1.347844,0.3175686,-0.04778829,1.394934,NA,NA,NotTracked,Closed,
0.9492188,-0.2460938,-0.001464844,-0.3847656,0.7319336,0.5800781,-2,0,-1,1,-1,0,-1,1,0,-1,-4,-4,0,1,2,1,-0.5625,-0.5625,-0.5625,-3.1875,-3.1875,-3.1875,2.306284,2.901959,9.210461,6.414586,5.607105,1.163446,-0.167729,-0.4301554,1.270028,0.2980292,0.1184187,1.204978,0.03230755,0.4291689,1.323157,-0.2134288,-0.4231188,1.263651,0.3356926,0.162856,1.2245,0.04158603,-0.04001431,1.345495,0.04329379,-0.366765,1.32975,-0.1301267,0.1377456,1.33231,-0.03823503,-0.3561716,1.292857,-0.1649213,-0.1243006,1.348195,0.3170751,-0.04794112,1.395215,NA,NA,NotTracked,Closed,
0.9575195,-0.237793,0.0009765625,-0.3876953,0.7207031,0.5917969,2,1,1,-2,-2,-1,-2,-2,-2,-2,-3,-4,-1,0,-2,-4,0.125,0.125,0.125,-3.75,-3.75,-3.75,2.303039,2.901933,9.21444,6.41183,5.604662,1.16196,-0.1679327,-0.4307922,1.270123,0.2972915,0.1168369,1.204812,0.03227957,0.4291285,1.323181,-0.2132981,-0.4314041,1.257087,0.329757,0.1665353,1.2435,0.04154465,-0.04002869,1.345548,0.04326247,-0.3667798,1.329767,-0.1301782,0.1377252,1.332462,-0.03827194,-0.3561878,1.292881,-0.1648948,-0.1243698,1.348323,0.3171973,-0.04778733,1.395452,NA,NA,NotTracked,Closed,
0.9526367,-0.2421875,-0.003417969,-0.3774414,0.7353516,0.6118164,-1,-1,0,1,-1,-1,-1,-3,-2,-3,1,1,0,1,1,-2,1,1,1,-1.1875,-1.1875,-1.1875,2.300981,2.901774,9.21746,6.407908,5.600662,1.158656,-0.1684107,-0.4298629,1.269862,0.2969584,0.1178249,1.205094,0.03221802,0.4291003,1.323229,-0.2141373,-0.4160623,1.268815,0.2448591,0.153035,1.218,0.04152706,-0.04003142,1.345576,0.04322802,-0.366773,1.329768,-0.1302142,0.1378195,1.332614,-0.03832912,-0.3561723,1.29287,-0.164951,-0.1243066,1.348443,0.3172156,-0.04771359,1.395597,NA,NA,NotTracked,Closed,
0.9506836,-0.2426758,0.0009765625,-0.394043,0.7314453,0.59375,0,0,-1,-1,1,-4,-1,-2,-2,-5,-4,-7,-4,0,-1,-1,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,2.297061,2.901077,9.222342,6.405443,5.600265,1.157308,-0.1682025,-0.4304462,1.270316,0.2970828,0.1167645,1.205588,0.03213944,0.4291463,1.323341,-0.2122788,-0.4198377,1.261023,0.3092698,0.1469152,1.229,0.04146955,-0.04003019,1.345621,0.04321274,-0.3667827,1.329773,-0.1303702,0.1378584,1.332771,-0.03834271,-0.3561804,1.292869,-0.1650145,-0.1241587,1.348579,0.3171807,-0.04774105,1.395588,NA,NA,NotTracked,Closed,
0.9570313,-0.2431641,0.0004882813,-0.3730469,0.7299805,0.5883789,-1,-1,-2,-2,1,-1,-1,-3,0,-1,1,3,-2,-2,0,-1,-0.8125,-0.8125,-0.8125,-2.1875,-2.1875,-2.1875,2.294974,2.900597,9.224248,6.402799,5.599847,1.156137,-0.1686521,-0.4303265,1.271372,0.2969292,0.1162121,1.205054,0.03209111,0.4291536,1.323432,-0.2131675,-0.4192628,1.264482,0.3013852,0.1542575,1.2328,0.04148393,-0.04005314,1.34566,0.04324766,-0.3668247,1.32979,-0.1301168,0.1376372,1.332875,-0.03832344,-0.3562087,1.292874,-0.1650687,-0.1242333,1.348899,0.3168742,-0.04787891,1.395673,NA,NA,NotTracked,Closed,
0.9526367,-0.2470703,0.002441406,-0.3920898,0.7275391,0.6015625,0,-2,-2,-2,-2,0,-1,1,-1,-2,-5,-6,-8,-3,-1,2,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,2.296411,2.901145,9.223971,6.40302,5.600276,1.156107,-0.1689035,-0.4300441,1.270539,0.2961311,0.1161503,1.205149,0.03203126,0.4290967,1.323528,-0.2155949,-0.4145989,1.2746,0.2473506,0.1532066,1.220786,0.04145338,-0.04008697,1.34567,0.04324273,-0.3668467,1.329782,-0.1302699,0.1375899,1.333105,-0.03833415,-0.3562359,1.292857,-0.1650904,-0.1242278,1.348957,0.3164016,-0.0482082,1.395536,NA,NA,NotTracked,Closed,
0.9438477,-0.2412109,-0.004882813,-0.378418,0.730957,0.6044922,-1,-1,0,-2,1,-1,-1,-2,0,2,3,2,2,0,-2,-1,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,2.296753,2.900917,9.224192,6.40302,5.600276,1.156107,-0.1683171,-0.4307104,1.271086,0.2976201,0.1165757,1.206349,0.03194193,0.4290418,1.323709,-0.21393,-0.419095,1.265096,0.3392884,0.1585713,1.2475,0.04137989,-0.04014474,1.345751,0.04323293,-0.3668747,1.329791,-0.130146,0.1374727,1.33313,-0.03835412,-0.3562561,1.292869,-0.16511,-0.1241541,1.349105,0.3161015,-0.0483401,1.395627,NA,NA,NotTracked,Closed,
0.9482422,-0.2475586,-0.0078125,-0.3857422,0.7207031,0.5825195,-2,-2,0,0,0,-2,-1,-4,-1,0,1,-2,-2,-2,0,0,-1.9375,-1.9375,-1.9375,0.1875,0.1875,0.1875,2.293879,2.901667,9.22594,6.403108,5.60039,1.156359,-0.1688301,-0.4298186,1.270782,0.2959322,0.1168777,1.205052,0.03191454,0.4290615,1.32377,-0.2139918,-0.4202018,1.266517,0.2453883,0.1508406,1.217333,0.04131486,-0.0401527,1.345801,0.04318966,-0.3668927,1.329814,-0.1302127,0.1375051,1.333219,-0.03838383,-0.356262,1.292879,-0.1651452,-0.1241595,1.349227,0.3158222,-0.04852336,1.395536,NA,NA,NotTracked,Closed,
