ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,0.09619141,0.1552734,0.9560547,-0.2714844,0.04882813,-7,-3,-2,-2,-1,0,2,-8,4,1,0,-1,-1,-2,0,4,2.0625,2.0625,2.0625,2.3125,2.3125,2.3125,5.81144,2.828867,5.630322,2.645134,2.964437,7.45055,-0.2394156,-0.4692788,1.171832,0.1481228,-0.4732681,1.195495,-0.03565365,0.3089189,1.228288,-0.2775058,-0.4715104,1.169782,0.1135463,-0.4539963,1.159294,-0.04584265,-0.1247302,1.254274,-0.04512175,-0.4291679,1.245183,-0.211341,0.04943207,1.222526,-0.1227682,-0.4164914,1.210059,-0.2463434,-0.2020199,1.235714,0.1524178,-0.1974722,1.27111,NA,NA,NotTracked,NotTracked,
0.9643555,0.09228516,0.1591797,0.956543,-0.2729492,0.05078125,-2,0,-1,-2,0,1,2,3,-3,-1,2,-2,-3,-2,-2,-7,0.125,0.125,0.125,-6.6875,-6.6875,-6.6875,5.818255,2.828398,5.624858,2.650103,2.963727,7.440438,-0.2384006,-0.4678163,1.171455,0.1487505,-0.4731212,1.195567,-0.03567644,0.3089454,1.228267,-0.2772012,-0.4749725,1.168944,0.1138458,-0.4593119,1.161249,-0.04594509,-0.1247915,1.254199,-0.04523302,-0.4292481,1.245038,-0.2113991,0.04945623,1.222529,-0.1229115,-0.4165449,1.209944,-0.2463662,-0.2020431,1.235355,0.1524345,-0.1974729,1.270868,NA,NA,NotTracked,NotTracked,
0.9619141,0.07958984,0.1630859,0.9580078,-0.2836914,0.02587891,-3,0,0,-1,-1,0,0,10,2,-2,-2,-1,0,-1,-1,1,2.125,2.125,2.125,-7.5,-7.5,-7.5,5.815111,2.825589,5.631072,2.640962,2.965903,7.431114,-0.2382766,-0.4663342,1.169294,0.14914,-0.4730907,1.194941,-0.03577037,0.3089234,1.228125,-0.2763914,-0.4697843,1.166885,0.1152413,-0.4544969,1.161745,-0.04602092,-0.1248003,1.254011,-0.04526266,-0.4292137,1.244821,-0.211434,0.04955819,1.222532,-0.1229394,-0.4165111,1.209737,-0.2460896,-0.2013696,1.234503,0.1524239,-0.1975363,1.270658,NA,NA,NotTracked,NotTracked,
0.9545898,0.08740234,0.1645508,0.9584961,-0.2817383,0.03271484,-6,-2,1,1,-1,0,0,-16,1,-1,-1,1,-1,0,-1,3,1.5625,1.5625,1.5625,0.625,0.625,0.625,5.813358,2.824829,5.633867,2.643033,2.967901,7.425577,-0.2382399,-0.4682216,1.171047,0.1488072,-0.4736215,1.196624,-0.03583778,0.3089601,1.228104,-0.2785375,-0.4725241,1.17058,0.1148261,-0.456054,1.161932,-0.04604806,-0.1248398,1.253952,-0.0452674,-0.4292898,1.244699,-0.2114333,0.04946879,1.222485,-0.1229701,-0.4165809,1.209614,-0.2460068,-0.2013272,1.234314,0.152603,-0.1972214,1.270643,NA,NA,NotTracked,NotTracked,
0.9692383,0.09082031,0.1611328,0.956543,-0.2807617,0.03515625,-12,-2,-1,-3,-1,-4,-3,-54,3,0,-4,-4,-2,-1,0,5,0.3125,0.3125,0.3125,-1,-1,-1,5.818306,2.822367,5.630846,2.64605,2.96789,7.423115,-0.2380053,-0.466274,1.169607,0.1485249,-0.473502,1.19508,-0.03587674,0.3089886,1.228101,-0.2784641,-0.4697572,1.170201,0.115076,-0.4556008,1.161686,-0.04608308,-0.1249068,1.25384,-0.04525428,-0.4293404,1.244546,-0.2114529,0.04951026,1.222478,-0.1229751,-0.4166097,1.209481,-0.2461215,-0.2008678,1.233894,0.1523836,-0.1974233,1.270319,NA,NA,NotTracked,NotTracked,
0.9584961,0.08740234,0.1591797,0.953125,-0.2792969,0.04150391,0,-1,-2,0,0,0,1,-1,1,0,-1,-1,-2,-2,-3,-2,0.625,0.625,0.625,-3.4375,-3.4375,-3.4375,5.817859,2.821788,5.631434,2.646719,2.966862,7.418275,-0.238261,-0.46607,1.169307,0.1487784,-0.4729039,1.195033,-0.03594871,0.3089536,1.228121,-0.2812693,-0.4612429,1.170778,0.1138924,-0.4599149,1.15973,-0.04617351,-0.1249755,1.253775,-0.04528208,-0.4294508,1.244402,-0.2115017,0.049272,1.222481,-0.1230298,-0.4167176,1.209303,-0.2462326,-0.2006117,1.233534,0.1524418,-0.1972655,1.270233,NA,NA,NotTracked,NotTracked,
0.9545898,0.08886719,0.1572266,0.9545898,-0.2832031,0.03320313,3,-1,1,-1,0,1,4,25,-3,-4,-2,0,0,-1,0,-1,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,5.818039,2.820844,5.632225,2.648179,2.967098,7.413761,-0.2370582,-0.4665233,1.169423,0.1476029,-0.4735533,1.195515,-0.03597116,0.3089444,1.228119,-0.2777655,-0.4685057,1.16868,0.1139463,-0.4555052,1.160435,-0.04619002,-0.1249913,1.253763,-0.04528783,-0.4294614,1.244365,-0.2115159,0.04912617,1.222486,-0.1230381,-0.4167315,1.209266,-0.2462276,-0.2007343,1.23334,0.1523437,-0.1976127,1.270153,NA,NA,NotTracked,NotTracked,
0.9658203,0.08837891,0.1586914,0.9589844,-0.2783203,0.03613281,-2,-2,-2,-2,-5,-4,-5,4,-7,-4,-3,-2,0,-2,-3,-2,0.625,0.625,0.625,0.4375,0.4375,0.4375,5.818328,2.820024,5.632232,2.649314,2.96697,7.412625,-0.2378861,-0.4665911,1.169367,0.1505386,-0.4629368,1.198781,-0.03599289,0.3089586,1.228117,-0.2783001,-0.4674173,1.168798,0.1150232,-0.4240339,1.158333,-0.04621733,-0.1249987,1.253758,-0.04526645,-0.4294713,1.244308,-0.2114884,0.04898244,1.222401,-0.1230246,-0.416742,1.209234,-0.2461319,-0.2006072,1.233166,0.1522754,-0.1975437,1.269979,NA,NA,NotTracked,NotTracked,
0.9648438,0.0859375,0.1635742,0.9589844,-0.2817383,0.03710938,-8,-2,-1,1,-1,2,1,-8,-2,-4,-3,-1,-1,-2,0,0,3.125,3.125,3.125,0.125,0.125,0.125,5.821494,2.818926,5.634624,2.650406,2.966902,7.411673,-0.2373494,-0.4662094,1.16888,0.1483176,-0.4738435,1.195486,-0.03605343,0.3089849,1.228087,-0.2763609,-0.4671541,1.166514,0.114226,-0.4576286,1.159852,-0.04626472,-0.1250013,1.253741,-0.04527771,-0.4294744,1.244234,-0.2115454,0.0490994,1.222435,-0.1230579,-0.4167129,1.20919,-0.2461276,-0.2005927,1.233114,0.1523754,-0.1973513,1.26991,NA,NA,NotTracked,NotTracked,
0.9638672,0.09228516,0.15625,0.9580078,-0.2880859,0.03564453,-1,-1,-2,-2,-1,0,1,7,1,1,0,-1,-2,0,0,2,2.125,2.125,2.125,-0.625,-0.625,-0.625,5.825735,2.817206,5.635332,2.654775,2.967411,7.405777,-0.2376479,-0.4631283,1.170731,0.1487789,-0.4741611,1.196186,-0.03611403,0.3089706,1.228127,-0.2773649,-0.4601643,1.168823,0.1126931,-0.455909,1.158717,-0.04632276,-0.1250708,1.253785,-0.04528614,-0.429507,1.244224,-0.2115329,0.04902595,1.222467,-0.1230628,-0.4167303,1.209186,-0.2461446,-0.2005529,1.233069,0.1522608,-0.1973474,1.269934,NA,NA,NotTracked,NotTracked,
0.9609375,0.08984375,0.1577148,0.9536133,-0.284668,0.03710938,-5,-1,-3,-2,-2,-1,-2,-16,3,0,-1,-2,-2,-1,0,1,2.375,2.375,2.375,0.5625,0.5625,0.5625,5.825636,2.815925,5.638232,2.663761,2.968185,7.396932,-0.2378945,-0.4624037,1.16947,0.1478203,-0.473879,1.195844,-0.03619402,0.3089418,1.228141,-0.2767611,-0.4644648,1.164831,0.1125968,-0.4583699,1.159539,-0.04635367,-0.1250981,1.25379,-0.04523539,-0.4295074,1.244222,-0.2115839,0.04896379,1.222534,-0.1230184,-0.4167313,1.209184,-0.2461304,-0.2005292,1.233055,0.1522442,-0.1973635,1.269827,NA,NA,NotTracked,NotTracked,
0.9570313,0.09277344,0.1542969,0.9560547,-0.2836914,0.04589844,-1,-1,-2,-2,-1,-2,-2,-4,-5,-2,1,-3,0,0,0,-6,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,5.828245,2.813651,5.638464,2.665775,2.968131,7.395056,-0.2379192,-0.462456,1.170144,0.149491,-0.4631795,1.198911,-0.03631298,0.3089301,1.228101,-0.278723,-0.4690199,1.169119,0.1135038,-0.4531039,1.159603,-0.04640368,-0.1251372,1.253812,-0.04527881,-0.4295339,1.244213,-0.2117275,0.04877897,1.222689,-0.1230674,-0.4167465,1.209198,-0.2461216,-0.2005484,1.233054,0.1522288,-0.1971971,1.269782,NA,NA,NotTracked,NotTracked,
0.9667969,0.08935547,0.1621094,0.9570313,-0.2827148,0.04541016,-4,1,0,-1,1,0,1,3,5,2,1,0,-1,-1,0,5,1.75,1.75,1.75,-1.3125,-1.3125,-1.3125,5.826703,2.812413,5.641767,2.674151,2.969567,7.385435,-0.2372158,-0.4630187,1.169913,0.1478822,-0.4737541,1.195615,-0.03646312,0.3088741,1.228078,-0.2780495,-0.4734533,1.170489,0.112647,-0.4575919,1.159537,-0.04644985,-0.1251386,1.253829,-0.0452757,-0.4295218,1.244206,-0.2117693,0.04888693,1.22274,-0.1230618,-0.4167455,1.209226,-0.2461645,-0.2004265,1.233063,0.1521021,-0.1971262,1.26969,NA,NA,NotTracked,NotTracked,
0.9526367,0.09814453,0.1503906,0.9506836,-0.2880859,0.04589844,-5,-1,-1,-2,-1,0,0,-5,1,-1,-2,-3,0,-1,0,1,2.4375,2.4375,2.4375,-2.5625,-2.5625,-2.5625,5.83184,2.811286,5.640634,2.678907,2.972404,7.376796,-0.2374144,-0.4650263,1.169591,0.1478297,-0.4735665,1.195901,-0.03663144,0.308821,1.228037,-0.2781237,-0.4628816,1.169618,0.1130785,-0.4538956,1.159402,-0.04650802,-0.1251789,1.253831,-0.04527226,-0.4295182,1.244197,-0.2118235,0.04896473,1.222796,-0.123059,-0.4167772,1.209249,-0.246163,-0.2003868,1.233138,0.1519267,-0.19713,1.269596,NA,NA,NotTracked,NotTracked,
0.9633789,0.08837891,0.1552734,0.953125,-0.284668,0.046875,1,2,0,1,0,0,3,-3,1,-2,-2,-1,-2,-2,-1,2,2.5,2.5,2.5,-2.5,-2.5,-2.5,5.830279,2.810479,5.645537,2.681284,2.972966,7.370531,-0.2379425,-0.4622365,1.170477,0.1477334,-0.4736474,1.196238,-0.03691698,0.3087872,1.228117,-0.279562,-0.4737894,1.172222,0.113428,-0.4533471,1.159636,-0.04659526,-0.1252625,1.253906,-0.0452866,-0.42954,1.244199,-0.2119051,0.04904526,1.222894,-0.1230704,-0.4168065,1.209269,-0.2461858,-0.2003959,1.233156,0.1517881,-0.1972295,1.269607,NA,NA,NotTracked,NotTracked,
0.9672852,0.09130859,0.1601563,0.9555664,-0.2880859,0.04394531,-7,-4,-2,-1,1,1,1,0,-1,-2,-3,-1,-1,-2,-2,3,1,1,1,-0.3125,-0.3125,-0.3125,5.832482,2.809749,5.645847,2.680916,2.972275,7.368814,-0.2381243,-0.4630291,1.170798,0.1474735,-0.473099,1.196142,-0.03703577,0.3087402,1.228112,-0.2778242,-0.4659738,1.167262,0.1132652,-0.4535414,1.159824,-0.04667409,-0.1252982,1.253974,-0.04529603,-0.4295681,1.244233,-0.2119662,0.04904268,1.223054,-0.1230906,-0.4168377,1.209316,-0.2461919,-0.2004699,1.233258,0.1516197,-0.1973363,1.269614,NA,NA,NotTracked,NotTracked,
0.9628906,0.1044922,0.1625977,0.9545898,-0.2890625,0.04882813,-9,-4,-2,0,-1,-1,-2,-9,-6,0,-1,-1,0,0,-1,-9,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,5.831213,2.812574,5.641892,2.685745,2.97288,7.365097,-0.2380683,-0.4603992,1.170556,0.1472796,-0.4729968,1.195025,-0.03722612,0.3086937,1.228109,-0.2783783,-0.4704874,1.169495,0.1130425,-0.4548402,1.15984,-0.04678954,-0.1253042,1.254065,-0.04532082,-0.4295392,1.244271,-0.212047,0.04917005,1.223113,-0.1231001,-0.4168216,1.209463,-0.246295,-0.2004166,1.233178,0.15163,-0.1970759,1.269636,NA,NA,NotTracked,NotTracked,
1.013672,0.1611328,0.1459961,0.9575195,-0.296875,0.04541016,6,0,-2,1,0,0,0,0,4,0,-2,-3,0,-1,0,-1,4.6875,4.6875,4.6875,0.4375,0.4375,0.4375,5.800813,2.831923,5.680639,2.687398,2.974957,7.365672,-0.2369119,-0.4663536,1.169144,0.1466738,-0.471502,1.1925,-0.03742784,0.3086863,1.228196,-0.2739794,-0.4561261,1.162667,0.11289,-0.4542034,1.159592,-0.04685906,-0.12529,1.254098,-0.04529451,-0.4294518,1.244292,-0.2121398,0.04929191,1.223191,-0.1230718,-0.4167735,1.209491,-0.2463674,-0.2004481,1.233286,0.1519691,-0.1967775,1.269608,NA,NA,NotTracked,NotTracked,
1.032715,0.1088867,0.2358398,0.9506836,-0.2744141,0.06054688,-6,-2,-2,-1,0,-2,-2,-8,4,1,0,0,-3,-2,-3,0,18.6875,18.6875,18.6875,-0.375,-0.375,-0.375,5.754704,2.867286,5.746355,2.705977,2.974094,7.350842,-0.2372857,-0.4668509,1.170136,0.1465675,-0.4552863,1.186562,-0.0376548,0.308637,1.228258,-0.2790156,-0.4885003,1.1678,0.1103077,-0.4229958,1.15528,-0.04695908,-0.1252891,1.254137,-0.04535676,-0.4294379,1.244279,-0.212253,0.04919819,1.223342,-0.1231282,-0.4167706,1.209494,-0.2464534,-0.2004557,1.23331,0.1533133,-0.1963447,1.269609,NA,NA,NotTracked,NotTracked,
0.9204102,0.1064453,0.3310547,0.9619141,-0.2753906,0.0546875,-2,-1,-1,-2,-2,-1,1,5,1,-5,-4,-1,-2,0,-1,0,13.9375,13.9375,13.9375,-2.4375,-2.4375,-2.4375,5.717631,2.940477,5.821187,2.714035,2.972859,7.340141,-0.2376876,-0.4664692,1.1708,0.1419667,-0.451519,1.175106,-0.03789525,0.3086476,1.228459,-0.2777413,-0.4671595,1.167768,0.1043008,-0.4104072,1.150063,-0.0472063,-0.1252699,1.254191,-0.04554734,-0.4293998,1.24421,-0.2123327,0.04927919,1.22341,-0.1233727,-0.416749,1.209464,-0.2466168,-0.2002506,1.233348,0.1556968,-0.195273,1.269024,NA,NA,NotTracked,NotTracked,
0.8867188,0.08349609,0.2768555,0.9550781,-0.2827148,0.05126953,1,1,0,2,1,1,1,16,8,2,3,-1,-2,-2,-2,-5,3.4375,3.4375,3.4375,-1.875,-1.875,-1.875,5.653304,3.034822,5.881005,2.715071,2.972604,7.335076,-0.2372785,-0.4673025,1.169295,0.137903,-0.4501387,1.16426,-0.03822603,0.3086777,1.228759,-0.2774251,-0.465206,1.167188,0.1006683,-0.4197411,1.14725,-0.04760492,-0.1251533,1.254268,-0.04607634,-0.4292547,1.243995,-0.2124034,0.04935027,1.223452,-0.1239298,-0.416623,1.209399,-0.2466397,-0.2002482,1.233335,0.1572724,-0.1934059,1.267344,NA,NA,NotTracked,NotTracked,
0.9506836,0.09619141,0.234375,0.9501953,-0.2797852,0.04492188,-4,-1,-4,-2,-1,-3,-2,-8,-1,-2,-1,-1,1,1,0,-2,-14.4375,-14.4375,-14.4375,5.3125,5.3125,5.3125,5.640423,3.04654,5.879353,2.721616,2.978054,7.334936,-0.2377819,-0.4617463,1.170475,0.1345968,-0.4486045,1.159427,-0.03872599,0.3087973,1.229169,-0.275557,-0.4532039,1.163105,0.09842311,-0.4139008,1.144966,-0.0479082,-0.1250177,1.254304,-0.04648063,-0.42912,1.243781,-0.2125095,0.0494204,1.223538,-0.1243986,-0.4165485,1.209262,-0.2466584,-0.2003668,1.233594,0.156978,-0.1915198,1.264984,NA,NA,NotTracked,NotTracked,
0.9213867,0.1181641,0.2387695,0.953125,-0.2944336,0.05322266,0,1,2,1,-2,0,0,-12,1,0,-3,-2,-1,-1,0,1,6.8125,6.8125,6.8125,9.1875,9.1875,9.1875,5.613111,3.041222,5.904078,2.734693,2.980602,7.335625,-0.2375125,-0.4671586,1.169976,0.1314881,-0.4483663,1.158285,-0.03906315,0.3089166,1.229319,-0.278813,-0.4833773,1.16775,0.09237774,-0.4304128,1.140894,-0.04843339,-0.1249063,1.254207,-0.04782366,-0.4289643,1.243126,-0.212794,0.04919297,1.224021,-0.1257688,-0.4164024,1.208843,-0.2467452,-0.200211,1.233698,0.1559623,-0.1905478,1.262003,NA,NA,NotTracked,NotTracked,
0.9458008,0.1660156,0.2231445,0.9541016,-0.2963867,0.05810547,-3,-1,-2,-1,-3,0,-4,-10,-6,-2,0,-1,0,0,-3,1,3.6875,3.6875,3.6875,23.3125,23.3125,23.3125,5.633836,3.024925,5.899249,2.731836,2.981949,7.368515,-0.2373532,-0.4669741,1.169815,0.131709,-0.4506013,1.159173,-0.03935812,0.3090936,1.229492,-0.2762379,-0.4589095,1.168778,0.09225671,-0.4294943,1.139501,-0.0486191,-0.1247948,1.254178,-0.04817425,-0.4288152,1.242836,-0.2130174,0.0489393,1.224388,-0.1261028,-0.4163073,1.208633,-0.2468016,-0.2002374,1.233942,0.15553,-0.1901245,1.260756,NA,NA,NotTracked,NotTracked,
0.9311523,0.1040039,0.2583008,0.9472656,-0.3012695,0.07373047,3,0,-1,-2,-1,-1,-1,2,2,-1,-2,1,-1,-7,-2,-1,-9.375,-9.375,-9.375,13.0625,13.0625,13.0625,5.654473,3.003752,5.862948,2.722039,2.979177,7.424186,-0.2367796,-0.4689619,1.170784,0.1345933,-0.4531217,1.163756,-0.03958523,0.3091983,1.229779,-0.2772737,-0.4670877,1.16759,0.0938863,-0.4135339,1.1415,-0.04884101,-0.1247862,1.254217,-0.04840778,-0.4288568,1.242736,-0.2130662,0.04880399,1.224532,-0.1263881,-0.4163712,1.208523,-0.2467881,-0.2003687,1.234516,0.1552536,-0.1901774,1.259995,NA,NA,NotTracked,NotTracked,
0.9414063,0.1450195,0.2412109,0.9516602,-0.2827148,0.0546875,0,-1,1,1,-2,-1,3,18,-6,-12,-5,-6,-9,-8,5,-5,-7.1875,-7.1875,-7.1875,-1.125,-1.125,-1.125,5.728952,2.967639,5.775892,2.711626,2.978968,7.441553,-0.2373829,-0.4717524,1.169518,0.1362076,-0.4559865,1.168179,-0.03978025,0.3093066,1.230024,-0.273984,-0.4710888,1.166173,0.09388706,-0.4222811,1.141482,-0.04895603,-0.1247542,1.254297,-0.04843137,-0.4288737,1.242766,-0.2132477,0.04867337,1.224911,-0.1263972,-0.4163703,1.208549,-0.246682,-0.2007678,1.235083,0.1552482,-0.1902933,1.25992,NA,NA,NotTracked,NotTracked,
