ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.328125,0.7441406,0.6323242,-0.9389648,0.3266602,-0.1098633,14,8,22,40,21,9,-5,-2,0,-3,-3,-1,-2,-1,-1,-1,-87.4375,-87.4375,-87.4375,3.3125,3.3125,3.3125,6.318694,4.823511,3.933021,7.999151,6.968843,3.236767,-0.2252847,-0.4585811,1.098123,0.2208889,-0.09156191,0.9355454,-0.003196737,0.3104331,1.170466,-0.1890796,-0.4408475,1.090318,0.2348606,-0.04898153,0.918,-0.01665655,-0.1194209,1.195708,-0.01920888,-0.4225628,1.178825,-0.1819951,0.0553429,1.172151,-0.09758534,-0.4102058,1.145097,-0.2189435,-0.1966368,1.177563,0.2008682,-0.1425158,1.210408,NA,NA,NotTracked,Unknown,
-0.2905273,0.421875,0.4628906,-0.9516602,0.2915039,-0.08740234,-4,-9,-20,-1,18,29,2,15,-1,-1,-2,-2,-3,-1,-1,0,3.6875,3.6875,3.6875,2.75,2.75,2.75,6.278669,5.664174,3.93513,7.992484,6.966929,3.229577,-0.2257377,-0.459713,1.096844,0.2143451,0.0678734,0.98725,-0.002733277,0.3105749,1.171428,-0.1923,-0.4647759,1.072526,0.2106504,0.09542536,1.027167,-0.01703036,-0.1193751,1.196008,-0.02030519,-0.4225461,1.178735,-0.181844,0.05525756,1.172369,-0.09872122,-0.4100987,1.14482,-0.2190878,-0.1964707,1.177568,0.2526396,-0.1717708,1.151885,NA,NA,NotTracked,Lasso,
-0.6088867,0.2148438,0.4536133,-0.9350586,0.3134766,-0.09375,4,-9,-23,-6,10,7,13,-2,1,-3,0,-2,-1,1,-1,-3,85.9375,85.9375,85.9375,9.1875,9.1875,9.1875,6.539487,6.619987,4.099302,7.992007,6.963122,3.212349,-0.2258388,-0.4596807,1.095292,0.2033778,0.1289724,1.052461,-0.002236914,0.3105575,1.172137,-0.1926952,-0.4634917,1.070073,0.1898922,0.1122664,1.102391,-0.01719137,-0.1190639,1.196331,-0.0210896,-0.4221456,1.178566,-0.1811525,0.05532354,1.172279,-0.09970145,-0.4094176,1.144309,-0.2192224,-0.1963247,1.177526,0.2582861,-0.1123927,1.12961,NA,NA,NotTracked,Unknown,
-0.5805664,0.1757813,0.2392578,-0.9204102,0.2929688,-0.1020508,-48,-3,9,-3,-11,-9,-6,20,-3,-2,0,-1,-1,0,-1,-1,10.5,10.5,10.5,-18.1875,-18.1875,-18.1875,7.187765,7.02391,4.726474,7.965572,6.951203,3.205766,-0.2267448,-0.4606316,1.093159,0.1899897,0.1547005,1.088634,-0.00180133,0.3105534,1.172775,-0.1936435,-0.4659907,1.064579,0.1517304,0.1456902,1.129462,-0.01637697,-0.1169613,1.196694,-0.02151787,-0.418987,1.178369,-0.1763294,0.06057449,1.172921,-0.1003483,-0.4057732,1.143557,-0.2196577,-0.1948575,1.177296,0.2899601,-0.07898279,1.103364,NA,NA,NotTracked,Closed,
-0.5673828,0.1367188,-0.0703125,-0.9506836,0.2958984,-0.08496094,72,-3,-3,-5,-7,7,11,38,0,-3,1,4,1,1,1,-2,-13.4375,-13.4375,-13.4375,-26.75,-26.75,-26.75,8.139538,7.061057,5.744083,7.927449,6.948866,3.210244,-0.2260732,-0.4615565,1.090832,0.1821105,0.1568864,1.101637,-0.001196235,0.3101972,1.17313,-0.1882571,-0.4249167,1.100921,0.1677213,0.1187807,1.148458,-0.01401021,-0.1146506,1.196718,-0.02207839,-0.4165826,1.178156,-0.1736567,0.0637034,1.173489,-0.1011112,-0.4031191,1.143221,-0.2203882,-0.1928826,1.177241,0.3011485,-0.0656985,1.095976,NA,NA,NotTracked,NotTracked,
-0.6982422,0.2353516,-0.1049805,-0.972168,0.2939453,-0.09228516,11,-8,1,-1,-9,-14,-10,-22,0,1,1,-1,-1,0,-1,-1,-6.3125,-6.3125,-6.3125,-17.5625,-17.5625,-17.5625,8.331749,6.966705,5.962148,7.903104,6.95684,3.222625,-0.2248582,-0.4639457,1.09278,0.09990985,0.2136141,1.117047,-0.0007996534,0.3098783,1.173251,-0.1928349,-0.4657609,1.067,0.06372158,0.1881826,1.156215,-0.0127078,-0.1133978,1.196532,-0.02269612,-0.4152675,1.177979,-0.1722627,0.06508675,1.173741,-0.101817,-0.4017262,1.143042,-0.2204237,-0.1924286,1.177662,0.3028235,-0.06441287,1.096392,NA,NA,NotTracked,NotTracked,
-0.9272461,0.2558594,-0.1357422,-0.9052734,0.3300781,-0.08984375,9,13,6,-2,-5,-1,4,8,0,-3,0,-4,-3,-1,-1,1,-12.0625,-12.0625,-12.0625,12.875,12.875,12.875,8.299706,6.923559,5.947395,7.954134,6.980594,3.267433,-0.2178352,-0.4553808,1.101817,0.09945924,0.2131469,1.115832,-0.0004870721,0.3095709,1.173098,-0.1719711,-0.4407969,1.081,0.05682302,0.1961533,1.149555,-0.01180384,-0.1129858,1.196307,-0.02274193,-0.4150761,1.177838,-0.1725075,0.06277014,1.173733,-0.1018847,-0.401642,1.142913,-0.2203716,-0.1915527,1.178729,0.3039066,-0.06374853,1.097005,NA,NA,NotTracked,NotTracked,
-0.8808594,0.3120117,-0.1357422,-0.9492188,0.3417969,-0.1137695,13,4,10,5,4,0,-1,3,4,-1,-2,2,-8,-2,0,-1,-20.9375,-20.9375,-20.9375,-5.6875,-5.6875,-5.6875,8.218735,6.906641,5.896935,8.019472,6.991534,3.333873,-0.21768,-0.4678265,1.102733,0.09791065,0.2161638,1.114893,-0.0001306189,0.3091714,1.172838,-0.1728489,-0.4518521,1.078442,0.06404018,0.1901929,1.15346,-0.01117129,-0.1125548,1.196053,-0.02308848,-0.4146421,1.177652,-0.1717257,0.06349901,1.173696,-0.1022825,-0.4011739,1.142639,-0.2202549,-0.1909214,1.179702,0.3046283,-0.06326741,1.097485,NA,NA,NotTracked,NotTracked,
-0.8828125,0.2636719,-0.08984375,-0.9599609,0.3027344,-0.1049805,-22,-26,-28,-2,9,10,8,15,0,-2,-1,-2,0,0,0,-1,-19.25,-19.25,-19.25,-1.3125,-1.3125,-1.3125,8.101984,6.887941,5.816461,8.063597,7.000687,3.388278,-0.2183022,-0.4714546,1.106069,0.1680175,0.1582654,1.104133,0.0002712678,0.3090491,1.172563,-0.1736701,-0.4511945,1.078921,0.1499246,0.1253777,1.148941,-0.0117739,-0.1116129,1.195705,-0.02366214,-0.4138351,1.177365,-0.1702494,0.06505694,1.173516,-0.1029,-0.4002761,1.142216,-0.2203829,-0.1907043,1.180277,0.3038423,-0.0644944,1.099111,NA,NA,NotTracked,NotTracked,
-0.8549805,0.2836914,-0.1225586,-0.940918,0.3120117,-0.08837891,-7,-5,-9,1,7,3,-7,57,1,-3,-2,-4,-2,-1,0,4,-46.25,-46.25,-46.25,4.625,4.625,4.625,7.741535,6.873146,5.518837,8.076545,6.999896,3.397319,-0.2205863,-0.4695845,1.107112,0.1715421,0.1649413,1.094814,0.0003578766,0.309092,1.172441,-0.1708969,-0.4566182,1.077164,0.1387053,0.1624415,1.139833,-0.01330263,-0.1110028,1.195387,-0.02392651,-0.4136244,1.177102,-0.170109,0.06413315,1.172866,-0.1032063,-0.400034,1.141713,-0.2203927,-0.1908239,1.180588,0.2899271,-0.07947728,1.109159,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5444336,-0.03808594,-0.9628906,0.3095703,-0.09521484,-7,2,-2,1,-3,-6,1,-5,0,-3,1,6,5,-1,-3,-3,-88.1875,-88.1875,-88.1875,-5.625,-5.625,-5.625,7.162892,6.830433,4.982847,8.058969,6.992366,3.381659,-0.2216076,-0.4652654,1.107657,0.1831333,0.1675075,1.064023,0.0002317951,0.3093155,1.172319,-0.1745826,-0.4531675,1.081097,0.1534291,0.1463852,1.124391,-0.01389511,-0.1114239,1.195111,-0.0244214,-0.4136337,1.17684,-0.1696789,0.06509818,1.172842,-0.1036412,-0.3999653,1.141448,-0.220423,-0.1916648,1.181025,0.2834042,-0.08438671,1.109637,NA,NA,NotTracked,NotTracked,
-0.7666016,0.3564453,0.3266602,-0.9584961,0.3149414,-0.09082031,-5,-7,-8,0,4,1,-1,7,0,0,-2,-2,-4,-2,-4,0,-88.4375,-88.4375,-88.4375,-6.375,-6.375,-6.375,6.458086,6.703013,4.345972,8.026607,6.983284,3.359452,-0.2220159,-0.4651732,1.105216,0.2188516,0.150779,1.023752,0.0001325188,0.3094154,1.172347,-0.1746694,-0.451545,1.080509,0.1910941,0.1320799,1.086619,-0.01494084,-0.1129579,1.194721,-0.02484106,-0.4148328,1.176664,-0.1721494,0.06147702,1.172463,-0.103901,-0.4011161,1.141443,-0.2205413,-0.1923841,1.181353,0.2636954,-0.09855874,1.119343,NA,NA,NotTracked,Unknown,
-0.7573242,-0.1137695,0.8950195,-0.9433594,0.2900391,-0.1035156,-54,-35,-20,12,5,-1,-7,14,0,1,-1,-4,-2,-2,1,2,220.0625,220.0625,220.0625,-7.625,-7.625,-7.625,6.194895,6.425228,3.936595,7.966044,6.972921,3.316824,-0.2279456,-0.4636382,1.101557,0.2369834,0.1193148,0.9942439,-0.0006360011,0.3097697,1.172491,-0.195035,-0.4746477,1.072313,0.2155777,0.1271672,1.046333,-0.01605135,-0.1144305,1.194371,-0.0251151,-0.4161367,1.176366,-0.1743487,0.05911889,1.171931,-0.1040054,-0.4026845,1.141319,-0.220677,-0.194161,1.181264,0.2512575,-0.1073326,1.127704,NA,NA,NotTracked,Unknown,
-0.9584961,1.330078,-0.1240234,-0.9492188,0.2929688,-0.09716797,20,22,18,8,-3,0,1,-9,-2,-1,-1,-3,-1,-1,0,-3,334.125,334.125,334.125,-1.5625,-1.5625,-1.5625,6.70975,6.301002,3.857196,7.922201,6.965288,3.277698,-0.2263734,-0.464497,1.096115,0.2357298,0.0916268,0.9859371,-0.001393485,0.3103611,1.17256,-0.1942845,-0.4703597,1.068642,0.1958291,0.1373625,1.023833,-0.0170583,-0.115385,1.194057,-0.0256238,-0.4173177,1.176088,-0.1759921,0.05747788,1.171787,-0.1043394,-0.4039326,1.141282,-0.220662,-0.1944563,1.181236,0.2493092,-0.1098009,1.130438,NA,NA,NotTracked,Unknown,
-0.9663086,0.5634766,0.046875,-0.9389648,0.309082,-0.09521484,-11,0,8,9,17,9,3,-2,1,-1,-2,1,1,-1,0,-3,-470.6875,-470.6875,-470.6875,1.0625,1.0625,1.0625,6.355011,6.115307,3.93354,7.912296,6.959187,3.263557,-0.2251183,-0.4626304,1.093664,0.2301442,0.08344179,0.9754992,-0.002263564,0.3106703,1.1725,-0.1946554,-0.4786903,1.061325,0.2195209,0.123295,1.024933,-0.01744809,-0.1159034,1.193824,-0.02566842,-0.4180362,1.175876,-0.1772119,0.05663846,1.171682,-0.104277,-0.4048033,1.141124,-0.2206492,-0.1946773,1.180966,0.2409349,-0.1167295,1.143822,NA,NA,NotTracked,Unknown,
-0.6787109,-0.4194336,0.6699219,-0.9287109,0.3374023,-0.1103516,0,2,1,0,4,3,1,9,-1,-1,-1,1,1,-2,-2,-2,112.4375,112.4375,112.4375,-3.625,-3.625,-3.625,6.121264,6.100774,3.960416,7.930834,6.958523,3.277185,-0.2252397,-0.4618217,1.093258,0.2262061,0.07583639,0.9802959,-0.002749968,0.3107844,1.172492,-0.1943551,-0.4633835,1.06588,0.2367466,0.1299776,1.03275,-0.01808017,-0.1164663,1.19354,-0.02577365,-0.4185688,1.175688,-0.1776725,0.05615996,1.171625,-0.1042935,-0.4053817,1.140949,-0.2206544,-0.1948423,1.180697,0.2454108,-0.1599715,1.145017,NA,NA,NotTracked,Closed,
-0.7783203,1.583008,0.128418,-0.9448242,0.2739258,-0.1074219,-13,-6,-6,-5,-16,-15,-7,6,0,-1,-1,4,4,1,-2,-2,236.875,236.875,236.875,-5.9375,-5.9375,-5.9375,6.586216,6.14336,3.871238,7.923694,6.967356,3.286094,-0.2256489,-0.4612356,1.092868,0.2216164,0.07154144,0.9839886,-0.003071154,0.310834,1.172406,-0.1948808,-0.4665288,1.066082,0.222166,0.1270918,1.042565,-0.01841467,-0.1167548,1.193263,-0.02585442,-0.4189472,1.175327,-0.1780411,0.05577999,1.171364,-0.1043039,-0.4058088,1.140597,-0.2205592,-0.1951175,1.180318,0.2438993,-0.161666,1.145784,NA,NA,NotTracked,Unknown,
-0.7861328,0.4262695,0.324707,-0.9638672,0.3286133,-0.1025391,-2,-5,-3,-3,-5,1,-5,8,-2,-1,-1,-3,-2,0,0,1,-312.625,-312.625,-312.625,10.5625,10.5625,10.5625,6.340707,6.063755,3.956171,7.958224,6.973341,3.307026,-0.2265477,-0.4602008,1.096459,0.2218637,0.06609254,0.9851421,-0.003477532,0.3109656,1.172404,-0.1907277,-0.4305358,1.099429,0.2144741,0.1210304,1.044333,-0.01889889,-0.1171341,1.193013,-0.02616202,-0.4194045,1.175041,-0.1785245,0.05550274,1.171139,-0.1045283,-0.4062829,1.140302,-0.2206245,-0.1955795,1.180148,0.2417618,-0.1630029,1.146132,NA,NA,NotTracked,Unknown,
-0.6918945,0.8105469,0.3481445,-0.9321289,0.3173828,-0.08056641,12,21,25,9,6,7,4,7,2,0,0,-1,-1,1,0,1,229.4375,229.4375,229.4375,3.25,3.25,3.25,6.390467,6.069355,3.880835,7.989074,6.978325,3.331252,-0.2272145,-0.4619128,1.096728,0.2211663,0.06265637,0.9801399,-0.003820598,0.3110122,1.17235,-0.1954843,-0.4757819,1.064993,0.2168293,0.1247332,1.040153,-0.01931393,-0.1172893,1.192856,-0.0263274,-0.4196087,1.17484,-0.1790646,0.05515724,1.170936,-0.1046215,-0.4064993,1.140123,-0.2206603,-0.1957088,1.180096,0.2397881,-0.1644031,1.147276,NA,NA,NotTracked,Closed,
-0.6030273,1.149414,0.4868164,-0.9526367,0.3125,-0.09667969,-6,-8,0,0,-3,-3,0,-7,-2,1,-1,0,1,-1,-3,0,-33.9375,-33.9375,-33.9375,1.875,1.875,1.875,6.468382,6.031976,3.903201,8.016101,6.977701,3.35477,-0.2279701,-0.46397,1.097398,0.2226717,0.05838242,0.9815685,-0.004168421,0.3110679,1.172331,-0.1951367,-0.4679197,1.074333,0.2118753,0.1205654,1.037643,-0.01986434,-0.1175022,1.192654,-0.02659722,-0.419906,1.174619,-0.1794453,0.05486945,1.17055,-0.1048301,-0.4068366,1.139843,-0.2208941,-0.1958696,1.179768,0.2386849,-0.165297,1.147868,NA,NA,NotTracked,Unknown,
-0.6206055,0.4379883,0.5756836,-0.9482422,0.3120117,-0.09423828,6,1,1,-1,3,1,2,5,-1,-2,-2,-1,0,-2,-3,-7,41.4375,41.4375,41.4375,-4.1875,-4.1875,-4.1875,6.335769,6.016209,3.909918,8.023313,6.975854,3.366999,-0.2298306,-0.4651981,1.097282,0.2229147,0.05680665,0.9781364,-0.004521989,0.3111079,1.172251,-0.1973822,-0.4786686,1.068857,0.2159966,0.1028568,1.042143,-0.02043127,-0.1177334,1.192406,-0.02690173,-0.420151,1.174437,-0.1800194,0.05472234,1.170301,-0.1050469,-0.4070545,1.139662,-0.2212223,-0.1963382,1.179508,0.2380135,-0.1659339,1.148767,NA,NA,NotTracked,Unknown,
-0.6274414,0.5854492,0.5112305,-0.9482422,0.2963867,-0.07910156,6,0,-1,1,4,3,5,4,0,-1,0,-1,-3,-1,0,-1,-7.6875,-7.6875,-7.6875,3.4375,3.4375,3.4375,6.391635,6.007542,3.914369,8.00834,6.975142,3.354773,-0.2306337,-0.4650505,1.096089,0.222092,0.05671886,0.9780723,-0.004912342,0.3111274,1.172093,-0.1981919,-0.4798131,1.065798,0.2154555,0.121859,1.034327,-0.0209146,-0.1179319,1.192176,-0.02721657,-0.4203442,1.174292,-0.1806497,0.05462801,1.170144,-0.1053091,-0.4072511,1.139474,-0.2216238,-0.1965121,1.17916,0.2376119,-0.1659258,1.148934,NA,NA,NotTracked,Unknown,
-0.6401367,0.640625,0.5292969,-0.9448242,0.3085938,-0.09130859,-2,-4,-3,-4,-5,-2,-4,-3,-2,-3,-1,-2,-2,-2,0,-1,-3.75,-3.75,-3.75,-2.5,-2.5,-2.5,6.395656,6.007654,3.927477,7.991715,6.971353,3.336159,-0.2310026,-0.4661534,1.094582,0.2198322,0.05692441,0.9766179,-0.005499271,0.3111314,1.171964,-0.1962449,-0.4753714,1.068151,0.1983046,0.1019007,1.044667,-0.02135006,-0.1181027,1.192085,-0.02755696,-0.4205618,1.174208,-0.1809301,0.05459871,1.170066,-0.1055919,-0.4074715,1.139394,-0.2219996,-0.1967594,1.178932,0.237344,-0.1658062,1.148786,NA,NA,NotTracked,Unknown,
-0.6069336,0.6015625,0.5229492,-0.9511719,0.3100586,-0.09179688,-2,-2,-1,2,0,1,1,-2,-3,-1,-1,-2,0,0,1,-1,18.3125,18.3125,18.3125,-6.75,-6.75,-6.75,6.392006,6.006864,3.92119,7.96642,6.970706,3.32139,-0.2287259,-0.4669749,1.094018,0.2163835,0.05684831,0.9746217,-0.006050737,0.3111852,1.17182,-0.1958939,-0.4772272,1.066025,0.2077098,0.1032714,1.030572,-0.02168255,-0.1181679,1.191963,-0.02772792,-0.4206207,1.174168,-0.1811825,0.05465169,1.16999,-0.105711,-0.407524,1.139372,-0.2222928,-0.1967916,1.178716,0.2315806,-0.1553123,1.149662,NA,NA,NotTracked,Unknown,
-0.6225586,0.6391602,0.5219727,-0.934082,0.3027344,-0.09619141,-1,2,0,-2,-2,1,4,-2,-1,-2,-1,-1,-2,-1,-2,0,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,6.409907,6.000578,3.934024,7.945012,6.974238,3.304031,-0.2284513,-0.4667454,1.092278,0.2096829,0.05298359,0.969568,-0.006618362,0.3111974,1.171493,-0.1957721,-0.475534,1.066911,0.2251222,0.1066106,1.038023,-0.02194706,-0.1183281,1.191703,-0.02782134,-0.4207588,1.173983,-0.1814886,0.0546119,1.169855,-0.105796,-0.4076787,1.139236,-0.2224367,-0.1968397,1.178426,0.2348245,-0.161285,1.148372,NA,NA,NotTracked,Unknown,
-0.5966797,0.5537109,0.487793,-0.9199219,0.3271484,-0.09326172,-3,-4,-2,1,0,-3,-6,-3,0,1,0,-1,1,1,-3,0,-15.3125,-15.3125,-15.3125,8.9375,8.9375,8.9375,6.407871,5.980602,3.97611,7.950407,6.975297,3.294515,-0.2272268,-0.4672032,1.092762,0.2001041,0.04259982,0.9639093,-0.007060788,0.3112357,1.171254,-0.1956898,-0.475542,1.067016,0.2109903,0.09725665,1.012,-0.02224978,-0.1184578,1.191498,-0.02800841,-0.4209403,1.17388,-0.1817179,0.05455349,1.1696,-0.1060059,-0.4079069,1.139187,-0.222538,-0.1969453,1.177857,0.2367522,-0.1662759,1.150562,NA,NA,NotTracked,Unknown,
