ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009277,0.2270508,0.04052734,0.9677734,-0.3657227,0.01025391,-3,-5,-10,-13,-7,-6,1,2,-1,0,1,26,29,16,3,-4,-4.5,-4.5,-4.5,3.5,3.5,3.5,6.841165,2.804669,4.904962,2.708699,2.986438,6.793767,-0.220747,-0.459295,1.089316,0.1662802,-0.4669268,1.105161,-0.02070294,0.3107004,1.145409,-0.176196,-0.432578,1.052412,0.1330254,-0.4226741,1.068125,-0.02946761,-0.1225849,1.172171,-0.02614116,-0.4267974,1.159269,-0.1926347,0.04872665,1.142246,-0.1044641,-0.4149953,1.125805,-0.2283688,-0.194303,1.151443,0.1776142,-0.1882579,1.184684,NA,NA,NotTracked,NotTracked,
1.03418,0.25,0.01513672,1.141602,-0.4716797,-0.02148438,-3,-5,-27,-24,2,1,0,-2,-1,-1,-7,-31,-41,-20,-13,-6,-7.125,-7.125,-7.125,84.9375,84.9375,84.9375,6.811993,2.812426,4.931542,2.88377,3.052495,6.720365,-0.2209163,-0.461425,1.08926,0.165875,-0.4664508,1.103074,-0.02072195,0.3106869,1.145348,-0.1767958,-0.4434004,1.052648,0.1329057,-0.4256766,1.068701,-0.0294739,-0.1225681,1.172103,-0.0261338,-0.4267533,1.159224,-0.1930601,0.04867033,1.142167,-0.1044508,-0.4149405,1.125733,-0.2283396,-0.1944705,1.151453,0.1777501,-0.1882757,1.184599,NA,NA,NotTracked,NotTracked,
1.252441,0.3378906,0.1098633,1.179199,-0.8393555,0.2680664,0,-4,1,10,-6,-9,-7,7,7,11,41,44,53,18,-13,1,-17.75,-17.75,-17.75,37.8125,37.8125,37.8125,6.53866,2.902721,5.18758,3.098027,3.204667,6.544966,-0.2185705,-0.4556563,1.076802,0.1578987,-0.4617637,1.084118,-0.02075091,0.3107134,1.145258,-0.1766653,-0.4430335,1.052508,0.1216517,-0.4411213,1.0594,-0.02947509,-0.1224598,1.171824,-0.02595973,-0.4266315,1.158818,-0.1941905,0.0486109,1.142509,-0.1043691,-0.4148666,1.1255,-0.2288872,-0.1944201,1.15138,0.1802738,-0.1870052,1.185142,NA,NA,NotTracked,NotTracked,
1.252441,0.3378906,0.1098633,1.087891,-0.8457031,0.7202148,-11,-22,-28,-39,10,-2,1,1,-12,-2,-26,7,-2,-12,-16,-10,-17.75,-17.75,-17.75,-9.25,-9.25,-9.25,6.53866,2.902721,5.18758,3.296933,3.467152,6.325694,-0.2113825,-0.4431015,1.056026,0.1475223,-0.4458881,1.064516,-0.02077135,0.3107255,1.145172,-0.17457,-0.4484326,1.028,0.113794,-0.4215606,1.052606,-0.02945402,-0.1222631,1.171497,-0.02578322,-0.4262556,1.158318,-0.1947745,0.04870956,1.142824,-0.1043504,-0.4147123,1.125382,-0.230545,-0.1938345,1.150867,0.1838212,-0.1847976,1.185414,NA,NA,NotTracked,NotTracked,
1.054199,0.565918,0.5039063,0.6762695,-1.057617,0.8154297,3,0,-3,-5,11,4,-1,4,-1,-2,22,12,0,9,16,6,81.8125,81.8125,81.8125,-13.25,-13.25,-13.25,6.225631,3.151725,5.596606,3.415006,3.85259,6.146944,-0.2003588,-0.4221285,1.025832,0.1387268,-0.4107833,1.05235,-0.02077442,0.3107281,1.145177,-0.1673979,-0.4172986,0.9835626,0.1043269,-0.4023729,1.032539,-0.02954122,-0.1221237,1.17129,-0.02589601,-0.426018,1.157963,-0.195402,0.04895604,1.143251,-0.1045829,-0.4145797,1.12529,-0.2335561,-0.1925811,1.150048,0.1908479,-0.1799221,1.184489,NA,NA,NotTracked,NotTracked,
0.7954102,0.765625,0.8012695,0.3105469,-0.7807617,0.7255859,3,7,22,43,2,-6,-3,7,8,5,9,5,-2,-6,-19,-6,91.125,91.125,91.125,40.6875,40.6875,40.6875,6.197112,3.592503,5.822322,3.530165,4.261621,6.003102,-0.1918756,-0.3778232,0.9802847,0.118018,-0.381821,1.017054,-0.02080807,0.3108022,1.145241,-0.1588602,-0.3566516,0.9305,0.08414675,-0.3745356,0.9889,-0.02964091,-0.1217933,1.170956,-0.02629334,-0.4251929,1.157001,-0.1958605,0.04937409,1.143604,-0.1054458,-0.4138125,1.124709,-0.2373238,-0.1881539,1.147114,0.1975627,-0.173057,1.179867,NA,NA,Unknown,NotTracked,
0.3647461,0.706543,0.6879883,0.2133789,-0.496582,0.7446289,11,30,71,47,16,8,1,3,8,13,23,11,9,14,7,-3,104.0625,104.0625,104.0625,35.375,35.375,35.375,6.211059,3.945448,5.955868,3.617404,4.612827,5.886845,-0.1751617,-0.3248507,0.9443433,0.08938509,-0.333645,1.002939,-0.02082612,0.3108638,1.145415,-0.1516912,-0.2861744,0.8935499,0.08129678,-0.3171383,0.9488215,-0.0296019,-0.1213592,1.170572,-0.02612279,-0.4242004,1.15576,-0.1962753,0.0497144,1.143891,-0.1056872,-0.4130158,1.123731,-0.2410986,-0.1798115,1.138697,0.2042542,-0.1628159,1.169681,NA,NA,Unknown,Unknown,
0.3071289,0.7666016,0.730957,0.2983398,-0.3085938,0.5878906,7,14,27,15,22,16,0,-21,11,22,2,-2,-4,-3,-10,7,118.9375,118.9375,118.9375,-35.5625,-35.5625,-35.5625,6.249439,4.131721,6.004393,3.618062,4.888,5.798795,-0.1228415,-0.2002434,0.8700132,0.07037266,-0.2132883,0.9258887,-0.02080555,0.311015,1.14735,-0.1200683,-0.1324477,0.8408182,0.01875678,-0.1958469,0.9644286,-0.02963294,-0.12094,1.170908,-0.02621373,-0.4238865,1.155572,-0.1924587,0.05043045,1.142775,-0.1056264,-0.4126814,1.123541,-0.2538621,-0.1555386,1.095983,0.2158399,-0.1387497,1.132705,NA,NA,Unknown,Unknown,
0.3422852,0.753418,0.8686523,0.3598633,-0.4741211,0.5673828,-11,-35,-110,-88,-31,1,7,26,-10,-13,7,8,2,-8,-19,-16,131,131,131,-67.5,-67.5,-67.5,6.351897,4.507056,6.095542,3.546338,5.076381,5.734735,-0.08098689,-0.1504806,0.8538301,0.05278059,-0.1486865,0.9016352,-0.02061078,0.3111303,1.149389,-0.06405371,-0.1412184,0.8143848,0.01682683,-0.1890775,0.9266667,-0.02993564,-0.119374,1.171811,-0.02696409,-0.4212247,1.155982,-0.1915374,0.05148135,1.142716,-0.1062165,-0.4098502,1.1234,-0.2578712,-0.145019,1.062853,0.2213004,-0.1353544,1.113375,NA,NA,NotTracked,Unknown,
0.009765625,0.815918,0.7958984,0.3066406,-0.6108398,0.5351563,-11,-12,-1,-3,-5,-6,-1,-12,-4,-6,0,3,8,6,20,7,127.9375,127.9375,127.9375,-17.25,-17.25,-17.25,6.544293,5.102778,6.231011,3.510311,5.177709,5.674327,-0.03069188,-0.1103148,0.8497021,0.03689593,-0.08197912,0.8835559,-0.02019055,0.3115169,1.151449,-8.772023E-05,-0.1075092,0.8066249,0.0008582626,-0.06204711,0.8784444,-0.02943653,-0.1183237,1.172493,-0.02672356,-0.4189595,1.156678,-0.1896272,0.05207546,1.141966,-0.1057714,-0.4073796,1.123494,-0.249409,-0.133987,1.032277,0.2173442,-0.12725,1.071972,NA,NA,NotTracked,NotTracked,
0.009765625,0.815918,0.7958984,0.2099609,-0.4482422,0.4453125,-16,3,2,8,16,0,-11,-46,-5,17,-4,-11,-8,-7,-26,-26,127.9375,127.9375,127.9375,0.3125,0.3125,0.3125,6.544293,5.102778,6.231011,3.513564,5.214732,5.626488,0.008627934,-0.08098188,0.8278712,0.02160388,-0.03686203,0.8669027,-0.01926887,0.3109613,1.154879,0.001838415,-0.07780655,0.8002857,0.003981303,-0.002426787,0.85725,-0.02913873,-0.117941,1.172987,-0.02652872,-0.4186377,1.157005,-0.1886013,0.05250201,1.141349,-0.1056006,-0.4071261,1.123584,-0.2487891,-0.1276006,1.021305,0.2159341,-0.1217315,1.043111,NA,NA,NotTracked,NotTracked,
-0.262207,0.730957,0.4633789,0.04785156,-0.6064453,0.5004883,-9,-6,-4,5,5,4,2,-3,-12,-11,-9,0,7,7,12,4,146.3125,146.3125,146.3125,-29.6875,-29.6875,-29.6875,6.920834,5.87603,6.498471,3.488651,5.218305,5.594787,-0.07395773,-0.07448548,0.8354912,0.006797043,0.06789158,0.9030437,-0.01873083,0.3106279,1.157117,-0.09226222,-0.009913396,0.8154666,0.01650316,0.07690945,0.87175,-0.02908154,-0.1180591,1.17324,-0.02642172,-0.4195221,1.157267,-0.1875666,0.05300467,1.140747,-0.1056603,-0.4083062,1.124688,-0.2371227,-0.1202631,1.005232,0.1916892,-0.09062873,0.9979321,NA,NA,NotTracked,NotTracked,
-0.4086914,0.6538086,0.3608398,-0.05322266,-0.8061523,0.5532227,17,0,-8,-1,-26,-6,16,64,10,12,0,14,0,1,0,10,113.75,113.75,113.75,-17.375,-17.375,-17.375,7.167693,6.149096,6.692717,3.461251,5.20364,5.574108,-0.06200973,-0.06525625,0.8346252,0.03960197,0.133691,0.9389244,-0.01953069,0.3154294,1.160223,-0.07911313,-0.001338889,0.8165882,0.04737364,0.1478001,0.894125,-0.02877653,-0.1183786,1.172936,-0.02603794,-0.4210176,1.157622,-0.1866543,0.05452499,1.139679,-0.1056343,-0.4100398,1.127216,-0.2352231,-0.1180916,1.002845,0.2021804,-0.08166436,0.9859701,NA,NA,Unknown,Closed,
-0.3027344,0.5249023,0.3320313,-0.2192383,-0.9179688,0.5634766,-18,-8,3,10,-2,-1,-18,23,-14,-2,-5,-7,-3,-13,-25,-11,88.1875,88.1875,88.1875,10.75,10.75,10.75,7.279603,6.253402,6.786852,3.460886,5.188341,5.563605,-0.05896726,-0.06654057,0.8345475,0.008139274,0.1840291,0.9545175,-0.01929518,0.3174292,1.160776,-0.07495558,0.0003452781,0.818,0.02277539,0.2072168,0.9582,-0.02822154,-0.1184612,1.172992,-0.02588942,-0.4210408,1.157654,-0.1858877,0.05471884,1.139411,-0.1055296,-0.4099292,1.127899,-0.2363341,-0.1170558,1.002185,0.2049894,-0.06370597,0.9687415,NA,NA,Unknown,Closed,
-0.1821289,0.3203125,0.1411133,-0.1757813,-0.8994141,0.659668,11,19,29,28,20,20,37,-17,12,3,-19,2,4,12,34,1,32.5,32.5,32.5,7.0625,7.0625,7.0625,7.548987,6.41513,7.04134,3.470016,5.1913,5.557751,-0.05512084,-0.06730106,0.8332824,0.01045517,0.1902028,0.9659491,-0.01860595,0.3199292,1.161485,-0.07246908,-0.0004838624,0.8143334,0.01204911,0.2298511,0.98325,-0.02784025,-0.1184005,1.17296,-0.02581519,-0.421019,1.157542,-0.1848814,0.05498463,1.139073,-0.1055568,-0.4098452,1.127933,-0.2551714,-0.1055627,0.9965705,0.2071484,-0.05670216,0.9610547,NA,NA,Unknown,Unknown,
-0.2250977,0.359375,0.1816406,-0.2890625,-0.9975586,0.6489258,38,-7,-17,-22,-29,-26,-13,38,4,-10,-4,3,1,-11,-32,8,-3.625,-3.625,-3.625,-6,-6,-6,7.590321,6.402828,7.091431,3.462666,5.240685,5.559261,-0.05233788,-0.06623749,0.8322786,0.01423186,0.1851394,0.9664825,-0.01821923,0.3215052,1.162644,-0.07165499,0.002962713,0.81325,0.02711577,0.1995748,0.9222223,-0.02742518,-0.1182496,1.173078,-0.0257096,-0.4209031,1.157557,-0.1842315,0.05664669,1.139152,-0.1055061,-0.4095469,1.128196,-0.248144,-0.1089552,0.9999702,0.2067501,-0.04915033,0.9551357,NA,NA,Unknown,Unknown,
-0.2548828,0.3999023,0.1396484,-0.2138672,-0.972168,0.6660156,-6,7,14,16,16,-2,50,-20,5,-1,-7,-18,0,14,2,22,-73.5,-73.5,-73.5,3.4375,3.4375,3.4375,7.369185,6.223215,6.934947,3.461745,5.320406,5.561882,-0.049816,-0.04926529,0.8288215,0.08372416,0.09150163,0.9404722,-0.01778648,0.3227144,1.163525,-0.07546831,0.01259369,0.8186499,0.08794799,0.1321266,0.9582858,-0.0270814,-0.118433,1.172991,-0.02551431,-0.4214194,1.15728,-0.1837778,0.05654423,1.138968,-0.1054857,-0.4098853,1.128636,-0.2372361,-0.11403,1.001363,0.2046467,-0.05096154,0.9533545,NA,NA,Unknown,Closed,
-0.2460938,0.5483398,0.3769531,-0.315918,-0.8325195,0.5405273,79,50,34,19,22,48,62,62,9,10,19,10,40,-27,-21,23,-96.75,-96.75,-96.75,3.25,3.25,3.25,7.254338,6.113242,6.847121,3.46876,5.436165,5.578467,-0.04558283,-0.0329987,0.8266314,0.0009235896,0.1224062,0.9162304,-0.01719035,0.3227299,1.16502,-0.08061347,0.01890913,0.8232,-0.01634022,0.1599584,0.9216,-0.02703011,-0.1190681,1.172615,-0.02505166,-0.4234377,1.156732,-0.1836181,0.05667405,1.13894,-0.10537,-0.4117993,1.128709,-0.1755859,-0.0946241,0.9371328,0.2011458,-0.06382389,0.9621111,NA,NA,Unknown,NotTracked,
-0.01269531,0.4199219,0.2602539,-0.1782227,-0.809082,0.6162109,-97,-34,-10,-8,-15,-35,-45,-108,0,-3,-3,24,1,5,16,11,-198.375,-198.375,-198.375,5.625,5.625,5.625,6.959764,5.819702,6.677757,3.479915,5.537575,5.60019,0.01234112,0.001224894,0.8257805,-0.008003786,0.07442106,0.9002361,-0.01636901,0.3205445,1.166795,0.007569109,0.05036267,0.865375,-0.03925696,0.08041722,0.91,-0.0267413,-0.1194575,1.172669,-0.02473281,-0.4261347,1.155954,-0.1834287,0.05688484,1.13891,-0.1054538,-0.4148226,1.127027,-0.1698601,-0.08997533,0.9310192,0.1980433,-0.08234708,0.9804506,NA,NA,NotTracked,NotTracked,
-0.5317383,1.099121,0.4921875,-0.2729492,-0.6616211,0.4853516,12,1,5,3,4,-19,11,-1,-7,-7,-9,3,1,19,72,3,-162.375,-162.375,-162.375,19,19,19,6.619818,5.326993,6.492656,3.508164,5.63236,5.619184,-0.03039459,0.003419346,0.8219898,-0.03564101,0.02037187,0.8345849,-0.01618483,0.3193234,1.167413,-0.07170659,0.01266834,0.8025814,-0.04677459,0.03336015,0.8631667,-0.02655808,-0.1195557,1.172759,-0.02463341,-0.4262522,1.155724,-0.18345,0.05729513,1.138875,-0.1052324,-0.4150633,1.1245,-0.1689261,-0.08530933,0.928612,0.1988548,-0.09815982,1.001287,NA,NA,NotTracked,NotTracked,
-0.6640625,1.125,0.2875977,-0.2514648,-0.5844727,0.5341797,19,22,-16,3,-5,3,6,-15,4,17,15,4,0,-2,32,-5,-184.5625,-184.5625,-184.5625,4.1875,4.1875,4.1875,6.514614,5.156641,6.447128,3.516129,5.682582,5.60624,-0.001017391,0.03467385,0.8183555,-0.03849108,-0.02823889,0.854871,-0.01637394,0.318356,1.167954,-0.01546404,0.04967396,0.80575,-0.0972201,-0.04053867,0.83775,-0.02624103,-0.1194976,1.172817,-0.02426198,-0.4259656,1.155477,-0.1834907,0.05729908,1.1388,-0.1042063,-0.4142392,1.122108,-0.1659713,-0.07800075,0.9262217,0.2080773,-0.1177655,1.038653,NA,NA,NotTracked,NotTracked,
-0.6640625,1.125,0.2875977,-0.2514648,-0.5844727,0.5341797,19,22,-16,3,-5,3,6,-15,4,17,15,4,0,-2,32,-5,-184.5625,-184.5625,-184.5625,4.1875,4.1875,4.1875,6.514614,5.156641,6.447128,3.516129,5.682582,5.60624,-0.04427624,0.03765988,0.82925,0.01032391,-0.1288613,0.9077541,-0.01638968,0.3176685,1.168041,-0.09306645,0.08906634,0.8316001,0.002994547,-0.1517833,0.8726667,-0.02615224,-0.1195178,1.172811,-0.02409896,-0.4260041,1.155137,-0.1835651,0.057361,1.138675,-0.1039975,-0.4140142,1.119792,-0.1685339,-0.07172309,0.9273893,0.2218287,-0.1262963,1.074489,NA,NA,NotTracked,NotTracked,
0.0234375,0.9453125,1.004395,-0.4516602,-0.5415039,0.4775391,-29,15,0,7,26,0,24,-40,-9,1,23,21,23,26,-3,-4,-162.3125,-162.3125,-162.3125,-4.1875,-4.1875,-4.1875,6.317832,4.797399,6.410997,3.509529,5.719926,5.581442,-0.04858129,0.04517538,0.8359221,0.01330967,-0.1808383,0.9199152,-0.01626642,0.3174405,1.168085,-0.09676428,0.09454823,0.8401154,0.008352721,-0.1799789,0.8789999,-0.02606665,-0.1196067,1.172787,-0.0239124,-0.4264621,1.154629,-0.1834826,0.05715292,1.138218,-0.1039903,-0.4146351,1.117826,-0.1708452,-0.06832696,0.9297895,0.2188112,-0.1317617,1.092474,NA,NA,Unknown,NotTracked,
0.3544922,0.9887695,0.9750977,-0.4443359,-0.6987305,0.512207,-30,-22,40,36,23,7,-5,58,-7,-14,-28,-19,-7,23,17,1,-13.125,-13.125,-13.125,-3.8125,-3.8125,-3.8125,6.221798,4.458209,6.398516,3.494541,5.722722,5.558297,-0.04945276,0.04662819,0.840441,-0.004531077,-0.2272277,0.9205229,-0.01618542,0.3170352,1.168054,-0.09645694,0.09788828,0.8433043,-0.03051676,-0.241879,0.9552729,-0.02596198,-0.1198275,1.172724,-0.02370502,-0.4273605,1.154083,-0.1834934,0.05692214,1.137665,-0.1039915,-0.4155753,1.116704,-0.172395,-0.06605792,0.9309938,0.2153039,-0.134599,1.102445,NA,NA,Unknown,Unknown,
0.6142578,1.147461,0.934082,-0.4819336,-0.6972656,0.5336914,-47,-30,-33,-42,-1,14,-29,8,-3,-3,4,10,2,-2,-2,-4,14.0625,14.0625,14.0625,4.6875,4.6875,4.6875,6.237862,4.398537,6.392491,3.493649,5.711631,5.546787,-0.04952702,0.04582349,0.8440332,0.02200841,-0.2351894,0.933808,-0.01602465,0.3166683,1.167892,-0.09449729,0.09887762,0.8426342,-0.003993969,-0.2385049,0.9860001,-0.02586694,-0.1200883,1.172669,-0.02369131,-0.4281017,1.153755,-0.1834951,0.05679071,1.137319,-0.1041333,-0.4163697,1.115807,-0.1732162,-0.0644266,0.9316331,0.2127886,-0.1363678,1.110177,NA,NA,Unknown,Unknown,
0.3432617,0.6298828,0.7260742,-0.5400391,-0.7407227,0.5439453,17,9,27,10,2,1,18,35,0,-7,4,-22,-4,-22,-50,-29,-25.5625,-25.5625,-25.5625,-3.875,-3.875,-3.875,6.218032,4.402041,6.343327,3.49533,5.705656,5.551006,-0.04943909,0.04345071,0.845356,0.02305015,-0.2397802,0.9351411,-0.01586095,0.3162896,1.167641,-0.09188109,0.09968629,0.8483914,-0.005189176,-0.2532575,0.9781429,-0.02579244,-0.1202634,1.172591,-0.02364765,-0.4286406,1.153371,-0.1834112,0.05654775,1.136833,-0.1041723,-0.4168469,1.115085,-0.1740446,-0.06394838,0.933146,0.2119147,-0.1368428,1.112213,NA,NA,Unknown,Unknown,
