ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,0.4101563,-0.08349609,0.9306641,-0.3168945,-0.006347656,25,8,-2,3,1,0,11,7,2,0,0,-1,-1,-1,-1,1,-13.5625,-13.5625,-13.5625,-0.375,-0.375,-0.375,7.830744,3.045351,9.363884,2.29581,3.009553,5.821684,-0.1555901,-0.4619585,1.219832,0.2217538,-0.4663719,1.214749,0.0471197,0.3042153,1.280497,-0.1079192,-0.4449024,1.198102,0.1795175,-0.4438494,1.190808,0.04163087,-0.1201825,1.31723,0.03743103,-0.4224026,1.30521,-0.1242564,0.04590139,1.284463,-0.03334212,-0.4118943,1.274368,-0.1574145,-0.2062445,1.28492,0.2370316,-0.1997619,1.293547,NA,NA,NotTracked,NotTracked,
1.037109,0.4321289,-0.04492188,0.9326172,-0.3105469,-0.015625,2,6,7,9,0,-12,5,3,1,-3,-1,-3,0,0,-1,1,-29.25,-29.25,-29.25,2.375,2.375,2.375,7.782954,3.055787,9.396985,2.291512,3.009281,5.8288,-0.156497,-0.4606604,1.220531,0.2214155,-0.4648882,1.21089,0.04709851,0.3042495,1.280533,-0.1090692,-0.4544873,1.197528,0.1793995,-0.4580315,1.201069,0.04160628,-0.1201819,1.317249,0.03741359,-0.4224162,1.305204,-0.124278,0.04582246,1.284514,-0.03335605,-0.4119048,1.27437,-0.157424,-0.2062546,1.284921,0.2372425,-0.1998934,1.293692,NA,NA,NotTracked,NotTracked,
1.102539,0.4926758,-0.004882813,0.9248047,-0.3125,-0.02197266,-28,-22,5,3,-1,9,18,17,0,1,-2,0,-2,-2,0,-1,-37.25,-37.25,-37.25,9.1875,9.1875,9.1875,7.586879,3.090975,9.562564,2.2953,3.010617,5.833892,-0.1560188,-0.4620279,1.220335,0.2183597,-0.4582228,1.204259,0.04705875,0.3043654,1.280806,-0.108165,-0.4484408,1.198062,0.2116044,-0.4952926,1.219333,0.04156568,-0.1201996,1.31725,0.03730267,-0.4224961,1.305161,-0.1242284,0.04566018,1.284467,-0.03345504,-0.4119648,1.27433,-0.1574305,-0.2062634,1.284921,0.2379272,-0.1998758,1.294028,NA,NA,NotTracked,NotTracked,
1.203613,0.5698242,0.2792969,0.9155273,-0.3046875,-0.01074219,-4,11,-8,-32,-11,36,19,-2,0,-1,0,1,-2,0,-1,1,-19.75,-19.75,-19.75,15.6875,15.6875,15.6875,7.255227,3.175259,9.888189,2.310378,3.008274,5.835625,-0.1562234,-0.4617163,1.220557,0.2111236,-0.4505389,1.188656,0.04704048,0.3044077,1.280967,-0.1082787,-0.4432436,1.198107,0.1984145,-0.4872268,1.209417,0.04147155,-0.1201758,1.317263,0.03707629,-0.4224829,1.305149,-0.1243053,0.0456739,1.284579,-0.03367511,-0.4119045,1.274284,-0.157504,-0.2062621,1.284924,0.2393258,-0.1987928,1.29468,NA,NA,NotTracked,NotTracked,
1.086914,0.9199219,0.5449219,0.9057617,-0.28125,0.009277344,48,17,-10,-13,-8,4,43,34,-3,-1,-1,-1,-1,-2,-2,-2,16.5,16.5,16.5,2.4375,2.4375,2.4375,6.92346,3.341502,0.2743225,2.315561,3.001366,5.839656,-0.1568289,-0.4615694,1.219913,0.1988341,-0.4323103,1.162599,0.04703736,0.3044423,1.281164,-0.1088279,-0.4483241,1.198688,0.1855825,-0.4637818,1.177778,0.04122714,-0.1201139,1.317252,0.03634517,-0.4223595,1.305023,-0.1243459,0.04569301,1.284614,-0.03442061,-0.4116501,1.274093,-0.1575069,-0.2062976,1.284925,0.2408839,-0.1970648,1.295059,NA,NA,NotTracked,Unknown,
1.05127,0.8789063,0.7172852,0.9418945,-0.3081055,0.02001953,43,7,-4,-7,-3,9,17,12,-2,-1,-2,1,0,2,1,1,-35.3125,-35.3125,-35.3125,-16.0625,-16.0625,-16.0625,6.654727,3.628468,0.5725906,2.29014,2.994392,5.852941,-0.1568609,-0.4627215,1.220707,0.1750436,-0.4072482,1.12834,0.04707006,0.304608,1.281431,-0.108771,-0.4420765,1.198339,0.1387826,-0.4340013,1.1354,0.04013103,-0.1199292,1.317371,0.03294164,-0.4221035,1.305025,-0.1243725,0.04570806,1.284644,-0.03784583,-0.4107486,1.274217,-0.1575301,-0.206299,1.284953,0.2429455,-0.1927075,1.294894,NA,NA,NotTracked,Unknown,
0.6367188,0.7709961,0.7109375,0.9360352,-0.3100586,0.01171875,-4,13,-19,-43,-23,-6,5,-12,-1,-1,-1,-1,-1,-2,-1,0,-41.1875,-41.1875,-41.1875,-20.75,-20.75,-20.75,6.436274,3.983182,0.8192126,2.271981,2.990371,5.860773,-0.1570147,-0.4630069,1.221514,0.1537806,-0.344989,1.132116,0.04716766,0.3049826,1.282354,-0.1093623,-0.4488565,1.198919,0.1351494,-0.3795523,1.171385,0.03908704,-0.1196857,1.317583,0.02962062,-0.4216391,1.305179,-0.1243644,0.04569903,1.284623,-0.0410942,-0.4095153,1.274323,-0.1575669,-0.2061436,1.28508,0.2451646,-0.1809833,1.292832,NA,NA,NotTracked,Unknown,
0.6367188,0.7709961,0.7109375,0.9360352,-0.3100586,0.01171875,-4,13,-19,-43,-23,-6,5,-12,-1,-1,-1,-1,-1,-2,-1,0,-41.1875,-41.1875,-41.1875,-20.75,-20.75,-20.75,6.436274,3.983182,0.8192126,2.271981,2.990371,5.860773,-0.1570574,-0.4634371,1.223019,0.1408923,-0.285112,1.105381,0.04734609,0.3050833,1.282606,-0.1085345,-0.4380426,1.199352,0.1014655,-0.2928502,1.142125,0.038072,-0.1194006,1.31788,0.02783434,-0.4212804,1.305381,-0.1242824,0.04572333,1.284527,-0.0423097,-0.4089965,1.274551,-0.157538,-0.2060985,1.285111,0.2460967,-0.1723632,1.288477,NA,NA,NotTracked,Unknown,
0.4912109,0.5898438,0.7490234,0.9399414,-0.3051758,-0.0004882813,15,-1,-2,-8,2,3,-6,4,-2,-3,0,-1,-2,0,-2,-2,-20.5,-20.5,-20.5,-25.0625,-25.0625,-25.0625,6.316666,4.398844,0.9998395,2.225043,2.982876,5.882643,-0.1570264,-0.4646489,1.222785,0.09372939,-0.2267285,1.072961,0.0477067,0.3052615,1.283606,-0.1095249,-0.448342,1.199905,0.0552922,-0.2408347,1.098833,0.03781542,-0.1193014,1.318165,0.0276761,-0.4212075,1.305589,-0.1241387,0.04562824,1.284326,-0.04238878,-0.4089698,1.274786,-0.1575178,-0.2061123,1.285108,0.2461297,-0.1560865,1.272159,NA,NA,NotTracked,Unknown,
0.3154297,0.5610352,0.6157227,0.9433594,-0.2797852,-0.04785156,-26,-3,3,-11,-9,-11,-5,-2,0,-1,0,-2,-1,-3,-3,-2,-5.0625,-5.0625,-5.0625,-21.875,-21.875,-21.875,6.288366,4.609695,1.081244,2.16887,2.976542,5.915401,-0.1571539,-0.4631549,1.221599,0.07602102,-0.1688007,1.062627,0.04823346,0.3051621,1.284215,-0.1087927,-0.4439178,1.199119,0.04129811,-0.1379466,1.108,0.03756627,-0.1189599,1.3185,0.02772946,-0.4205984,1.305861,-0.1232927,0.04555294,1.283672,-0.04227134,-0.4085379,1.274965,-0.1573014,-0.2061138,1.284572,0.247521,-0.1503067,1.251775,NA,NA,NotTracked,Unknown,
0.1665039,0.5234375,0.6142578,0.9516602,-0.2705078,-0.07958984,24,-16,-10,-25,-7,-5,-1,6,4,1,0,-2,-1,0,0,-1,-4,-4,-4,-17.9375,-17.9375,-17.9375,6.27407,5.186164,1.305454,2.084468,2.977867,5.966519,-0.156623,-0.4649946,1.222098,0.05597997,-0.1074154,1.056294,0.04887328,0.3052659,1.285027,-0.1092414,-0.4474989,1.199305,0.05051771,-0.05579911,1.088571,0.03740707,-0.118954,1.31877,0.02772758,-0.4205011,1.305971,-0.1223383,0.04560213,1.282927,-0.04224097,-0.4084368,1.275114,-0.1573384,-0.2062406,1.283967,0.2787265,-0.1808085,1.223533,NA,NA,NotTracked,Unknown,
0.002929688,0.4389648,0.546875,0.9550781,-0.2753906,-0.09228516,7,-20,-8,5,-6,-2,-4,4,-2,-1,1,0,1,1,1,1,5.25,5.25,5.25,-11.875,-11.875,-11.875,6.289971,5.34481,1.38873,2.066773,2.981619,5.978043,-0.1571738,-0.4638622,1.223065,0.03687036,-0.05660479,1.062698,0.04973181,0.3051301,1.286442,-0.1095709,-0.4485035,1.200522,0.04280094,-0.008674419,1.1118,0.03725185,-0.1191195,1.319238,0.02771617,-0.4205691,1.306278,-0.1218691,0.04544151,1.282451,-0.04214297,-0.4085228,1.276242,-0.1564928,-0.2077074,1.283021,0.2677407,-0.172609,1.201918,NA,NA,NotTracked,Unknown,
-0.0234375,0.4389648,0.6489258,0.9511719,-0.2924805,-0.07617188,19,12,10,1,-9,-4,-27,-18,-1,-1,-2,-1,-2,-1,0,0,26.5625,26.5625,26.5625,4.5625,4.5625,4.5625,6.369988,5.591748,1.56658,2.049425,2.990902,5.995862,-0.1573756,-0.4668784,1.221519,0.02832749,-0.02210936,1.070208,0.05100989,0.3050652,1.287614,-0.1107369,-0.4564959,1.202173,0.006744106,-0.05905203,1.120364,0.03719291,-0.1191813,1.319678,0.02775713,-0.420575,1.306539,-0.1216984,0.04557598,1.282248,-0.04197492,-0.4085198,1.277623,-0.1562333,-0.2077359,1.282653,0.2606989,-0.1677632,1.186601,NA,NA,NotTracked,Unknown,
-0.2768555,0.5185547,0.5068359,0.9277344,-0.2734375,-0.07714844,11,-32,6,1,-8,-3,13,9,-1,0,-2,-1,-1,-2,-4,-4,25.125,25.125,25.125,18.625,18.625,18.625,6.547892,5.811887,1.869606,2.049108,2.998407,6.014925,-0.1576728,-0.4651245,1.220943,0.01190833,0.01670218,1.094004,0.05425899,0.305035,1.290952,-0.1113728,-0.4504921,1.20734,0.03358955,0.05485506,1.116273,0.03762745,-0.1192619,1.320462,0.0286244,-0.420751,1.307225,-0.1109098,0.0446316,1.271967,-0.04110041,-0.408734,1.278502,-0.1551121,-0.2072053,1.281424,0.2544084,-0.1552407,1.168982,NA,NA,NotTracked,Unknown,
-0.1054688,0.5366211,0.5629883,0.9223633,-0.262207,-0.0703125,45,22,7,-4,-7,2,2,20,0,-3,1,-1,0,-2,-5,-2,4.6875,4.6875,4.6875,22.875,22.875,22.875,6.601045,5.842323,1.974472,2.050922,3.00297,6.03915,-0.1573974,-0.465892,1.220125,0.0101328,0.01912637,1.10546,0.05535335,0.3051801,1.292041,-0.1099256,-0.4510834,1.202253,0.001091607,-0.01168325,1.135222,0.03790346,-0.1193627,1.320735,0.02941695,-0.4211601,1.307622,-0.1035958,0.04386434,1.27572,-0.04050924,-0.4090388,1.278649,-0.1549087,-0.2069799,1.280989,0.2211231,-0.1250418,1.161296,NA,NA,NotTracked,Unknown,
-0.2915039,0.6206055,0.4936523,0.9311523,-0.2583008,-0.07421875,17,-16,-18,-32,-17,-20,-6,-7,3,-1,0,-2,-2,-1,-1,3,-5.3125,-5.3125,-5.3125,22.625,22.625,22.625,6.707524,5.870539,2.19096,2.049745,3.003295,6.067803,-0.1575106,-0.4653909,1.219624,0.0144513,0.01665363,1.119505,0.05630831,0.3052268,1.292578,-0.1095147,-0.4467486,1.20191,0.002993055,-0.01311192,1.15525,0.03819367,-0.1195271,1.320876,0.03014328,-0.4215801,1.307782,-0.09527606,0.04187956,1.260259,-0.0398408,-0.4094591,1.278492,-0.1544309,-0.2069848,1.280404,0.2205987,-0.1239192,1.161362,NA,NA,NotTracked,Unknown,
-0.2421875,0.6733398,0.418457,0.9506836,-0.2646484,-0.05615234,-4,-1,-37,-34,-21,-23,-43,-23,0,1,-1,-1,0,0,1,3,-39.125,-39.125,-39.125,11.375,11.375,11.375,6.779857,5.885011,2.395505,2.043389,2.999939,6.091413,-0.158232,-0.4681804,1.219967,0.02623631,0.004976025,1.132109,0.05705339,0.3053142,1.293135,-0.1086186,-0.436318,1.204125,0.02400198,-0.01795927,1.165917,0.03849711,-0.1197052,1.321049,0.03033147,-0.4217951,1.307856,-0.09406929,0.04186551,1.258129,-0.03967825,-0.4096298,1.278369,-0.1541769,-0.2067619,1.280099,0.2188532,-0.1216687,1.155321,NA,NA,Unknown,Unknown,
-0.4111328,0.8320313,0.3125,0.9360352,-0.2880859,-0.06445313,57,65,-3,-4,-13,-9,6,23,-1,-2,-1,-2,-1,-1,1,5,-21.9375,-21.9375,-21.9375,10.75,10.75,10.75,6.857038,5.881624,2.593019,2.03341,2.997387,6.114166,-0.1587274,-0.4688893,1.221126,0.03158419,-0.01413575,1.155757,0.05753865,0.3053933,1.293604,-0.1109992,-0.4557962,1.205393,0.0008152911,-0.05033315,1.166273,0.03868391,-0.1198011,1.321169,0.03044287,-0.4219163,1.307968,-0.09431781,0.0419887,1.25841,-0.03961999,-0.4096942,1.278378,-0.1539283,-0.2067619,1.279953,0.2180454,-0.123085,1.154255,NA,NA,Unknown,Unknown,
-0.7915039,1.272461,-0.371582,0.9345703,-0.2373047,-0.1000977,-22,5,29,16,21,8,-22,-8,-4,-2,-1,-2,-1,-1,-2,0,-34.5625,-34.5625,-34.5625,13.0625,13.0625,13.0625,6.928689,5.840977,2.802265,2.028578,2.994361,6.141873,-0.1594378,-0.4690323,1.222882,0.0355797,-0.0203933,1.163215,0.05810193,0.3052731,1.294127,-0.1109373,-0.4614609,1.204636,-0.006499807,-0.05711805,1.163526,0.03912601,-0.1199673,1.32128,0.03051342,-0.4219588,1.308006,-0.09812902,0.04248305,1.265384,-0.03953573,-0.4097182,1.278415,-0.1532708,-0.2075247,1.279719,0.2136508,-0.1225267,1.14842,NA,NA,Unknown,Unknown,
-0.4790039,0.7651367,0.2744141,0.9770508,-0.2871094,-0.0390625,-39,-46,-29,-10,-7,-6,-34,-23,-6,-2,-2,0,-3,-2,-3,-4,6.5625,6.5625,6.5625,-7.5625,-7.5625,-7.5625,6.907111,5.865994,2.751503,2.012197,2.992975,6.155926,-0.1595692,-0.4691157,1.22365,-0.02529241,0.03698643,1.180658,0.05835823,0.3052678,1.294389,-0.1097681,-0.4438148,1.204193,-0.04604396,0.0248348,1.152167,0.03946779,-0.1200502,1.321343,0.03053834,-0.4219697,1.308009,-0.09833166,0.04256984,1.265437,-0.03949697,-0.4097353,1.278433,-0.1530458,-0.207691,1.279675,0.2131391,-0.1238757,1.148133,NA,NA,NotTracked,Unknown,
-0.6801758,0.9262695,0.3334961,0.9077148,-0.3554688,-0.05078125,32,9,36,38,11,-5,-27,-36,-4,-1,-1,-1,-1,2,0,-1,0.1875,0.1875,0.1875,19.625,19.625,19.625,6.90417,5.888731,2.68183,2.01938,2.992976,6.162308,-0.1591338,-0.4723889,1.225915,0.01630147,-0.01459311,1.157558,0.05866677,0.3051818,1.294876,-0.1101627,-0.4495347,1.203895,-0.01989802,-0.05908278,1.163114,0.04011654,-0.1202281,1.321506,0.0306665,-0.4220186,1.308013,-0.09789448,0.04260528,1.266329,-0.03936148,-0.4097703,1.278376,-0.1526944,-0.2078541,1.280042,0.2084284,-0.1211075,1.142604,NA,NA,Unknown,NotTracked,
-0.5024414,0.6210938,0.3295898,0.9165039,-0.2539063,-0.06738281,9,2,-12,32,27,8,2,0,0,0,-2,-2,1,0,-4,0,4.25,4.25,4.25,6.0625,6.0625,6.0625,6.874515,5.910902,2.632827,2.02239,2.985281,6.174756,-0.1590949,-0.4721005,1.225977,-0.01159435,0.03172418,1.158225,0.05881212,0.3052126,1.295131,-0.1106655,-0.4538948,1.204125,-0.03783645,-0.01350515,1.171176,0.04035699,-0.1203792,1.321509,0.03076996,-0.4221977,1.307956,-0.09599635,0.04204584,1.262631,-0.03925056,-0.4099844,1.278159,-0.15256,-0.2077688,1.280102,0.2076309,-0.1212961,1.141695,NA,NA,Unknown,Unknown,
-0.5180664,0.675293,0.3305664,0.9375,-0.3120117,-0.04443359,-34,0,3,8,3,0,-3,-13,0,-1,-2,-3,-3,1,-1,-2,30.5625,30.5625,30.5625,-4.875,-4.875,-4.875,6.876844,5.915995,2.608353,2.007806,2.983083,6.185543,-0.158619,-0.4728197,1.227493,-0.0155827,0.03424159,1.154233,0.05891459,0.3052051,1.295246,-0.1102143,-0.4496874,1.203685,-0.03738622,-0.01326266,1.171216,0.04075896,-0.1204946,1.321579,0.03100196,-0.4223338,1.307933,-0.09452812,0.04178956,1.259869,-0.03905351,-0.410103,1.27805,-0.1523383,-0.2080048,1.280495,0.2059444,-0.1198297,1.138891,NA,NA,Unknown,Unknown,
-0.4858398,0.7099609,0.4541016,0.9321289,-0.2915039,-0.07958984,-36,-22,-16,-4,-8,-10,-10,-20,-3,1,0,2,1,-1,0,1,7.1875,7.1875,7.1875,5.1875,5.1875,5.1875,6.843238,5.889796,2.515695,2.005551,2.987124,6.197146,-0.1587437,-0.4756767,1.22797,-0.01940153,0.03477792,1.146263,0.05921603,0.3051875,1.295879,-0.1101934,-0.4487929,1.203745,-0.03205153,-0.01408323,1.16966,0.04118931,-0.1206765,1.321657,0.03121525,-0.4224849,1.307875,-0.09297156,0.04121318,1.256097,-0.03883582,-0.4102557,1.277792,-0.1520109,-0.2076366,1.280719,0.2047697,-0.1192571,1.137709,NA,NA,Unknown,Unknown,
-0.3857422,0.7646484,0.4677734,0.9375,-0.2905273,-0.06787109,-31,-13,35,13,6,-10,1,-21,1,0,-1,-1,1,0,0,2,1.1875,1.1875,1.1875,2,2,2,6.835336,5.87852,2.506997,2.009701,2.989639,6.196564,-0.1586271,-0.4753868,1.227271,-0.04608481,0.0569662,1.153919,0.05928411,0.3051019,1.296063,-0.11017,-0.4491157,1.203469,-0.05977259,0.0102901,1.185667,0.041411,-0.1209469,1.321566,0.03139777,-0.4228108,1.307719,-0.09246294,0.04066265,1.254199,-0.03870415,-0.4105343,1.277601,-0.1519927,-0.2076708,1.280766,0.2042482,-0.119966,1.137554,NA,NA,Unknown,NotTracked,
-0.4921875,0.8647461,0.5595703,0.9335938,-0.28125,-0.07617188,-8,-67,-83,-35,-25,-10,2,0,-1,-1,0,0,-1,0,2,3,-15.0625,-15.0625,-15.0625,-2.4375,-2.4375,-2.4375,6.827922,5.855883,2.527601,2.009239,2.992869,6.196672,-0.1592732,-0.4755813,1.227785,-0.0206484,0.03267029,1.151661,0.05934232,0.3050359,1.296221,-0.1101714,-0.4487423,1.203477,-0.03702935,-0.01704117,1.16905,0.04158931,-0.1210236,1.321578,0.03147381,-0.4228429,1.307713,-0.0924976,0.04061892,1.254129,-0.03862485,-0.4105701,1.277554,-0.1518946,-0.2077892,1.280913,0.2042031,-0.1197191,1.137338,NA,NA,Unknown,NotTracked,
