ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2402344,-0.7998047,0.5625,-0.159668,0.6508789,0.7583008,-1,-8,-1,5,0,-6,-6,1,-8,1,0,-6,-4,-3,-2,-4,25.0625,25.0625,25.0625,-0.0625,-0.0625,-0.0625,3.597164,5.235693,0.9957246,6.14394,5.245141,3.144693,0.1331756,-0.0273152,1.077252,0.1503773,-0.03011221,1.078937,0.02836788,0.42638,1.338909,0.1071939,-0.002647681,1.050374,0.1027695,-0.03497053,1.078691,0.02777289,-0.03962089,1.347263,0.02993085,-0.3646817,1.323079,-0.1381616,0.1385894,1.33253,-0.05123707,-0.3534555,1.289257,-0.2043878,-0.08265894,1.347653,0.2424834,-0.09804952,1.307157,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.7431641,0.5737305,-0.1572266,0.6616211,0.7670898,1,-2,-9,-5,-1,-4,-10,-1,4,1,1,0,-1,0,0,-2,15.5625,15.5625,15.5625,-1.75,-1.75,-1.75,3.615436,5.315635,0.9972538,6.143348,5.242733,3.149601,0.1245978,-0.02535659,1.077825,0.1501321,-0.03076269,1.079757,0.02818144,0.4263884,1.338804,0.1061802,-0.002668459,1.050399,0.1032765,-0.03635147,1.079872,0.02776198,-0.03966559,1.347215,0.03003608,-0.364757,1.322994,-0.138257,0.1385096,1.332376,-0.05112719,-0.353522,1.289187,-0.2043098,-0.08269379,1.348107,0.2426315,-0.09798465,1.306958,NA,NA,NotTracked,NotTracked,
-0.230957,-0.7563477,0.5830078,-0.144043,0.6518555,0.7578125,2,4,0,-2,-6,-6,-11,0,2,12,13,3,3,0,1,-4,5.6875,5.6875,5.6875,-0.4375,-0.4375,-0.4375,3.62112,5.381198,1.000296,6.143588,5.239156,3.158506,0.1240676,-0.0258901,1.078925,0.1477875,-0.0314094,1.079747,0.02806268,0.4263508,1.338687,0.1015066,-0.005953247,1.049873,0.09253605,-0.031342,1.0766,0.02775316,-0.0396848,1.347201,0.03009819,-0.3648202,1.322941,-0.1383701,0.1383704,1.332259,-0.05104836,-0.3536398,1.289117,-0.2037404,-0.08312336,1.347487,0.2430008,-0.09717923,1.306874,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.7436523,0.5625,-0.1479492,0.6591797,0.7592773,-4,-8,-5,-1,1,2,-1,2,1,1,1,-1,3,-1,-1,-3,3.375,3.375,3.375,-0.5,-0.5,-0.5,3.623094,5.431366,1.004219,6.143787,5.238231,3.162214,0.1232719,-0.0269284,1.078248,0.1481169,-0.03174306,1.079806,0.02795124,0.4263169,1.338581,0.09722124,-0.001882182,1.058167,0.1084289,-0.04242589,1.076666,0.02777095,-0.03974958,1.347128,0.0301113,-0.3648809,1.322891,-0.138488,0.1382681,1.332157,-0.05103795,-0.3537096,1.289083,-0.2018209,-0.08429871,1.344382,0.2432187,-0.09672589,1.306484,NA,NA,NotTracked,NotTracked,
-0.2231445,-0.7412109,0.581543,-0.1469727,0.6630859,0.7573242,3,-12,-4,-3,-4,3,4,1,1,-2,-2,-3,3,-1,2,1,-1.5,-1.5,-1.5,-2.9375,-2.9375,-2.9375,3.621302,5.447303,1.005317,6.142713,5.237749,3.165784,0.09577071,-0.01754832,1.088329,0.1383875,-0.02845036,1.081294,0.02789366,0.4263477,1.33855,0.1014468,-0.01608256,1.04225,0.08668605,-0.01322991,1.10075,0.02771692,-0.03981113,1.347087,0.03011693,-0.36494,1.322855,-0.1385837,0.1381681,1.332097,-0.05103301,-0.3537686,1.28904,-0.1539578,-0.09343755,1.264574,0.243958,-0.09522716,1.306454,NA,NA,NotTracked,NotTracked,
-0.2573242,-0.7636719,0.5961914,-0.1484375,0.6586914,0.7583008,-3,-6,-8,-3,0,-4,-1,-1,-2,-4,-1,-2,-1,0,1,4,-0.5625,-0.5625,-0.5625,-3,-3,-3,3.617193,5.467674,1.004171,6.138179,5.238601,3.172904,-0.002957325,-0.02597317,1.171561,0.1376906,-0.02890895,1.081155,0.0277598,0.4262963,1.33849,-0.05078338,-0.0008387465,1.119351,0.08447798,-0.02175242,1.09231,0.02784267,-0.03984069,1.346974,0.03010065,-0.3650102,1.322834,-0.1383659,0.1385748,1.334349,-0.05104826,-0.3538321,1.288993,-0.195942,-0.08751702,1.327043,0.2441815,-0.09415383,1.306463,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.7763672,0.6098633,-0.1557617,0.6591797,0.7524414,0,2,1,4,-4,-9,-19,-1,-3,-2,-4,-6,-9,-4,-1,-2,-0.125,-0.125,-0.125,-1.9375,-1.9375,-1.9375,3.61402,5.475211,1.006044,6.136112,5.240618,3.174671,0.1155728,-0.02227987,1.080739,0.1469963,-0.03324477,1.081383,0.02776509,0.4262714,1.338485,0.07038235,0.01208711,1.094167,0.102101,-0.04021704,1.078667,0.02781666,-0.03984395,1.34695,0.03009126,-0.3650046,1.322808,-0.1381108,0.1392024,1.335599,-0.05105798,-0.3537978,1.288891,-0.1956079,-0.08701384,1.326108,0.2441991,-0.09409342,1.306459,NA,NA,NotTracked,NotTracked,
-0.2426758,-0.7641602,0.6088867,-0.1464844,0.6699219,0.7519531,-2,-3,-1,0,0,5,15,-4,-1,-4,-4,-6,-13,-6,-6,4,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,3.612807,5.474142,1.006977,6.13549,5.241501,3.175067,0.004327472,-0.01737155,1.151861,0.1370618,-0.0274401,1.081509,0.02776994,0.4262708,1.338487,-0.02590736,0.006599219,1.099381,0.09404604,-0.02876389,1.086524,0.02781418,-0.03984573,1.346941,0.03008457,-0.3650012,1.322799,-0.1379279,0.1394442,1.336414,-0.05106193,-0.3537827,1.288862,-0.1950675,-0.08692585,1.325309,0.2445556,-0.09325591,1.307002,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.7729492,0.6225586,-0.1625977,0.6582031,0.7431641,-25,-16,3,1,0,5,-9,-1,1,1,4,1,-2,-1,0,1,-6.8125,-6.8125,-6.8125,-2.375,-2.375,-2.375,3.604911,5.461035,1.009895,6.132231,5.245764,3.172472,0.003534938,-0.0162614,1.148797,0.1371152,-0.02740897,1.081681,0.02777187,0.4262786,1.338517,-0.03889955,-0.001215265,1.0996,0.08632847,-0.02073631,1.090333,0.0278084,-0.03985695,1.346954,0.03008578,-0.365011,1.322801,-0.1382146,0.1389343,1.335227,-0.05105552,-0.3537955,1.288847,-0.1950466,-0.08748022,1.325106,0.2445552,-0.09310389,1.307076,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.800293,0.6435547,-0.1704102,0.6567383,0.7421875,5,5,-3,-1,-1,-2,-2,-3,1,4,3,6,3,-1,0,-1,-5.4375,-5.4375,-5.4375,-1.4375,-1.4375,-1.4375,3.601548,5.455575,1.01104,6.131275,5.248707,3.168548,0.001875377,-0.01759216,1.144239,0.1378381,-0.02718093,1.083695,0.02784189,0.4263281,1.338631,-0.0184266,0.004315646,1.09035,0.09330571,-0.02800671,1.086662,0.02779862,-0.03984079,1.34697,0.03008698,-0.3650025,1.322805,-0.1379824,0.1392905,1.336167,-0.05105004,-0.3537705,1.288832,-0.1947934,-0.087187,1.324371,0.2445626,-0.09292921,1.307149,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.800293,0.6162109,-0.1621094,0.659668,0.7485352,-3,0,5,-2,-4,6,2,-3,4,4,4,-3,-5,-2,-1,1,-5.5625,-5.5625,-5.5625,0.0625,0.0625,0.0625,3.595284,5.44487,1.01951,6.131201,5.249472,3.166038,0.001866646,-0.01736469,1.143589,0.1377638,-0.02699961,1.083072,0.02788939,0.4263778,1.33873,-0.04204498,-0.007547272,1.09452,0.08974063,-0.02525712,1.087016,0.02778477,-0.03982867,1.346969,0.03007251,-0.3649687,1.32276,-0.1379561,0.1396052,1.336671,-0.05105806,-0.3537102,1.288717,-0.1943979,-0.08700645,1.323523,0.2468819,-0.08944882,1.308814,NA,NA,NotTracked,NotTracked,
-0.2573242,-0.7856445,0.6557617,-0.1723633,0.6577148,0.7480469,4,13,8,3,-2,6,4,-1,-8,-3,-5,-1,-3,-4,-4,-2,-4.1875,-4.1875,-4.1875,0,0,0,3.592555,5.433558,1.026925,6.132136,5.250247,3.162081,0.001079484,-0.01654644,1.141841,0.1379239,-0.02677462,1.083748,0.027949,0.426429,1.338914,-0.03947745,-0.00711892,1.090217,0.09095854,-0.02704244,1.084963,0.02778649,-0.03982246,1.346972,0.03008535,-0.364953,1.322748,-0.1378853,0.1398575,1.337076,-0.05101875,-0.3536615,1.28863,-0.1935242,-0.08699232,1.322462,0.2466199,-0.08955347,1.308935,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.7919922,0.6337891,-0.1762695,0.6499023,0.7451172,-2,-5,5,0,9,-4,-4,1,1,-7,-9,-4,-6,-3,-3,-1,-2.8125,-2.8125,-2.8125,-0.1875,-0.1875,-0.1875,3.590709,5.425045,1.032915,6.131966,5.250483,3.16067,-0.003546801,-0.01926611,1.136655,0.1377225,-0.02679481,1.084951,0.02797182,0.4264522,1.339126,-0.03273357,-0.001200172,1.089554,0.09104927,-0.02681033,1.08823,0.02795186,-0.03982343,1.346941,0.03011842,-0.3650054,1.322738,-0.1380786,0.1392722,1.33569,-0.05098756,-0.3537072,1.28859,-0.1931907,-0.08769896,1.321745,0.246624,-0.08959765,1.309035,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.7807617,0.6245117,-0.1669922,0.6557617,0.7441406,3,-3,1,-3,-2,-2,-3,0,0,-3,-5,0,9,5,-2,2,-7.1875,-7.1875,-7.1875,1.6875,1.6875,1.6875,3.585104,5.416722,1.042719,6.135285,5.248872,3.15756,-0.003133039,-0.01878632,1.135098,0.1382456,-0.02687347,1.085089,0.02799895,0.4265093,1.339451,-0.034757,-0.006505888,1.085442,0.09154281,-0.02723207,1.088081,0.02795587,-0.03981797,1.346959,0.03013317,-0.3650096,1.322733,-0.1381919,0.138782,1.334592,-0.05095406,-0.3537019,1.288509,-0.1929477,-0.0882666,1.321206,0.2466411,-0.08965466,1.309179,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.7797852,0.6362305,-0.1767578,0.6484375,0.7431641,1,-4,-1,0,-1,4,10,-2,-1,-1,0,1,2,-1,1,-1,-4.8125,-4.8125,-4.8125,-0.4375,-0.4375,-0.4375,3.583694,5.412479,1.047301,6.135599,5.247194,3.157472,-0.01271423,-0.02030528,1.140574,0.1381755,-0.02694524,1.085633,0.02804088,0.4266098,1.339812,-0.03473765,-0.009147598,1.0834,0.090647,-0.02656405,1.090011,0.02788049,-0.0397674,1.347045,0.03012757,-0.3649619,1.322746,-0.138162,0.1394498,1.33553,-0.05094982,-0.353631,1.288464,-0.1927788,-0.08766313,1.320823,0.2464186,-0.08972367,1.309506,NA,NA,NotTracked,NotTracked,
-0.2802734,-0.7988281,0.6118164,-0.1762695,0.6328125,0.7460938,1,-3,-8,-3,-6,-5,-5,-4,0,-4,-4,-3,-6,-1,0,0,1.625,1.625,1.625,1.6875,1.6875,1.6875,3.582627,5.398972,1.059641,6.136057,5.246119,3.157298,-0.0133624,-0.02082799,1.128788,0.1392054,-0.02802955,1.084937,0.02813785,0.426585,1.340081,-0.02698005,-0.0004625557,1.077875,0.08982094,-0.0262739,1.089144,0.02789329,-0.03972579,1.347079,0.03023803,-0.3648091,1.322748,-0.1381582,0.1394323,1.334818,-0.05078301,-0.3534773,1.288318,-0.1925208,-0.08775521,1.319657,0.2456827,-0.08854221,1.309856,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.7558594,0.6201172,-0.1733398,0.6606445,0.7495117,-2,2,2,4,0,0,-1,0,8,3,2,2,0,0,2,-2,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,3.583599,5.387865,1.07041,6.1396,5.239869,3.15691,-0.0154985,-0.02295776,1.128346,0.1398462,-0.02843639,1.085866,0.02816382,0.4266658,1.34028,-0.03625814,-0.007424604,1.080233,0.09240189,-0.02924718,1.087781,0.02788769,-0.03973957,1.347125,0.03031779,-0.3648567,1.322753,-0.1383395,0.1389818,1.333943,-0.05070576,-0.353525,1.28826,-0.1924134,-0.08826809,1.319296,0.2452441,-0.09061082,1.31013,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.7504883,0.5996094,-0.1728516,0.6269531,0.7182617,1,-4,-3,0,0,-1,-1,0,0,-2,-2,1,-3,-2,-2,1,-3.0625,-3.0625,-3.0625,0.6875,0.6875,0.6875,3.583518,5.366006,1.082382,6.139303,5.234816,3.156799,-0.01342681,-0.02340828,1.128434,0.1384021,-0.02888001,1.085364,0.02815517,0.4266833,1.340393,-0.03147013,-0.005425458,1.078981,0.08365114,-0.02282828,1.0912,0.02787872,-0.03972994,1.347168,0.03036604,-0.3648769,1.322755,-0.1384431,0.138786,1.333338,-0.05065664,-0.3535418,1.288215,-0.1922242,-0.08853468,1.318826,0.2450731,-0.09068621,1.310137,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.7553711,0.5844727,-0.171875,0.6289063,0.7143555,-2,-1,-5,-2,-4,-3,0,-2,-4,-1,-3,-4,2,-1,0,-5,-4.875,-4.875,-4.875,4.25,4.25,4.25,3.579487,5.334324,1.09449,6.14188,5.230371,3.156885,-0.01417435,-0.02528732,1.128193,0.1395361,-0.03151836,1.084592,0.02818636,0.4267254,1.34055,-0.01071107,-0.0009530938,1.080333,0.08818339,-0.02834835,1.087708,0.02788331,-0.03973512,1.347187,0.03043401,-0.364893,1.322763,-0.1385773,0.1385854,1.332752,-0.05058939,-0.3535548,1.288209,-0.1922669,-0.08875041,1.318661,0.2450899,-0.09073772,1.310176,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.7539063,0.5698242,-0.1601563,0.6225586,0.6958008,-2,-3,-12,-3,2,-1,-2,1,1,-1,0,1,0,-2,-3,-1,-12.25,-12.25,-12.25,3.9375,3.9375,3.9375,3.570837,5.289798,1.108374,6.150643,5.204012,3.156775,-0.02215542,-0.03205154,1.131637,0.139363,-0.03444587,1.084541,0.02816109,0.4269019,1.340909,-0.04832624,-0.01924501,1.081961,0.09027252,-0.03304224,1.084392,0.02787306,-0.03972133,1.347197,0.03043376,-0.3648333,1.322774,-0.1383464,0.1395323,1.334276,-0.05058485,-0.3534718,1.288189,-0.1920431,-0.08783384,1.318353,0.2451376,-0.09068749,1.310217,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.7685547,0.5932617,-0.1391602,0.5566406,0.6650391,-1,0,6,-1,3,-3,-3,-1,2,-2,0,-1,-2,0,1,1,-16.5625,-16.5625,-16.5625,23.6875,23.6875,23.6875,3.562444,5.261302,1.115814,6.165794,5.169986,3.150876,0.01945754,-0.03189731,1.163827,0.139782,-0.0394072,1.082476,0.02809724,0.4269645,1.341073,-0.04091034,-0.0434466,1.080885,0.1090555,-0.05412244,1.084,0.02787068,-0.03971276,1.347222,0.03044518,-0.3648377,1.322783,-0.1385171,0.1390958,1.333526,-0.05057145,-0.3534788,1.288203,-0.1920453,-0.08829906,1.318446,0.2977707,-0.1228238,1.340195,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.784668,0.5605469,-0.08447266,0.5927734,0.6645508,0,-1,10,1,-1,-4,2,5,1,-1,-1,1,-2,-1,1,1,-7.3125,-7.3125,-7.3125,35.8125,35.8125,35.8125,3.553121,5.198187,1.128789,6.184947,5.145357,3.14638,-0.03581395,-0.04443488,1.107595,0.1402079,-0.04695329,1.079991,0.02807665,0.4269487,1.341103,-0.04352291,-0.0240048,1.074706,0.1018467,-0.05772201,1.0759,0.02786231,-0.03969922,1.34726,0.03047182,-0.364811,1.322785,-0.1386357,0.1389138,1.333003,-0.05054419,-0.3534542,1.288197,-0.1923564,-0.08841418,1.319057,0.2906898,-0.1277232,1.339093,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.7670898,0.6000977,-0.06689453,0.6757813,0.6328125,1,1,-1,-1,0,-2,-4,-2,-1,-1,1,9,5,1,-1,-2,-22.25,-22.25,-22.25,26.6875,26.6875,26.6875,3.53306,5.121693,1.142322,6.22166,5.083696,3.135262,-0.04147268,-0.0679773,1.104245,0.1417668,-0.069181,1.07763,0.02804103,0.426975,1.341158,-0.04892824,-0.0482099,1.069267,0.09383151,-0.07449495,1.0855,0.02774977,-0.03960248,1.347422,0.03046666,-0.3647068,1.322935,-0.1385972,0.1393905,1.333625,-0.05056372,-0.3533373,1.288374,-0.1948599,-0.08708693,1.325788,0.2969735,-0.104824,1.320131,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.8222656,0.5800781,-0.04638672,0.6791992,0.6459961,0,-6,-7,-3,-2,-1,-5,-1,1,1,2,-1,-1,0,-4,-3,-23,-23,-23,14.9375,14.9375,14.9375,3.507076,5.037008,1.155693,6.231012,5.046437,3.130391,-0.04469355,-0.08068333,1.102815,0.1428405,-0.08329517,1.075458,0.02803493,0.4269682,1.341179,-0.04911486,-0.05755582,1.068455,0.08432879,-0.07833102,1.077667,0.02772623,-0.03957544,1.347467,0.03037982,-0.3645923,1.323082,-0.1384348,0.1400612,1.334808,-0.05066016,-0.3532135,1.288539,-0.1951641,-0.08624833,1.327936,0.2966199,-0.1054875,1.317803,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.8354492,0.5585938,0.01806641,0.6230469,0.6582031,-1,-3,-3,-1,-1,-1,1,-2,-4,-3,-1,-5,-2,-1,-1,-1,-27.25,-27.25,-27.25,13.3125,13.3125,13.3125,3.475018,4.946702,1.17287,6.242619,4.962533,3.119209,-0.05613564,-0.09527536,1.122185,0.1464317,-0.09942645,1.075748,0.02800706,0.4269838,1.341191,-0.08786861,-0.1049692,1.091623,0.1301744,-0.0724576,1.0965,0.02768127,-0.03953594,1.347507,0.03039428,-0.3645546,1.32315,-0.1385224,0.1397128,1.334083,-0.05066779,-0.3531956,1.288618,-0.1964383,-0.08585358,1.33349,0.2969606,-0.1045972,1.315104,NA,NA,NotTracked,Unknown,
0.03613281,-0.8417969,0.5483398,0.1157227,0.6733398,0.640625,1,2,1,-2,-3,0,1,4,-1,0,0,0,0,1,-1,0,-22.375,-22.375,-22.375,32.5625,32.5625,32.5625,3.461066,4.899002,1.18241,6.288442,4.817991,3.097778,-0.05874365,-0.1082836,1.121979,0.1495508,-0.1169932,1.076072,0.02800593,0.4269664,1.341191,-0.08746429,-0.1016699,1.090954,0.1280609,-0.09322914,1.083143,0.02766837,-0.0395323,1.347525,0.03039354,-0.3645316,1.323187,-0.1380939,0.1402412,1.334922,-0.05068901,-0.3531795,1.288666,-0.2438984,-0.07638121,1.328827,0.3015917,-0.08211066,1.326231,NA,NA,Unknown,Unknown,
