ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.2939453,-0.01220703,-0.5463867,0.7397461,0.3129883,0,-2,-1,-2,-1,-2,-2,-1,5,32,-3,-7,-2,-6,-7,1,7.0625,7.0625,7.0625,-3,-3,-3,2.260031,3.009854,7.572203,6.932666,5.891665,2.232749,-0.1553487,-0.4687407,1.223255,-0.03460352,0.02224047,1.17925,0.05402169,0.3081226,1.301871,-0.1078507,-0.4416683,1.207878,-0.01282895,0.07986918,1.154524,0.03838084,-0.1187434,1.330366,0.02769887,-0.4215319,1.315469,-0.1015538,0.03701269,1.280127,-0.04244366,-0.409345,1.284701,-0.1579686,-0.2039505,1.290434,0.2042821,-0.1043888,1.130267,NA,NA,NotTracked,Unknown,
0.9282227,-0.3208008,-0.02001953,-0.4282227,0.8818359,0.3525391,-2,-1,-2,-3,0,-1,0,-1,15,20,30,37,23,16,-13,-5,0.3125,0.3125,0.3125,-20.625,-20.625,-20.625,2.239271,3.005906,7.597313,6.941918,5.86694,2.285284,-0.1555505,-0.4692278,1.226174,-0.03598524,0.02186036,1.185358,0.05527329,0.3082398,1.301971,-0.1074204,-0.4408411,1.2074,-0.01052987,0.07702249,1.166846,0.03845587,-0.1187245,1.330322,0.02781689,-0.4215237,1.315448,-0.09940776,0.03978359,1.275327,-0.04233247,-0.4093297,1.284546,-0.1577001,-0.2037876,1.290367,0.2020133,-0.1039835,1.127939,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3266602,-0.02734375,-0.440918,0.7822266,0.3344727,1,0,-1,0,-1,0,6,5,36,23,2,19,16,8,-24,-8,2.6875,2.6875,2.6875,-13.25,-13.25,-13.25,2.232082,3.005122,7.606742,6.950334,5.856688,2.34481,-0.1558447,-0.4691738,1.226979,-0.03632602,0.02101691,1.189275,0.05573337,0.3083248,1.302055,-0.108234,-0.4379206,1.208699,-0.01423017,0.07525646,1.175063,0.03850374,-0.1187706,1.330266,0.02783215,-0.4215684,1.315409,-0.1004401,0.03914256,1.277338,-0.04232183,-0.4093774,1.284554,-0.157554,-0.2040205,1.290326,0.2009826,-0.1046584,1.126619,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2915039,-0.04150391,-0.7558594,1.032715,-0.09472656,-1,-2,0,-2,-1,0,-2,-1,-55,-30,-18,-11,-4,3,-12,-9,10.875,10.875,10.875,-18.625,-18.625,-18.625,2.236199,3.004977,7.612936,6.987279,5.839842,2.414412,-0.1562598,-0.4696709,1.227128,-0.03709871,0.01885122,1.191723,0.05607453,0.3082559,1.302255,-0.1078084,-0.4461578,1.207442,-0.01212446,0.07575648,1.177615,0.03852749,-0.1187918,1.330197,0.02784381,-0.4215602,1.315384,-0.1013542,0.03875691,1.278938,-0.04231551,-0.4093709,1.284544,-0.1573938,-0.2040093,1.290298,0.2005996,-0.1047715,1.1263,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2744141,0.002929688,-0.4072266,0.5825195,0.2368164,0,-1,-1,-1,-2,-2,-1,-3,27,56,-3,-3,-5,-4,-5,-15,-6.5625,-6.5625,-6.5625,-4.25,-4.25,-4.25,2.236452,3.00519,7.611701,6.960056,5.856113,2.375444,-0.1560225,-0.4699365,1.226928,-0.03693848,0.01933757,1.189801,0.05641491,0.30835,1.302345,-0.1086411,-0.4482623,1.208082,-0.01283619,0.07627326,1.176059,0.03862391,-0.1187934,1.330176,0.02791901,-0.4215553,1.315364,-0.1016757,0.03850985,1.279675,-0.04223015,-0.4093722,1.284539,-0.1572998,-0.203982,1.290228,0.1999262,-0.104693,1.125816,NA,NA,NotTracked,NotTracked,
0.9345703,-0.34375,-0.04785156,-0.4780273,0.7509766,0.3027344,0,0,0,-1,0,0,1,0,28,27,25,-3,-12,-4,8,-2,-2.3125,-2.3125,-2.3125,35.5,35.5,35.5,2.222217,3.01149,7.62004,6.970128,5.864156,2.358958,-0.1562885,-0.4694669,1.227312,-0.06435283,0.04276931,1.201677,0.05666119,0.3082675,1.302384,-0.108088,-0.4478749,1.207567,-0.04373084,0.08342479,1.175833,0.03862626,-0.1188524,1.330129,0.02792512,-0.4216228,1.315322,-0.1017182,0.03833301,1.279964,-0.04222617,-0.4094211,1.284518,-0.157152,-0.2041225,1.290202,0.19943,-0.1051939,1.125288,NA,NA,NotTracked,NotTracked,
0.9125977,-0.2753906,-0.04150391,-0.5791016,0.8867188,0.2475586,-2,-1,-2,1,0,-1,1,-1,3,30,49,33,11,4,-14,-7,-7.8125,-7.8125,-7.8125,-10.4375,-10.4375,-10.4375,2.224571,3.014439,7.613896,6.962496,5.866518,2.329319,-0.1569279,-0.4679675,1.226856,-0.06460393,0.04433768,1.197412,0.05693151,0.3082529,1.302493,-0.1076042,-0.4429302,1.207512,-0.04494765,0.08766543,1.170444,0.03873678,-0.118968,1.33008,0.02801516,-0.4217556,1.315297,-0.1016797,0.03826983,1.280017,-0.0421564,-0.4095525,1.284432,-0.1569899,-0.2043505,1.290173,0.1989673,-0.1051234,1.125033,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3149414,-0.02685547,-0.40625,0.6958008,0.3706055,-2,-2,-1,1,-1,-1,-3,-5,-15,1,-9,-9,-2,-5,-5,-4,-5.5,-5.5,-5.5,23.875,23.875,23.875,2.223775,3.014929,7.605766,6.92587,5.870498,2.252302,-0.156709,-0.4682699,1.225731,-0.06623472,0.04587028,1.193038,0.05715877,0.3082486,1.302623,-0.1076449,-0.442735,1.207472,-0.04754367,0.08791448,1.164333,0.03879723,-0.1190344,1.330043,0.02806777,-0.4218549,1.315275,-0.1015825,0.03818156,1.279952,-0.0421202,-0.4096308,1.284364,-0.1568141,-0.2046747,1.290057,0.1983599,-0.1050304,1.12473,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.02001953,-0.4980469,0.8681641,0.3774414,-1,-1,-1,-1,-1,-2,0,-2,-11,-13,-25,-29,-20,-10,8,0,-3.9375,-3.9375,-3.9375,29.5,29.5,29.5,2.225041,3.014696,7.60256,6.935675,5.866611,2.243133,-0.1566258,-0.4672812,1.225197,-0.05452219,0.04559725,1.187896,0.05734885,0.3082946,1.302638,-0.1132753,-0.46577,1.213106,-0.02114119,0.06656258,1.145743,0.03886617,-0.1190739,1.329987,0.02816872,-0.4219153,1.315203,-0.1014622,0.03805574,1.279811,-0.04198981,-0.4097114,1.284113,-0.1566952,-0.2047971,1.289984,0.1981616,-0.1050742,1.124754,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3129883,-0.04003906,-0.4306641,0.8256836,0.453125,1,0,0,0,-1,-1,1,-1,12,5,-1,-13,-20,-9,6,-10,-8.625,-8.625,-8.625,-14.875,-14.875,-14.875,2.214823,3.015121,7.605236,6.924709,5.855354,2.246397,-0.1557892,-0.4693835,1.225048,-0.05437519,0.04578991,1.18854,0.0576665,0.3083085,1.302693,-0.1084352,-0.4449583,1.20811,-0.01356873,0.03861547,1.12562,0.03902652,-0.1191258,1.329914,0.02826818,-0.4219576,1.31514,-0.1012334,0.03795356,1.279616,-0.04186896,-0.4097409,1.283842,-0.1566699,-0.2047831,1.28995,0.1980429,-0.1050849,1.124734,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3227539,-0.04492188,-0.4008789,0.7226563,0.496582,-1,-1,0,2,-2,-1,-8,-2,-18,12,39,64,17,-7,5,3,-0.25,-0.25,-0.25,-12.5625,-12.5625,-12.5625,2.209069,3.016416,7.607768,6.922334,5.84751,2.268523,-0.1559067,-0.4688269,1.224525,-0.0466005,0.03495594,1.198248,0.05803713,0.3084202,1.302718,-0.1095135,-0.4533314,1.209033,-0.08563009,0.0002064461,1.22304,0.03923708,-0.119136,1.329807,0.02842524,-0.4219707,1.315058,-0.1015874,0.03774989,1.28024,-0.04172296,-0.4097483,1.283767,-0.156212,-0.2049897,1.289797,0.1977303,-0.1049455,1.124381,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3173828,-0.046875,-0.8930664,1.032227,-0.4628906,-1,0,0,0,0,-2,0,-1,-31,-11,-20,-31,-25,-28,-22,3,4.8125,4.8125,4.8125,-38.125,-38.125,-38.125,2.210295,3.0161,7.60962,6.982776,5.80652,2.430317,-0.1552528,-0.4719518,1.223609,-0.04429024,0.03233954,1.201729,0.05815568,0.3084291,1.302774,-0.1077848,-0.4411213,1.206625,-0.08021743,-0.009622196,1.211487,0.03927409,-0.1191601,1.329762,0.02843067,-0.4219808,1.315005,-0.1026237,0.03770127,1.281717,-0.04172166,-0.4097489,1.283767,-0.1560256,-0.2051032,1.28966,0.1977292,-0.1050829,1.124258,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2441406,0.001953125,-0.2436523,0.5234375,0.3720703,-2,0,-1,-3,-3,-3,-7,-7,-22,-64,-21,-4,5,-2,10,-49,0.0625,0.0625,0.0625,2.5,2.5,2.5,2.227785,3.016017,7.601614,6.958955,5.815044,2.384278,-0.155366,-0.471593,1.222793,-0.04458628,0.03298527,1.199776,0.05826109,0.3084138,1.302708,-0.1082663,-0.4462638,1.206757,-0.08370399,-0.004189847,1.218932,0.03936053,-0.1191473,1.329661,0.02853795,-0.4219054,1.314884,-0.1031988,0.03762061,1.282351,-0.04164222,-0.409701,1.283755,-0.1558755,-0.2051439,1.289348,0.1978766,-0.105098,1.124236,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3188477,-0.004882813,-0.3969727,0.8041992,0.4267578,-1,-3,0,-1,-3,1,-3,-1,8,12,15,0,-4,5,9,0,-8.4375,-8.4375,-8.4375,56.5,56.5,56.5,2.215636,3.018301,7.610119,6.983392,5.820256,2.380255,-0.1559764,-0.470969,1.222662,-0.02943444,0.03844294,1.192523,0.05837042,0.3084186,1.302644,-0.1076825,-0.4339337,1.20565,-0.0757355,-0.009388978,1.210688,0.03947771,-0.1191727,1.329541,0.02863544,-0.4219227,1.314748,-0.1033214,0.03753801,1.282598,-0.04156693,-0.4097296,1.283704,-0.1558384,-0.2051506,1.289294,0.197883,-0.1051311,1.1242,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3237305,-0.03662109,-0.5507813,0.8666992,0.1767578,-1,-2,-1,0,-1,-2,1,0,-10,-33,-4,2,5,3,-4,-16,7.9375,7.9375,7.9375,-5.5,-5.5,-5.5,2.206299,3.021254,7.626398,7.008655,5.84752,2.379797,-0.1558522,-0.4716549,1.222506,-0.0493414,0.03397506,1.202129,0.05842101,0.3084125,1.302651,-0.1088728,-0.4459332,1.207708,-0.08203498,-0.005939749,1.216282,0.03950902,-0.1192004,1.329469,0.02863657,-0.4219286,1.31468,-0.1033219,0.03749562,1.28269,-0.04156025,-0.4097302,1.283646,-0.1557509,-0.2052587,1.28914,0.197882,-0.1051773,1.124165,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2890625,-0.02929688,-0.5395508,0.6152344,0.1606445,-1,-4,-3,-1,-1,-3,-2,-3,1,-1,-7,6,9,4,16,16,-13.0625,-13.0625,-13.0625,-9.8125,-9.8125,-9.8125,2.197437,3.019064,7.628033,6.982803,5.863693,2.356159,-0.1564065,-0.4710218,1.222295,-0.05036943,0.03590871,1.200261,0.05848724,0.3084051,1.302678,-0.1075981,-0.4322446,1.20573,-0.08318812,-0.0047391,1.217387,0.03953955,-0.1192084,1.329421,0.02869217,-0.4219471,1.314571,-0.1033081,0.03748826,1.282713,-0.04152128,-0.4097426,1.283586,-0.1556255,-0.2050326,1.288727,0.1979139,-0.1051958,1.124162,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3168945,-0.04638672,-0.3642578,0.8662109,0.1762695,0,-2,0,-2,0,0,-1,-3,10,-6,-8,-11,-5,5,20,31,-3.6875,-3.6875,-3.6875,3.9375,3.9375,3.9375,2.189587,3.02275,7.620914,6.952353,5.858346,2.249009,-0.1568455,-0.470551,1.223135,-0.05090728,0.03525542,1.187477,0.05870361,0.3084053,1.302766,-0.1084439,-0.4408632,1.20692,-0.08299328,-0.001787623,1.2195,0.03964786,-0.1192476,1.329345,0.02881647,-0.4220347,1.314474,-0.1030286,0.03742355,1.282517,-0.04136619,-0.4098675,1.283294,-0.1554196,-0.2050386,1.288363,0.1984697,-0.108601,1.128183,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3256836,-0.05419922,-0.453125,0.7626953,0.2392578,-2,-1,-1,-2,-1,0,-1,1,7,14,2,-11,-9,-2,11,-2,8.5,8.5,8.5,-1.375,-1.375,-1.375,2.204598,3.029241,7.611707,6.884504,5.851957,2.114507,-0.1565121,-0.4705541,1.222498,-0.05068471,0.04140392,1.174625,0.05885625,0.3084233,1.302798,-0.1087407,-0.4436888,1.206997,-0.08307419,0.001666156,1.220439,0.03967083,-0.1192724,1.32933,0.02889927,-0.4220942,1.31445,-0.1024639,0.03717592,1.281609,-0.04129171,-0.4099286,1.283239,-0.1554163,-0.2050598,1.288241,0.1993006,-0.1119425,1.132807,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3129883,-0.04248047,-0.2280273,0.690918,0.3154297,-1,-2,-1,-1,-2,0,-4,-3,4,0,1,-3,-1,0,-19,-5,21.9375,21.9375,21.9375,16.4375,16.4375,16.4375,2.239996,3.035197,7.597184,6.80149,5.835616,1.922235,-0.1565107,-0.4700673,1.221024,-0.0501478,0.0409767,1.157814,0.05894627,0.308431,1.30287,-0.1086713,-0.437593,1.207186,-0.08393186,0.002492843,1.221437,0.03982589,-0.119314,1.329241,0.02901029,-0.4221701,1.314372,-0.1018651,0.03677323,1.280273,-0.04120532,-0.4099938,1.28316,-0.1554039,-0.2050703,1.288022,0.201568,-0.1179989,1.141851,NA,NA,NotTracked,Unknown,
0.9033203,-0.3017578,-0.04785156,-0.3208008,0.706543,0.2734375,0,0,-4,-1,2,-1,-4,-4,-8,-8,-6,-6,-8,-2,5,-1,20.75,20.75,20.75,16,16,16,2.272882,3.040197,7.587698,6.711515,5.779326,1.697545,-0.1563877,-0.4697465,1.22052,-0.03175593,0.03835964,1.124639,0.05895682,0.3084379,1.30287,-0.1088582,-0.4437594,1.207424,-0.03343753,-0.01292476,1.1666,0.03984477,-0.1193312,1.329231,0.02904584,-0.4222274,1.314315,-0.101951,0.03664205,1.280185,-0.04118138,-0.4100377,1.283173,-0.1554716,-0.2049369,1.287959,0.2028767,-0.1188917,1.143585,NA,NA,NotTracked,Unknown,
0.9106445,-0.2983398,-0.0390625,-0.3027344,0.7285156,0.4404297,-1,1,1,0,-2,0,0,1,-11,-3,20,16,5,2,-15,-20,13.125,13.125,13.125,27.1875,27.1875,27.1875,2.288575,3.042479,7.588866,6.669662,5.728562,1.573598,-0.1563037,-0.4692525,1.219237,-0.01826694,-0.0008682386,1.074215,0.05885786,0.3085393,1.302922,-0.1083625,-0.4374973,1.206797,-0.03158543,-0.03193285,1.116,0.03984137,-0.1192798,1.329162,0.02888447,-0.4220316,1.314119,-0.1085625,0.03806751,1.286435,-0.04130878,-0.4098002,1.283835,-0.1555983,-0.2050017,1.28793,0.2110084,-0.1269854,1.157153,NA,NA,NotTracked,Unknown,
0.9267578,-0.3183594,-0.02685547,-0.05126953,0.5151367,0.5107422,-2,-2,0,0,-1,0,0,0,-9,-5,-5,8,8,4,13,3,15.375,15.375,15.375,-17.5,-17.5,-17.5,2.294964,3.045053,7.599339,6.521592,5.502373,1.208399,-0.1569874,-0.4686511,1.219681,-0.005808239,-0.02846627,1.048961,0.05853241,0.3084993,1.303081,-0.1094121,-0.4534404,1.205773,-0.02697702,-0.05010852,1.016909,0.03973454,-0.1190454,1.329054,0.02817851,-0.4210063,1.313925,-0.1142048,0.04489931,1.289821,-0.04197874,-0.4084334,1.285201,-0.155671,-0.2051593,1.287926,0.2386884,-0.1533882,1.159495,NA,NA,NotTracked,Unknown,
0.918457,-0.3076172,-0.03076172,0.1577148,0.5205078,0.6889648,-3,-1,0,-1,-1,-1,0,-1,-1,-7,0,-3,-5,-5,13,8,16.9375,16.9375,16.9375,-37.125,-37.125,-37.125,2.297615,3.046134,7.616768,6.419825,5.150857,0.8786498,-0.1581021,-0.4671736,1.220496,0.01206323,-0.06490645,1.028641,0.05820554,0.3085918,1.303143,-0.1112241,-0.4693757,1.209813,0.007230296,-0.01378339,1.049917,0.03948577,-0.1185977,1.329018,0.02745772,-0.4201433,1.313774,-0.1145881,0.04555122,1.29045,-0.04248943,-0.4076012,1.285823,-0.1558762,-0.2057921,1.287916,0.2431488,-0.1591701,1.165842,NA,NA,NotTracked,Unknown,
0.925293,-0.3212891,-0.01416016,0.2568359,0.5019531,0.7138672,1,-4,-1,-1,1,0,0,1,-3,-4,-2,-5,-10,-3,3,16,17.4375,17.4375,17.4375,-33.0625,-33.0625,-33.0625,2.301227,3.045615,7.633519,6.394108,5.02493,0.7859531,-0.1586245,-0.4674484,1.221333,0.0287899,-0.1067564,1.011408,0.05776445,0.3087935,1.303162,-0.1095468,-0.4444835,1.206658,0.01819105,-0.05951752,1.023417,0.03933506,-0.118417,1.328963,0.02692247,-0.4196592,1.313674,-0.113904,0.04427756,1.291241,-0.04284454,-0.4072203,1.285919,-0.1560003,-0.2058968,1.288035,0.2480491,-0.1695434,1.176719,NA,NA,NotTracked,Unknown,
0.9306641,-0.3134766,-0.01806641,-0.01953125,0.8417969,0.6733398,-1,0,-1,-1,2,1,-1,-1,-27,-5,8,8,-2,-3,-5,-2,20.0625,20.0625,20.0625,25.0625,25.0625,25.0625,2.307941,3.044276,7.650515,6.411035,4.757035,0.613236,-0.1591909,-0.4686083,1.222835,0.05102826,-0.1530912,1.001542,0.05716913,0.3088706,1.303288,-0.1101297,-0.4439501,1.206353,0.02865849,-0.1097125,1.014778,0.03881932,-0.1177216,1.328966,0.02627032,-0.4187948,1.313653,-0.1145559,0.04424225,1.29149,-0.04332195,-0.4065438,1.285808,-0.1561702,-0.2059873,1.288358,0.2622759,-0.1728928,1.19956,NA,NA,NotTracked,Unknown,
0.9277344,-0.309082,0.001953125,0.4931641,0.6791992,0.6303711,-1,-2,-1,-1,-1,0,-1,-2,-13,-8,-8,-6,-7,1,-8,-18,3.9375,3.9375,3.9375,-30.5625,-30.5625,-30.5625,2.302967,3.037692,7.666932,6.438683,4.474807,0.4365446,-0.1603994,-0.4686115,1.22296,0.07287914,-0.2029394,0.9997743,0.05634317,0.3090416,1.303112,-0.1105347,-0.454397,1.206338,0.03665441,-0.1809718,1.060667,0.03841574,-0.1174892,1.328823,0.02572178,-0.4185893,1.313519,-0.1155673,0.04439698,1.291617,-0.04381921,-0.4064918,1.285515,-0.1565593,-0.2057845,1.288599,0.2624875,-0.172468,1.200144,NA,NA,NotTracked,Closed,
