ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1435547,-0.921875,0.8486328,-0.206543,0.8286133,0.5576172,-5,3,10,4,-5,-13,-13,-5,24,8,11,2,-4,1,8,21,-0.8125,-0.8125,-0.8125,-4.875,-4.875,-4.875,3.249812,5.487204,0.4567335,6.596785,5.294441,2.178082,-0.04156473,-0.04635489,1.126275,0.1332416,-0.06789982,1.154133,0.04282284,0.3058408,1.375878,-0.0536859,-0.02166755,1.096215,0.1397321,-0.08715279,1.116641,0.03436932,-0.1045563,1.396107,0.03263269,-0.392031,1.374338,-0.1281254,0.06480303,1.372045,-0.04130972,-0.3826168,1.344579,-0.2472518,-0.1420772,1.321908,0.2952376,-0.1185138,1.319306,NA,NA,NotTracked,NotTracked,
0.1245117,-0.9130859,0.8813477,-0.2358398,0.934082,0.5107422,-3,0,7,0,-5,-10,-15,-6,-8,-21,-9,-6,-4,-1,9,-13,-4.4375,-4.4375,-4.4375,17.0625,17.0625,17.0625,3.248398,5.466458,0.4593923,6.614663,5.302259,2.180789,-0.04296295,-0.04846307,1.125482,0.1325291,-0.06583267,1.154164,0.04264564,0.3057467,1.37587,-0.05694548,-0.03187978,1.092238,0.1377429,-0.08005199,1.112949,0.03421289,-0.1044941,1.396133,0.03250847,-0.3918474,1.374351,-0.1282825,0.06526773,1.373027,-0.04139727,-0.3824527,1.34463,-0.2484166,-0.1428377,1.323375,0.2951274,-0.1178945,1.318884,NA,NA,NotTracked,NotTracked,
0.2919922,-0.7314453,0.7773438,-0.2285156,0.9750977,0.550293,7,1,-16,-5,6,28,4,-16,4,-1,2,1,5,1,2,17,-3.875,-3.875,-3.875,7.9375,7.9375,7.9375,3.260597,5.434645,0.4632915,6.621728,5.308899,2.185182,-0.04314822,-0.05117375,1.126286,0.1324521,-0.06402229,1.154558,0.04237879,0.3056792,1.375749,-0.05719814,-0.0378584,1.090185,0.1381359,-0.07928272,1.11305,0.03411144,-0.1044793,1.396107,0.03242197,-0.3917837,1.37431,-0.1283179,0.06550735,1.373515,-0.04145097,-0.3824075,1.344601,-0.2499284,-0.1417384,1.325976,0.2952597,-0.1177064,1.317989,NA,NA,NotTracked,NotTracked,
-0.4750977,-0.8388672,0.152832,-0.3813477,0.949707,0.5004883,3,0,-1,4,16,31,27,12,7,6,-1,8,6,5,15,8,0.3125,0.3125,0.3125,14.5625,14.5625,14.5625,3.250008,5.425865,0.4593731,6.641525,5.372441,2.200588,-0.0438395,-0.05351996,1.124995,0.1330891,-0.0592347,1.150059,0.04214462,0.3056289,1.375604,-0.05536221,-0.02786381,1.094656,0.1348824,-0.0586274,1.110896,0.03392065,-0.1044329,1.396137,0.03227524,-0.3916958,1.374271,-0.1284073,0.06561239,1.373889,-0.04160785,-0.382286,1.344562,-0.2516336,-0.1430855,1.327665,0.2950976,-0.1181357,1.316493,NA,NA,NotTracked,NotTracked,
-0.4057617,-0.9492188,0.4501953,-0.4887695,0.9121094,0.4550781,-1,-3,-3,-4,-1,-7,-24,-5,0,7,5,2,-5,-4,-8,-23,-1.1875,-1.1875,-1.1875,13.125,13.125,13.125,3.243457,5.413994,0.4516026,6.677031,5.514108,2.206216,-0.04616369,-0.05590754,1.128207,0.1340789,-0.03398646,1.145361,0.04167554,0.305545,1.375224,-0.05445265,-0.02808753,1.096125,0.1278265,-0.04662385,1.104963,0.03351099,-0.1041786,1.396245,0.03186759,-0.3912703,1.374346,-0.128754,0.06604289,1.374839,-0.04196261,-0.3819342,1.344693,-0.2529776,-0.1433719,1.328204,0.2895615,-0.1174677,1.301453,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.8974609,0.4716797,-0.5112305,0.8061523,0.2753906,-3,1,9,-1,-2,-12,-8,2,-17,-25,-17,-11,5,2,-14,-16,-5.3125,-5.3125,-5.3125,33.6875,33.6875,33.6875,3.236159,5.410372,0.4454965,6.713401,5.631889,2.196214,-0.0476655,-0.05670719,1.126799,0.1340035,-0.001346193,1.129733,0.04131255,0.3054183,1.375043,-0.05618801,-0.0320643,1.09467,0.134108,-0.01119233,1.090095,0.03322143,-0.1040788,1.396267,0.03158496,-0.3911204,1.374282,-0.1293789,0.06671563,1.376093,-0.04230408,-0.3817822,1.344769,-0.2543369,-0.1414914,1.32675,0.3380399,-0.1426816,1.303384,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.9038086,0.4790039,-0.5112305,0.8061523,0.2753906,2,-7,-12,-9,-4,-9,2,14,8,-25,-15,0,4,-13,-15,-4,-4.4375,-4.4375,-4.4375,33.6875,33.6875,33.6875,3.231938,5.412923,0.4418986,6.713401,5.631889,2.196214,-0.04624652,-0.05655715,1.129515,0.1340296,0.01160449,1.115774,0.04107764,0.3053525,1.375057,-0.05913753,-0.04090755,1.093014,0.1321402,-0.003378266,1.078035,0.03302332,-0.1041119,1.396352,0.03134451,-0.3911621,1.374373,-0.1295786,0.06712011,1.376626,-0.04276295,-0.3818685,1.345399,-0.2551732,-0.1414644,1.327446,0.3354733,-0.1413354,1.296882,NA,NA,NotTracked,NotTracked,
-0.3193359,-0.8959961,0.4584961,-0.4794922,0.5854492,0.3457031,-8,-3,-19,-5,-5,2,-5,-11,18,8,5,2,-5,1,4,9,0.5,0.5,0.5,36.625,36.625,36.625,3.232162,5.424265,0.4380456,6.768817,5.777641,2.163662,-0.04700186,-0.05508804,1.129681,0.1353749,0.01856281,1.100841,0.04095456,0.3052782,1.375068,-0.0585537,-0.03620648,1.093791,0.1350822,0.001121841,1.064118,0.03247817,-0.1042554,1.396532,0.03093734,-0.3914181,1.374581,-0.1297092,0.06721903,1.376852,-0.04335853,-0.3821606,1.346149,-0.2570021,-0.139644,1.32929,0.3306111,-0.1376808,1.285046,NA,NA,NotTracked,NotTracked,
-0.3291016,-0.8852539,0.4492188,-0.3452148,0.6831055,0.3154297,-10,-2,0,-6,-9,-12,-12,-22,-27,5,9,-7,-12,9,21,1,-2.375,-2.375,-2.375,48.75,48.75,48.75,3.230894,5.432143,0.436957,6.798494,5.786067,2.109397,-0.04721616,-0.05304599,1.12719,0.1372075,0.01878431,1.084272,0.04086011,0.3052226,1.375076,-0.05703638,-0.03380569,1.093408,0.1395419,0.003706261,1.044743,0.03201817,-0.1043583,1.396764,0.03068164,-0.391548,1.3747,-0.1297977,0.06727397,1.377032,-0.04383454,-0.3824013,1.346943,-0.2572508,-0.1395032,1.328777,0.2751563,-0.09259588,1.230936,NA,NA,NotTracked,Unknown,
-0.296875,-0.9038086,0.4604492,-0.2236328,0.6943359,0.3735352,-6,0,3,1,-4,-9,-2,1,-27,5,9,-7,-12,9,21,1,-0.1875,-0.1875,-0.1875,33.0625,33.0625,33.0625,3.229447,5.444528,0.4337778,6.801819,5.762275,2.080208,-0.04648944,-0.05092421,1.128502,0.1403996,0.01103358,1.066189,0.04079286,0.3052104,1.375147,-0.05808173,-0.03631525,1.09283,0.1425413,-0.005285235,1.028553,0.03184968,-0.1043803,1.396832,0.03057439,-0.3915838,1.374777,-0.1299764,0.06737887,1.377491,-0.04399658,-0.3824606,1.347302,-0.2574209,-0.1395768,1.328632,0.2739125,-0.09202883,1.228713,NA,NA,Closed,Unknown,
-0.3056641,-0.8608398,0.4199219,-0.1835938,0.5908203,0.3779297,0,1,-3,-6,-4,-3,9,3,11,-15,-7,-12,-15,-5,-17,-33,-1.375,-1.375,-1.375,20.625,20.625,20.625,3.229632,5.458761,0.4326957,6.796483,5.729139,2.049913,-0.04640876,-0.04928196,1.129938,0.1416131,-0.00168154,1.052137,0.04070736,0.3051881,1.375406,-0.05649313,-0.03198193,1.093996,0.1448942,-0.02406587,1.018,0.03148098,-0.1042828,1.397222,0.03031011,-0.3914687,1.375158,-0.1300959,0.06755729,1.378046,-0.04424057,-0.3823062,1.347901,-0.2576281,-0.138476,1.32789,0.2719558,-0.09232458,1.223072,NA,NA,Closed,Unknown,
-0.2919922,-0.9130859,0.4458008,0.08691406,0.753418,0.5332031,10,3,7,3,0,-1,1,3,-8,8,7,-3,-7,4,32,29,-4.0625,-4.0625,-4.0625,23.75,23.75,23.75,3.221229,5.469678,0.4378051,6.798949,5.554289,1.970617,-0.04564298,-0.04734741,1.126653,0.1457659,-0.02104971,1.039376,0.04070597,0.3051992,1.37544,-0.05668367,-0.03230509,1.092757,0.1471385,-0.04365117,1.007,0.03125835,-0.104266,1.397416,0.03019947,-0.3914945,1.37526,-0.1301155,0.06761427,1.378191,-0.04428776,-0.3823179,1.347934,-0.2575521,-0.137105,1.327145,0.2721996,-0.0933695,1.221594,NA,NA,Closed,Unknown,
-0.296875,-0.8867188,0.4204102,0.09716797,0.6542969,0.4331055,6,4,4,3,-3,4,8,-4,16,-18,-6,-10,-11,-9,0,25,-0.4375,-0.4375,-0.4375,17.4375,17.4375,17.4375,3.222909,5.477412,0.4469527,6.794238,5.408364,1.941697,-0.04509857,-0.04696836,1.126153,0.146523,-0.04173346,1.034217,0.04050738,0.3052942,1.375836,-0.05070898,-0.01829167,1.0958,0.1437439,-0.06815474,1.00304,0.03083817,-0.1041751,1.397521,0.02989684,-0.3914362,1.375361,-0.1301121,0.06780421,1.378365,-0.04451381,-0.3822484,1.347997,-0.2572076,-0.13572,1.324539,0.2723838,-0.09310973,1.22148,NA,NA,Closed,Lasso,
