ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3291016,0.01123047,1.303711,0.4121094,-0.0004882813,-1,0,-1,1,-1,-1,-3,-3,27,18,-6,-4,-12,-8,-8,-16,0.1875,0.1875,0.1875,-56.1875,-56.1875,-56.1875,2.42838,3.051235,7.660609,6.865422,3.103165,2.637369,-0.1835434,-0.473456,1.249076,0.1708122,-0.4476382,1.246772,0.003379848,0.3038016,1.334749,-0.1357999,-0.4571021,1.23286,0.1285547,-0.4039003,1.243,-0.004657713,-0.1091545,1.360637,-0.00204326,-0.3987322,1.341749,-0.1663383,0.05061145,1.337532,-0.07503934,-0.3891941,1.310997,-0.1980554,-0.1893254,1.329688,0.1970633,-0.1811854,1.34998,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,1.213867,0.5429688,0.4726563,-1,0,-1,1,-1,-1,-3,-3,3,7,2,-10,-2,-2,-4,6,0.1875,0.1875,0.1875,41.25,41.25,41.25,2.42838,3.051235,7.660609,6.549756,3.366294,3.000183,-0.1844478,-0.4732441,1.24991,0.1582,-0.4096217,1.196377,0.003270026,0.3038377,1.334722,-0.1357172,-0.4579369,1.23162,0.1329422,-0.4401483,1.2153,-0.004940524,-0.1092324,1.360529,-0.003162356,-0.3990577,1.341526,-0.1664438,0.0504284,1.336972,-0.07624033,-0.389238,1.31072,-0.1981428,-0.18926,1.329731,0.2031287,-0.1796144,1.354986,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.8442383,0.8510742,0.565918,-1,0,-1,1,-1,-1,-3,-3,-14,1,15,18,-2,-3,4,4,0.1875,0.1875,0.1875,18.3125,18.3125,18.3125,2.42838,3.051235,7.660609,6.479001,3.63793,3.127414,-0.1857869,-0.4714779,1.250316,0.1511991,-0.3703913,1.167138,0.003244409,0.3038821,1.334717,-0.1374808,-0.4490469,1.234914,0.1197762,-0.4109562,1.171714,-0.005515262,-0.1092416,1.36037,-0.005700211,-0.3990885,1.341303,-0.1664787,0.05040839,1.336709,-0.07894922,-0.3887549,1.310235,-0.1981688,-0.1892349,1.329696,0.2082542,-0.1777459,1.360166,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.4570313,0.7324219,0.6455078,-1,0,-1,1,-1,-1,-3,-3,14,-5,-9,9,27,-18,29,38,0.1875,0.1875,0.1875,-54.375,-54.375,-54.375,2.42838,3.051235,7.660609,6.388534,3.952399,3.201421,-0.1853409,-0.4732532,1.250983,0.1396132,-0.3247451,1.14772,0.003223421,0.3039542,1.334729,-0.1366511,-0.4539112,1.233671,0.107854,-0.3727507,1.1915,-0.00606535,-0.1091881,1.360195,-0.007505189,-0.3990901,1.340846,-0.1665226,0.0504623,1.336583,-0.08062745,-0.3884653,1.30989,-0.1982913,-0.1890463,1.329623,0.2101493,-0.1702027,1.363169,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,-0.05371094,0.4990234,0.4072266,-1,0,-1,1,-1,-1,-3,-3,-71,-19,-20,-11,-20,-15,-19,-68,0.1875,0.1875,0.1875,-9.625,-9.625,-9.625,2.42838,3.051235,7.660609,6.287597,4.622882,3.262262,-0.186674,-0.4714602,1.251412,0.1358581,-0.2380555,1.116457,0.003400736,0.3040586,1.334555,-0.137365,-0.4507407,1.234601,0.1015088,-0.2638549,1.169286,-0.006315093,-0.1089926,1.360053,-0.008222874,-0.3986133,1.340779,-0.1663995,0.05082384,1.335599,-0.08120587,-0.3879909,1.309762,-0.1983198,-0.18869,1.329428,0.2127371,-0.1445647,1.355143,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,-0.05371094,0.4990234,0.4072266,-1,0,-1,1,-1,-1,-3,-3,-71,-19,-20,-11,-20,-15,-19,-68,0.1875,0.1875,0.1875,-9.625,-9.625,-9.625,2.42838,3.051235,7.660609,6.287597,4.622882,3.262262,-0.1869876,-0.4721363,1.252159,0.1330931,-0.2092499,1.112953,0.003502435,0.3040965,1.334602,-0.1377603,-0.4465652,1.234296,0.08986081,-0.2522303,1.179333,-0.00639372,-0.1089463,1.360114,-0.008292282,-0.3984707,1.340947,-0.1663262,0.0508128,1.335242,-0.08124097,-0.38789,1.309886,-0.198348,-0.1885843,1.329333,0.2144814,-0.1325746,1.344692,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.0703125,0.4130859,0.3891602,-1,0,-1,1,-1,-1,-3,-3,-16,-13,-7,-3,-13,26,4,-5,0.1875,0.1875,0.1875,18.125,18.125,18.125,2.42838,3.051235,7.660609,6.299723,4.839897,3.287417,-0.1868713,-0.4715832,1.25188,0.1297432,-0.1902579,1.107875,0.003667313,0.3040847,1.334763,-0.1375236,-0.4704334,1.234872,0.08097726,-0.2204174,1.157,-0.006440019,-0.1089017,1.360254,-0.008330163,-0.3983246,1.341154,-0.1662862,0.05092689,1.335197,-0.08124445,-0.3877721,1.310051,-0.198369,-0.1886126,1.329313,0.2182949,-0.1248163,1.334455,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,-0.09375,0.4575195,0.5219727,-1,0,-1,1,-1,-1,-3,-3,24,-8,3,-2,-3,-20,2,-8,0.1875,0.1875,0.1875,64.3125,64.3125,64.3125,2.42838,3.051235,7.660609,6.348498,4.973671,3.327023,-0.1869229,-0.4715067,1.25022,0.1281711,-0.1779085,1.105526,0.003816883,0.3040753,1.334868,-0.1383584,-0.4480217,1.235187,0.0825241,-0.2022362,1.145444,-0.006480308,-0.108866,1.360376,-0.008296821,-0.3982498,1.341311,-0.166247,0.05083006,1.334896,-0.08118922,-0.3877325,1.310182,-0.1984283,-0.1884674,1.329212,0.2229643,-0.1192032,1.330566,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.1499023,0.6508789,0.5029297,-1,0,-1,1,-1,-1,-3,-3,27,16,23,2,-2,-2,5,-8,0.1875,0.1875,0.1875,63.1875,63.1875,63.1875,2.42838,3.051235,7.660609,6.423512,5.004054,3.363903,-0.1868708,-0.4716805,1.250174,0.1259394,-0.1742917,1.101923,0.004002465,0.3041668,1.335246,-0.1381997,-0.4583842,1.23498,0.08056624,-0.1982829,1.142111,-0.006513725,-0.1088436,1.360525,-0.008257598,-0.3981924,1.341441,-0.1662631,0.05083745,1.334885,-0.08112987,-0.3876793,1.310384,-0.1987562,-0.1879256,1.328915,0.2254614,-0.1142177,1.318596,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.02734375,0.7216797,0.7167969,-1,0,-1,1,-1,-1,-3,-3,7,8,2,-1,6,-7,-24,-1,0.1875,0.1875,0.1875,37.5,37.5,37.5,2.42838,3.051235,7.660609,6.465632,4.996928,3.401959,-0.1863216,-0.4706277,1.248629,0.1254266,-0.1749274,1.100249,0.004139467,0.3042725,1.335632,-0.1381538,-0.447944,1.234989,0.07964252,-0.1966589,1.149,-0.006546685,-0.1088635,1.360615,-0.008244767,-0.3981931,1.341474,-0.1662203,0.0508908,1.334636,-0.08110966,-0.3876966,1.310429,-0.1988488,-0.187951,1.328855,0.2278633,-0.1126118,1.310029,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.2006836,0.7421875,0.6992188,-1,0,-1,1,-1,-1,-3,-3,47,20,-41,-17,2,-4,4,9,0.1875,0.1875,0.1875,49.0625,49.0625,49.0625,2.42838,3.051235,7.660609,6.500015,4.970772,3.447617,-0.1857343,-0.4714,1.247906,0.1258257,-0.1760804,1.096175,0.004240444,0.3043894,1.336115,-0.1395412,-0.469547,1.234175,0.07820734,-0.2142269,1.1635,-0.006570549,-0.1088156,1.360834,-0.008221453,-0.3981293,1.341565,-0.1662703,0.0508715,1.334589,-0.08105532,-0.3876545,1.310574,-0.1988043,-0.1880399,1.328844,0.2295362,-0.1130236,1.303026,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.4516602,0.5722656,0.7856445,-1,0,-1,1,-1,-1,-3,-3,52,-125,-78,-39,-11,-1,-2,5,0.1875,0.1875,0.1875,28.6875,28.6875,28.6875,2.42838,3.051235,7.660609,6.527001,4.943943,3.518064,-0.1857115,-0.4712992,1.246749,0.1230626,-0.1687863,1.091293,0.004163917,0.3044434,1.336684,-0.1382208,-0.4537353,1.233725,0.08452198,-0.2064867,1.128111,-0.006600125,-0.1088099,1.360917,-0.008219031,-0.3981261,1.341575,-0.1663094,0.05089881,1.334581,-0.08104324,-0.3876665,1.310633,-0.198826,-0.1880383,1.328839,0.2310875,-0.1126778,1.299148,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,-0.1464844,0.7700195,0.2001953,-1,0,-1,1,-1,-1,-3,-3,-60,5,127,91,32,2,2,-28,0.1875,0.1875,0.1875,33.375,33.375,33.375,2.42838,3.051235,7.660609,6.531426,4.883162,3.625219,-0.1859297,-0.4737217,1.245038,0.1174451,-0.1043089,1.090503,0.004189939,0.3045795,1.33736,-0.137938,-0.4473668,1.232934,0.08687968,-0.1311704,1.09025,-0.006708872,-0.1087258,1.361033,-0.008273046,-0.3980717,1.341552,-0.1662859,0.0509653,1.334543,-0.0811072,-0.3876342,1.310721,-0.1988586,-0.1877513,1.328822,0.2519417,-0.1168871,1.296339,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,0.06494141,1.275391,0.9282227,-1,0,-1,1,-1,-1,-3,-3,-41,-72,-17,-4,-13,-24,-67,-11,0.1875,0.1875,0.1875,128.375,128.375,128.375,2.42838,3.051235,7.660609,6.687183,4.997393,3.589205,-0.1857757,-0.4746164,1.245183,0.1160532,-0.06108742,1.111506,0.004289487,0.3046582,1.337576,-0.1375989,-0.4521759,1.232509,0.06951467,-0.07265899,1.075636,-0.006714539,-0.1087091,1.361081,-0.008211695,-0.3980041,1.341663,-0.166253,0.0509801,1.334566,-0.08095261,-0.3876292,1.310998,-0.1990087,-0.1876219,1.32894,0.2441529,-0.1223349,1.288686,NA,NA,NotTracked,Unknown,
0.9243164,-0.3291016,0.01123047,-0.05908203,0.8842773,0.3554688,-1,0,-1,1,-1,-1,-3,-3,-128,-128,-128,-76,-28,-34,-19,-83,0.1875,0.1875,0.1875,-57.125,-57.125,-57.125,2.42838,3.051235,7.660609,6.628345,5.157028,3.579082,-0.1870821,-0.4730047,1.246152,0.115436,-0.02824805,1.131796,0.004315354,0.3047309,1.337753,-0.1387496,-0.4516059,1.235467,0.06776705,-0.03361417,1.094357,-0.0067037,-0.108698,1.361104,-0.008197749,-0.3979628,1.341696,-0.1661711,0.05111426,1.334554,-0.08092061,-0.3876007,1.311068,-0.1991409,-0.1872988,1.32918,0.2331701,-0.1263731,1.279007,NA,NA,NotTracked,Open,
0.9243164,-0.3291016,0.01123047,-0.3217773,0.4326172,0.1850586,-1,0,-1,1,-1,-1,-3,-3,-111,-87,-42,-54,-34,-19,-22,-25,0.1875,0.1875,0.1875,-64.8125,-64.8125,-64.8125,2.42838,3.051235,7.660609,6.527585,5.252325,3.581044,-0.1873456,-0.473887,1.246942,0.1156615,-0.01376803,1.143734,0.004334321,0.3047326,1.337769,-0.1381223,-0.4396777,1.233822,0.06691049,-0.01591785,1.108643,-0.006633517,-0.108703,1.361179,-0.008128785,-0.3979182,1.341763,-0.1661531,0.05122994,1.33473,-0.08078996,-0.3876148,1.311295,-0.1991894,-0.1872391,1.329415,0.2323946,-0.1265611,1.278059,NA,NA,NotTracked,Open,
0.9243164,-0.3291016,0.01123047,-0.2709961,0.6972656,0.4570313,-1,0,-1,1,-1,-1,-3,-3,25,-24,-8,5,-3,-3,7,12,0.1875,0.1875,0.1875,28.3125,28.3125,28.3125,2.42838,3.051235,7.660609,6.543023,5.286529,3.559061,-0.1896309,-0.4742241,1.24854,0.1185659,-0.01003758,1.145557,0.004412034,0.3047871,1.338011,-0.1394709,-0.444706,1.233764,0.09273612,-0.0005090014,1.20575,-0.006517712,-0.1087584,1.361255,-0.008054934,-0.397916,1.341835,-0.1660884,0.05122224,1.334732,-0.08062722,-0.3877314,1.311654,-0.1992277,-0.1874581,1.32975,0.2290267,-0.1286646,1.273312,NA,NA,NotTracked,Open,
0.9243164,-0.3291016,0.01123047,-0.02929688,0.8037109,0.6123047,-1,0,-1,1,-1,-1,-3,-3,101,16,-14,3,11,18,19,1,0.1875,0.1875,0.1875,-11.375,-11.375,-11.375,2.42838,3.051235,7.660609,6.542395,5.270072,3.537955,-0.1900509,-0.474711,1.249742,0.1191088,-0.01156732,1.144159,0.004513772,0.3048205,1.338202,-0.1393226,-0.4457195,1.234023,0.0888398,-0.005883701,1.206568,-0.006433021,-0.1087844,1.361302,-0.00802182,-0.3979169,1.341845,-0.1660705,0.05120705,1.334723,-0.08057345,-0.3877608,1.311698,-0.1992256,-0.1875247,1.33004,0.2278953,-0.1292697,1.27239,NA,NA,NotTracked,Open,
